0.321069668031369,0.148473189696441
-0.242734384330663,-0.664051015377627
0.21649940469982,-0.786238510100329
0.585993420678566,-0.182482362782658
-0.2060474336436,-0.695392170332401
0.195484277031183,0.190798077461426
0.530154569130222,-0.554886340662644
-0.377064141003753,-0.150300950676528
0.200793476393174,0.189735311282103
0.0868146715773775,-0.799826116879048
-0.394697365475224,-0.227374132763369
-0.221368381676109,-0.68304355269196
0.251468855385074,-0.776505179246077
0.59065622771637,-0.396210530624989
0.599511699437444,-0.277907871874437
0.588527925390582,-0.406491624617026
-0.0641044469299488,0.172302583623905
0.498008547387407,-0.602637070112976
-0.313678858867116,-0.580837678608838
-0.311635469538714,-0.0161756877615265
0.260931755627387,0.17339303969396
-0.313154370441705,-0.0183912888689013
0.364234006197677,0.124476607092459
-0.35984995414683,-0.103688972110178
-0.191554391627797,-0.706197041745192
0.599933340872389,-0.291835767998656
-0.152995432655308,-0.731269418177957
0.271589103245549,0.169635155889535
0.385199789596731,-0.710683673907279
-0.196189650070585,0.102829605653637
0.450848714787761,-0.656237532177305
0.0996079945049983,0.199999846331668
0.582232289087589,-0.167893908689479
-0.391828151068071,-0.209971838756074
-0.341649046431342,-0.534405886842217
-0.0359542078330807,-0.781161566807325
0.440256808949198,-0.666367716868871
-0.321230928631743,-0.569377996065082
0.593955909702173,-0.222491553555123
0.576240589636592,-0.452298722196188
-0.375410396192564,-0.4548707693273
0.136637069102161,-0.798655918612828
0.599559056215415,-0.320994031369971
0.149503395879635,0.197543378808707
-0.287592732663614,0.0158668605383481
-0.135107151017766,0.141276135249018
0.400404396994305,0.0996963826037056
-0.397814275403095,-0.346700612468055
-0.166181552127187,0.123258055218281
0.465388807591862,0.041307807245304
-0.358383731254959,-0.499710678033953
-0.399988882725339,-0.296665760796354
-0.298402694454764,-0.602118011795364
-0.0488323508659801,-0.777335239989366
-0.0991679178931843,-0.758619821292205
0.57229654836753,-0.135878184265108
-0.209253431636422,-0.692889698288332
0.43877193092635,-0.667741184552984
0.284841082555633,-0.764579136638379
0.59731652097652,-0.35173275523119
0.00931807804390766,-0.791708032302045
0.599223335924873,-0.327857869050617
0.245366142754826,0.178402220459504
0.39895621064158,0.100780718247307
0.477290140116522,0.0281038710086411
0.503459722542804,-0.00466924933951884
0.44835397090712,-0.658677446953724
-0.195007835680702,-0.703695896544649
-0.39880847792475,-0.33449786008428
0.14218355559369,0.198217369867284
0.587820375727568,-0.409687196267453
-0.0318555130755064,0.182300864265859
0.303132255644915,-0.756877759052254
0.505392755454757,-0.592671682649346
-0.308184491384178,-0.588765338975162
0.0916566507239096,0.199930383676425
-0.159002875108061,-0.727688567401279
0.32037656086738,0.148814183621982
0.585539696748362,-0.180621597926976
0.159929458103265,0.196395467396157
-0.220129198565054,0.0840798045017418
-0.0813794589079321,-0.765941511228894
-0.0953787831486789,-0.76024681541032
-0.223466641121827,-0.681273303656791
0.463224004756758,0.0436107134075756
0.567296976526247,-0.122141810058046
0.585122542022797,-0.178937539999637
-0.154145852283781,0.130592482246208
0.533300100002748,-0.0504984502300468
0.298482931975893,-0.758916687116793
-0.200782133866021,0.0994122030521893
-0.110253704962711,0.153644551989168
-0.121531982335103,0.148245000867472
0.119148923622237,-0.799633184170257
0.0374942766522112,0.196077649717027
-0.25643326114898,0.0506498685964438
-0.395623109080182,-0.233986866869584
-0.249712536630572,-0.657352965180662
0.399934544669203,0.100049083131155
0.128571242714423,0.199183016627923
-0.309581983201949,-0.0132202952851118
0.0651191581565898,0.198781842965735
0.171602475628111,0.194846527202047
-0.369244725873391,-0.127346047713915
0.332534156190104,0.142637398109284
-0.229697081381701,0.0758987024829798
0.0267053637069073,-0.794598722491944
0.377043534614089,-0.716229359762778
0.521598638961232,-0.568802134712573
0.39074405746657,-0.706777449040474
0.370954330421073,0.120218694046408
-0.22612341423798,0.0790033227898712
-0.399022845176258,-0.331244199336711
0.244337177305354,-0.778713671465024
0.597887039394277,-0.254081637624998
-0.287737107248701,0.0156896191869622
-0.0567840142777524,0.174782869180169
0.539999035507627,-0.0625113713198928
0.311217048544861,0.153196820822916
0.393989107855974,-0.704438381539201
0.55230025104042,-0.0868697982247157
0.0150439663714879,0.192729613835125
-0.283098021662015,-0.621303448158668
0.0133409867374593,0.192432955254178
-0.387599896202728,-0.410663188202261
0.585815264345232,-0.181748027800073
0.561152272400351,-0.106768062525905
-0.210901857522171,0.0915865612980909
0.267992931540226,0.170933514365373
0.581314856482785,-0.435410520008439
-0.0356494075420308,-0.7812475851716
0.569031176086844,-0.473233241205583
-0.215408187241866,0.0879660750900776
-0.396714035843745,-0.357229071247217
-0.369707531592863,-0.128609117030866
0.547217305139968,-0.523599378316096
-0.324527869798589,-0.0358483621775699
0.449694985065027,-0.657370140639045
0.1001739022088,-0.799999969758021
0.124419027836981,-0.799403355094353
0.0589385332250254,-0.798311103575154
0.00491606095935405,-0.790875793390257
-0.395262439023196,-0.368666705853675
0.325330651432416,-0.746347507582425
-0.2880166879609,0.0153459209564218
0.204330618457274,0.188993989791616
0.205423477690038,-0.788759542466168
0.581166889175072,-0.164064630203968
-0.382889004383016,-0.429685039406939
0.552263779559112,-0.0867924164132356
0.45777808946949,0.0492775954675047
0.433055487200432,-0.672926323079617
0.277471181709667,0.167444092552868
-0.353955096070281,-0.509582372235409
-0.310290912043548,-0.0142354684456564
0.597723688343533,-0.347656374827606
0.591862033015551,-0.389842865480842
0.596764206550011,-0.356791928042093
0.0880145993959767,0.199856329531158
0.598793315348161,-0.265283598055243
0.475212340469079,0.0304779864979149
0.0965446966852528,0.199988060736457
-0.399008399529611,-0.268525928148769
0.493106041132765,-0.608978381808379
0.554466874984416,-0.508470284553696
0.588102031822706,-0.191573035961778
0.573404349787329,-0.460898482287547
0.254190395489202,-0.775631498051678
-0.0959165733771062,0.160018147768295
-0.286873778167925,0.016747028030375
0.204031235323511,-0.789057769672525
0.595391365099233,-0.232269686364833
-0.38546058819461,-0.180300303635544
0.124775883269412,-0.799385778339973
-0.0238987334859549,0.18440592878347
0.0570041010915071,0.198147922485933
-0.0487548527487473,0.177359396873779
-0.156364135963016,-0.729275470755011
-0.262585433867158,-0.644284479968767
0.177572524163359,-0.793945850772051
-0.233140917533699,-0.672850008803547
-0.26496434674162,-0.641761650287832
-0.282128494466978,-0.622455909724726
0.260597363694393,-0.773506585777232
-0.315134213084009,-0.578681870826074
0.232822642344298,0.182035419529186
-0.396683760844522,-0.357491231621371
0.561971531752437,-0.491265009477184
-0.345981002708508,-0.0739448181900846
0.359322332184509,0.127494945034894
0.0479343987310353,-0.797281784468827
0.55770780234838,-0.501254981725711
-0.282823582572989,0.0216303851099615
-0.253337505341884,0.0537691441021584
0.592910315981167,-0.216098746139607
0.328755177089184,0.144602146817687
-0.332216290886651,-0.551374377954845
0.36745407342489,-0.722455108394293
-0.326796680572772,-0.0395300526892524
-0.001048350721157,0.189682785909954
0.542722001178254,-0.0676269600992367
0.299189112416663,0.158610616421668
0.49424259894771,-0.607526865777537
0.0272634519591119,0.194681103923624
0.599995803501647,-0.302048531362334
0.370808408277965,-0.720312747850877
0.569924548414374,-0.129205038723192
0.385421604943735,0.110529545138157
-0.125979598815851,0.146019305545205
-0.111612925574574,-0.753012107707697
-0.366936704009456,-0.121198113967481
0.599876194270044,-0.288873886478335
-0.280461291338232,-0.624421339916543
-0.367045577638445,-0.121482694372866
0.482961023065049,-0.621466724270135
0.262029287842734,0.173018509025996
0.533332983385095,-0.0505555662866512
0.0453944952359701,0.197009294530259
0.391836895773894,0.105994120973515
0.336345883040639,0.140613916677334
-0.344929846281753,-0.528117145098074
-0.0472000321054848,-0.777841135261652
-0.258805775471595,-0.648221790656798
0.218970561413936,0.185639789882226
0.599949548645629,-0.292897267495393
-0.372521171016218,-0.463473982460396
0.273212426875453,0.169038863182909
-0.299905373728888,-0.600126126924595
0.276050610225403,0.167980963971039
0.404071199039262,0.0969139779786362
-0.391513007692403,-0.208266891096136
-0.395800210771221,-0.364669552335028
-0.283069410957687,0.0213375583222896
0.393675148644654,-0.70466641455468
0.548280407877248,-0.0785396741774998
0.29845213302725,-0.758930006533605
-0.316627924673967,-0.576443796063256
0.078087290096383,0.19951960236279
-0.271181648140161,0.0349987822126432
0.557124924701577,-0.0974245740061801
0.573435781916313,-0.460805971286172
0.259608817797023,-0.773840717205093
-0.353237973331513,-0.511128727392419
-0.164748623689776,0.124155827797249
-0.288341287839652,0.0149460972278281
0.583286355330951,-0.171803671070791
0.148783675041798,-0.797614462259103
0.308698649522247,0.154362051328663
-0.343084256413156,-0.531681552392071
-0.399947891017821,-0.307218467069479
0.578458559621042,-0.445180600375387
0.309562964756103,0.153964055628452
0.541476853394794,-0.0652699680129715
0.310186120568721,-0.753675869669383
0.270327338338928,0.170094243545245
-0.261254300826271,-0.645680965826183
-0.261774146193394,0.0451368817527917
-0.181363088574451,-0.713321681487731
0.104725887713034,-0.799977665486493
-0.399291706399552,-0.326604359053043
0.53703112027487,-0.0570930221025095
0.416121473549005,-0.687385097753135
0.527900499204859,-0.0413474090981647
-0.334579973344706,-0.547265538981304
-0.381910945101182,-0.433273556985945
0.218469047616887,0.185762374784984
-0.2969935848328,-0.603967257449881
0.326744492040816,0.145630940722423
0.531393307026443,-0.047215873416092
0.357434519767783,0.128634422360047
-0.396433438288415,-0.359614103609314
0.0157051603872483,-0.792843159650878
0.593038630385873,-0.383143905051556
-0.011755533849077,-0.787350695756257
0.562545663145886,-0.110127649445917
0.387555039046371,-0.709038017205052
0.365683976863388,0.123570566066688
-0.243340595184345,0.0634793470040075
0.576874687227978,-0.450301472651528
0.538427392419341,-0.0596223355293228
0.599339886403645,-0.274315805513991
0.399560245352918,-0.700329438592891
0.170276294885194,-0.795036607108211
-0.0438675137626976,-0.778855028671246
-0.361294684452516,-0.107108284014442
0.584068725517852,-0.17479029999428
-0.366920197930175,-0.121155014705902
-0.388076663673387,-0.191458900054148
0.0577669980798604,0.198213180826053
0.499123502372971,-0.601165120579281
-0.224346258072599,0.0805253012275308
0.594258435694182,-0.224444730526984
-0.37470454302405,-0.142978992385326
-0.329890479042452,-0.0446684977746559
0.269916450822518,0.170242915672186
0.296953850018613,-0.759575000367563
0.570878364176651,-0.468147453594519
0.635644370055368,0.32113791517438
0.679709831665609,0.302657822613518
0.641037853039975,0.354647061848058
0.643854033460649,0.309029118116239
0.679468361281753,0.364110398269633
0.649400542876628,0.304820317351537
0.697354970953903,0.346346368762666
0.680682745283703,0.363576690476881
0.638064148585698,0.316215884033306
0.660216527240756,0.300630018325564
0.654719123324379,0.364451934188694
0.696929750637521,0.319359899264211
0.656010750008702,0.364917546973847
