-0.0321890376960805,-0.782209558504375
-0.164219330610269,0.124485742200915
0.028816672841277,0.194906995237099
-0.392169526212476,-0.211857175744209
0.57718858352874,-0.449301894662575
0.400436289215165,-0.699672411010094
-0.13095839702266,-0.743461631761671
0.349288684685136,0.133422601727177
-0.241143347644156,0.0655423591844572
-0.388152659472297,-0.191801196632661
-0.319177059512509,-0.572563006988195
-0.242800090654212,-0.663989145233019
0.46733663920552,-0.639210544495884
-0.398704599554736,-0.264031647480733
0.58256539067261,-0.169115914928546
0.581045367787558,-0.436364783320815
0.597164792983931,-0.35317112578501
-0.190215375105575,-0.707154806004215
0.599410916087839,-0.275736098988313
0.220621457527432,-0.785232381425599
-0.135589766736791,-0.741018663787491
-0.394735777435047,-0.227636262356483
-0.23523550126196,0.0709678674678472
0.513480857316253,-0.581129117369611
-0.0839188454112967,-0.764945005675484
-0.0639038294181714,0.172372241671819
0.221463752195121,0.185022223101872
0.582527320824988,-0.168975633344559
-0.146242498839329,0.135160466684835
-0.399263437694808,-0.272870315498282
-0.163752441873823,0.124775999093164
-0.0874625094395398,-0.763527569357671
-0.399980663217505,-0.29560268165993
-0.0114686406448326,-0.787416395038978
-0.297491416484911,0.00331596367619552
0.55425352258848,-0.508934767848622
0.374572864010856,-0.717863305817675
0.295700902137759,0.160109940017022
0.229685218543088,-0.78288895627404
0.481787104416141,0.0228600422807664
-0.399708869356329,-0.282939932983156
0.475229334484343,0.0304586911286149
0.594735344221025,-0.227633300624503
-0.325296942378054,-0.0370883973578221
-0.295914975756052,-0.605370810609142
-0.362058890139113,-0.108946127902596
-0.330161502858955,-0.0451253612888782
0.21389210620918,-0.786855818639602
0.0202931839998627,-0.793605939473099
0.389065677449228,0.107971854569428
-0.182470918220028,-0.712565364954372
0.229788953603001,-0.782861085119352
0.429408438560204,0.0761516723415279
-0.357694502241995,-0.098714772977617
0.209085514842204,-0.787955275052552
-0.0766918849843737,0.167739219844422
0.503163550825948,-0.00426506583527608
-0.397832858174939,-0.253497899817633
0.42882546848542,-0.676661401361148
0.570678794543217,-0.131294717429051
0.246757210472102,-0.777977322866312
0.594727958129429,-0.227582823549339
0.555492347785928,-0.506220079304764
-0.396972649217914,-0.245061981021084
-0.313874679939401,-0.580549014086769
0.559423247401532,-0.102692423493089
0.401525741653411,-0.698851134034191
0.0789648859555463,0.199557328018654
0.0147177331650939,0.192673253752931
0.563268040007466,-0.111897041204448
-0.284542193278705,-0.61957362467576
0.329215873714652,0.144364808729527
-0.39936411741983,-0.32520869360983
-0.342798476230279,-0.532227279724288
0.403865283944222,-0.69707164241922
0.1884592163303,0.192112758467233
-0.350415449106293,-0.0829149401585253
0.128303169446709,-0.79919828785691
0.406083746352728,-0.695364060352834
0.549650634328008,-0.0813351718990447
0.27315484537921,-0.769060123568079
0.183212819797443,0.193027003947409
-0.292499469531236,0.00974855353608739
0.420721762778153,0.0835851285966049
0.442703185881797,0.0640803845120834
0.581057214514205,-0.436322985456724
-0.399017975575222,-0.331321878181349
0.136769571771236,0.198646165724514
0.592340109644709,-0.212815044674922
0.442434486638185,-0.66433312004379
-0.368212754309077,-0.124566774235017
0.547783401466305,-0.0775364628275773
0.401930333841539,0.0985449454030707
-0.117539210167377,0.150196281681395
-0.370209676350579,-0.470008412339753
-0.0217696167386389,-0.784945523166597
0.434487663849882,0.0716423048204398
0.337073344160243,-0.740222931579761
-0.39268809311253,-0.214803504149885
-0.124973761876781,-0.746527497996494
-0.394274624997212,-0.375449288160101
-0.304887810739708,-0.00663016393227089
-0.392021700613225,-0.211035703084497
-0.398531304944012,-0.338295404304179
0.524886385979233,-0.563574579596565
0.254837264857538,0.175421309378783
0.427578508626278,-0.677746370844491
-0.343255221363979,-0.531354292662942
-0.378495110619361,-0.445060087940706
0.598011907663233,-0.255456315536011
0.0769946216443307,0.199470472166987
0.118452410716769,-0.799659392525288
-0.182888473199014,-0.712279167229113
0.495826736831277,0.00548517870676363
-0.13480269725525,0.141438210128733
-0.370321498125964,-0.130301183267093
0.379612246569738,0.114508132089376
0.536450185658536,-0.0560507523302651
-0.36468235418014,-0.115418555337751
0.200619229692705,-0.78977114106085
0.410140542789891,-0.692189805729307
-0.093053586236766,0.161226964564219
0.436992839236025,0.0693722056457992
0.3700911595084,-0.720774007699392
-0.390171100752845,-0.398652379529054
0.372035497475764,-0.719519592049184
-0.378657949305613,-0.155478141561405
0.244445693701122,0.178680939218601
-0.123047077743008,-0.747493017945872
-0.395308280901675,-0.368335253495008
0.339666819712528,-0.73881638019664
0.535865646564078,-0.0550078814629363
-0.339857862569378,-0.0622500037099928
0.584950612033633,-0.421749348615114
0.569994026587498,-0.470603678073101
0.577965517559996,-0.153204346032981
-0.397556250763574,-0.250626147344005
0.182594787798845,-0.793130916723403
-0.13281636866805,0.142489026395257
-0.361997265456516,-0.108797158204431
0.513678115724385,-0.580838773268084
-0.350709604096225,-0.516473676864935
0.053785946955997,-0.797859680332969
0.585168462207039,-0.179121700542832
-0.399978386938946,-0.304648934709138
-0.0431761120626538,-0.779062209879492
-0.397194382405116,-0.247106275374154
-0.371291613777206,-0.133014327610789
-0.232208148199092,-0.673681343219233
-0.055300781188637,0.175270099377395
0.348891998482882,0.13365051953295
0.581145304720198,-0.163988251442357
0.0712770394295412,-0.799174309771715
-0.0385058191841729,-0.780433281582491
0.0782444355605801,0.199526471186385
0.303519725155946,-0.756705289516608
0.516017270908507,-0.577361912139785
-0.399988532436408,-0.303386359710185
-0.0442847857269066,0.178729464946269
-0.258145765658612,-0.648900574004696
-0.100419650241387,-0.758074190276117
0.391779504490741,-0.706035368852441
0.595551327474481,-0.366549844765256
-0.166799633786769,0.12286872124957
-0.234175367219709,0.0719231425221788
-0.119288611417651,-0.749346753523956
-0.255574947365712,0.0515202082467962
0.585173675820645,-0.17914262831468
0.0332797797850076,0.19552841716138
-0.399489614838122,-0.277414060372325
-0.328925763017176,-0.556948807781109
-0.393771825128269,-0.378672642700611
-0.331831314652206,-0.552035147719019
0.519154629103519,-0.572597499807118
0.451368146941398,0.0557252104011863
0.289025381240507,0.162892433775797
0.59208613735981,-0.388607186042116
-0.0930657766354833,-0.761221861897436
0.463755866566304,0.0430476199284838
0.124760295479037,0.199386551448666
0.598002912552873,-0.344644138348222
0.314678072940141,-0.75156763059226
0.345108792204384,0.135800045874376
0.215646332478462,-0.78644210938639
-0.216377729930624,0.0871758411935654
-0.325985865097248,-0.0382061063787973
-0.152481808000318,0.131570314814273
-0.383373208557464,-0.172131547092873
0.562313060899832,-0.490438004929236
0.0234476664293468,0.194104989071035
0.480793605738172,0.0240312173678981
-0.360076306696284,-0.104220041841084
0.0411335043653571,0.196522643684753
-0.382258499940259,-0.167989624516212
-0.195142672860901,-0.703597327365436
0.545812787724848,-0.526386744976379
-0.300222128343761,-0.000296399781400003
-0.380894018864043,-0.163102437491423
0.0997194068368318,-0.799999921267471
0.444521769403897,0.0623599735164024
-0.299396999661346,0.000802321569357389
-0.286270239434677,0.0174827587871154
-0.147942860516173,0.134193894382518
-0.399924261552635,-0.29129754568797
-0.0824960906991153,0.165505291999501
-0.386570096588741,-0.184893348994843
0.550454828231469,-0.517003335741546
0.220871794222588,-0.785170082920837
0.315967327603264,0.150952451382521
-0.394368756598334,-0.374830024050622
-0.0690008871500176,-0.77057273629324
0.420543763205932,-0.683733886788461
0.571745342805069,-0.465699521851236
-0.283540262829257,-0.620775414875991
-0.379735548680027,-0.159096475087833
-0.290860727703983,-0.61181387323003
0.448882838203805,0.0581630427708274
-0.182916456125558,0.112259965135295
0.553107836037697,-0.0885921266337621
-0.27783933064849,0.0274712815119841
-0.308544940952578,-0.0117448504847579
0.392119510855913,0.105790822194517
-0.229440425840748,0.0761236576205577
0.599914990025617,-0.309219693470367
-0.217623590680811,0.086154444028589
0.401190593799743,0.0991042798649973
-0.267783018599348,-0.638726513916392
0.0978697423133842,0.199995461981595
-0.187608421703308,0.109000483820413
0.201885089023678,0.189509375430785
0.562396929857642,-0.109765725332613
0.59993455265296,-0.291910311273913
0.0379229722741145,0.196131477159754
-0.3974771188973,-0.249835110150209
-0.321963139933721,-0.568229581771427
0.174145718465938,-0.794471852013004
-0.399886874343521,-0.289364547068189
-0.373346057183733,-0.138930107876691
-0.353789230974098,-0.090058737138369
0.598142935758445,-0.34305363578094
0.599407862049849,-0.324326679239029
-0.0897750696359047,-0.762585584454042
-0.0107360450737074,-0.787583355254703
0.0875077469021329,-0.799843919251339
-0.0844659596736337,0.164728210593768
0.0738955860939841,-0.799318094579621
-0.0862657294688477,-0.764009782251881
-0.352236570474512,-0.0867347090465681
0.588426921564028,-0.193046073978151
-0.247625437356629,0.0593835768404176
0.417348950728972,0.0863801799668566
-0.391741351109873,-0.390501069654653
-0.265145746467875,-0.641567831969608
0.200285379949706,0.189839609023549
0.39794251077943,-0.701534880515316
0.47581463896265,0.0297929003804858
-0.369192449570834,-0.127204035736593
-0.27029291480176,-0.635980888217792
0.494987242728244,-0.606569858404148
0.59906656081515,-0.330537974329322
0.340853069109303,0.138166405718911
-0.201757845629809,-0.698675560576336
0.531629026492112,-0.0476185753874281
0.145967646585617,0.197882491625664
0.590631682310208,-0.203664376716322
0.0683660063401686,0.198998287016228
0.0952425511966797,0.199977366168593
0.411827243823442,-0.690850060777117
-0.166957945847546,0.122768796328275
0.512135554547499,-0.583097659258824
-0.302390187149844,-0.00321365043938898
0.579185948844483,-0.157238568128461
0.0073733355238574,-0.791345398907962
0.581571082247565,-0.165503558623625
0.521139521174704,-0.569520878049811
0.553909313371609,-0.0903184909570836
-0.16018016037623,0.12697339981151
0.568874383633436,-0.473657169078518
0.290833313645776,0.162150025860621
-0.161582350416225,0.126115798757478
-0.289710271721833,-0.613250545274059
-0.327766651352825,-0.55887389206019
0.59238306476601,-0.386942035469797
0.56739804722623,-0.122407586172419
0.569264801904412,-0.127400620819155
0.379018992643394,0.11490770268129
-0.191316804341721,0.106367468565248
-0.389186857517136,-0.196577476183814
0.509113555465808,-0.58744755823302
-0.38092423498923,-0.436791374728174
0.221243340122223,-0.785077367515747
-0.017187221723936,0.186073199286512
0.59196544963607,-0.389274836120711
0.599821595954688,-0.313355606212686
-0.333125424246648,-0.0501953425751207
0.217658904786535,0.185959239159452
-0.265793061007865,-0.640874517261846
0.132651331851449,-0.798932751508985
-0.372536616181316,-0.136570668581458
0.153208305754512,-0.797160815228568
0.586198346809916,-0.183333091412755
0.484405543149716,0.0197379839740213
-0.320770173531285,-0.570097132651296
-0.373790960129577,-0.459756458709792
-0.391563658481976,-0.208538698567014
0.390315773276014,0.107083224644728
0.318200539797239,-0.749876121206931
0.247621112388249,0.177711217345015
-0.355042706714443,-0.507210364282277
0.451399071180355,-0.655694662278736
-0.0586944486605973,-0.774147732214664
0.144074550227595,-0.79805364572728
0.52208348629887,-0.0319598339916357
0.0129896454068709,0.192370996499162
0.568769090249688,-0.12605880296353
0.338039680127447,0.139701160658945
-0.346525527181562,-0.524977673503902
0.599997732691881,-0.29849424338672
0.39580869383441,0.103109435081816
-0.265806694972325,-0.64085988604326
0.248153528984053,0.177546366177748
0.303004220368248,0.156934663286427
0.439788069736453,0.0668024913557367
0.696804819406629,0.319092446404008
0.672430962237033,0.366164477201444
0.665526401759982,0.300019508769743
0.691229746112245,0.310799664318694
0.654825464010595,0.302174112695311
0.634984747802783,0.32297152228442
0.634890742684271,0.343403177730153
0.636862405182435,0.318406273727013
0.635740700257391,0.320895660208368
0.693821624365366,0.31400151025601
0.688512620419179,0.358510017303908
0.69343707187166,0.313472403942402
0.63601820125679,0.346439922482714
