0.0666265287816241,0.198884968122749
0.573252415191412,-0.461344821780854
0.570868276003436,-0.13182429826651
0.265421821353835,0.171842792696868
-0.29685577437663,-0.604147159026557
-0.0355366881651633,0.181279343169037
-0.0398551269311491,0.180042230924605
0.163412365478107,0.195962571072123
-0.111993642200479,0.152834070788159
-0.0861892232916419,0.164040486520363
0.588791906440317,-0.194726678600701
-0.166057402399125,0.12333610598274
0.228060754616747,0.183322297361698
-0.394671744285058,-0.372800174491398
0.135723547973335,0.198722195335436
0.318711674766824,-0.749627849805471
-0.332820575178106,-0.550332478321318
0.257833380843984,0.174435057612059
0.172501843957422,-0.794715557287997
0.159292500994269,0.196471952204598
0.493195941865891,-0.608863968925148
0.0706268798658424,-0.799136474136668
0.28331241113399,0.165184436459608
-0.203484235165344,-0.697362956258011
-0.362324013360095,-0.109588585765941
0.140604839659506,0.198348519608743
0.17387388320021,-0.794512537132196
-0.386393091355352,-0.415852322729342
-0.214718005720141,0.0885261598342345
0.503291622584581,-0.00443974023374522
-0.0543330766002473,-0.775585219983866
0.0414397071899245,0.196558850596783
-0.274811166160042,0.0309329081879735
-0.396733996837073,-0.357055555262097
-0.165210277192073,0.123867324609604
-0.385503412369508,-0.419525882458835
0.237928586235372,-0.780599318662763
0.452075530485922,-0.65502509887761
-0.324204843281763,-0.0353299205873571
0.536269165379122,-0.544272829719976
-0.362741989061009,-0.489393377814171
0.59946021020615,-0.276772894695464
0.549499996298526,-0.0810256788396739
-0.343688121889676,-0.530522993417169
-0.309719920143211,-0.0134173992758101
0.263106169690957,0.17264825971196
0.40847004115825,-0.693505061857948
-0.361576579582934,-0.492216183451133
0.582006550956354,-0.432927366765311
-0.334198029291179,-0.0520643806153378
-0.237017808896132,0.0693494232929711
-0.209125719176131,-0.692990190391363
0.1780249491812,0.193874586616148
-0.391658425323506,-0.209049503528513
0.572894888501422,-0.462389730060825
0.271383875254309,0.169710088568274
0.227534509278781,-0.783461424462201
0.590906523213493,-0.394925157184175
0.310179865663841,-0.753678767488109
-0.337402994738036,-0.542236702822256
0.00420023149832903,0.190736593657969
0.118121390643017,0.199671507293705
0.572524833708207,-0.136536604926266
-0.3502654242461,-0.517396061897357
0.579022521746546,-0.443308840130607
0.387316398456706,0.10920567833043
0.598554940447229,-0.337986462794786
0.384306279223962,-0.7113027347269
-0.397133437887685,-0.246536508400859
0.0781843884947767,0.199523852378095
-0.271733178946596,-0.634386667901485
-0.0677059131181607,0.171035801935696
-0.182066659557194,-0.71284185781755
-0.342066471931104,-0.5336177099331
0.486717396721696,-0.616937935679518
-0.346646008064326,-0.0752616110225009
0.160012858609594,-0.796385391406219
0.403623134154052,0.0972568343105883
0.209438396255406,0.18787625216344
-0.368020778227875,-0.475944738901093
-0.399642091089483,-0.281084905188492
0.423077814949642,0.0816028373680738
0.335171835372263,0.141241666037605
0.598483750808547,-0.261090487283407
-0.257305812990223,0.0497607124926921
-0.347343770894497,-0.076653742717967
-0.331615852299713,-0.0475960459034123
-0.0726382162655629,0.169250515486818
0.334576196807756,-0.741558612067763
0.0555125542320564,0.198016934620746
0.527239546088379,-0.0402571073961867
0.574005089490907,-0.459120002314974
-0.39842934033557,-0.260399587216187
0.02172582457294,0.193835148061794
-0.0415450600291626,-0.779546656730438
0.233575230434226,0.181827414967687
-0.202849595547936,0.0978468580703531
0.236756223669369,-0.780934231769473
0.410833776772942,0.0916406046582364
-0.0282143856400543,0.183281565254607
-0.128488732740073,-0.744739135910969
-0.397535851532031,-0.250421008075027
-0.351139264820865,-0.0844231836748464
-0.0347561351108599,0.181498477723433
0.294414722394409,-0.76065487701348
-0.329152437537475,-0.0434299601363336
-0.0906286634795836,-0.762234478008713
-0.281761766865863,0.0228900019502838
-0.358941459144314,-0.498425646221671
0.221155722665851,-0.7850992587763
0.0811878556936283,-0.799645977894945
0.467824731845187,-0.638681216844124
0.256241853194522,0.174961559823889
0.21323101255191,0.187009997635027
-0.111561464998231,0.153036142628601
-0.395721312303724,-0.23472840948871
-0.178687035127386,0.115130746213657
0.557141599229269,-0.50253779463129
0.347389810260455,-0.73450924245555
0.499743682020897,-0.600341453489817
-0.128425374864425,0.144771680885875
-0.384437657193136,-0.176225381062086
-0.113892036757303,-0.751940479058706
-0.0520532297183854,0.176319026842523
0.595412137225359,-0.367578208690388
-0.0948058695519058,-0.760489601606948
0.598128925594383,-0.25678456888812
0.598164010107952,-0.257190900112655
-0.321491706417912,-0.568969777895058
0.537927150773622,-0.541287816964092
0.499817733119023,-0.600242868830495
0.0140709521429623,0.192560857899187
0.53212823599946,-0.0484742803369899
0.195322051781539,0.190829610398718
-0.399794208096613,-0.314343972709106
0.599046271091101,-0.330867771381606
0.0609384714443602,-0.798471861780479
0.155287686873305,0.196933870530274
0.122552229485412,0.199491138004707
0.35013557475414,-0.732934399467651
-0.359438394237527,-0.10272769606343
0.394464758383308,0.104092199962162
-0.0285216814243184,-0.783199935227506
-0.0925086899892895,0.161454661130005
0.564801882441104,-0.484280248749577
-0.298380313765796,0.00214752291532394
0.57577303101778,-0.146246876597077
-0.350157036133984,-0.517620409932219
-0.206157259516363,0.0953071368511206
-0.283760796391703,-0.620511546052253
0.411735492813981,0.0909232437704678
0.442370219328643,0.064393513823801
0.0789722062868511,0.199557636205831
0.31394781257361,-0.751914077557855
0.100871676005473,-0.799999240180364
-0.393924078681469,-0.377711032026746
-0.180112565883597,-0.71417019500938
-0.131906206985477,-0.742966715636298
0.264566667182573,-0.772141728776879
-0.161711662462793,-0.726036390148731
0.581824572440876,-0.166414516536537
0.554295305822964,-0.508843901292854
0.530242985965567,-0.0452629335423826
0.326665216020032,0.14567126881435
0.293953721400864,-0.760849166164761
0.288674143169048,0.163035708881535
0.597131153481085,-0.246515270977917
0.592565585725226,-0.214098057302729
-0.143446575469605,0.136730769344366
-0.3630297060978,-0.11131112573608
-0.209421482242022,-0.69275736317369
-0.38044700093361,-0.161541777803193
0.467376321527422,0.0391675668176132
0.571103197807008,-0.132483502257207
0.230715505682625,-0.782611082108705
-0.0446776944635271,0.178610869835525
0.584502810209267,-0.423519338159346
-0.389040522649269,-0.195887718270467
0.548725912026408,-0.520556241979384
-0.397631522439617,-0.251390660625459
-0.0584854179834135,-0.774217642319033
-0.116559132636438,-0.750668550124982
0.298338389332365,0.158979175254219
0.58848493686789,-0.4066886425688
-0.399985997472809,-0.296258031117214
-0.192183140085155,-0.705745009396269
-0.193702291376197,-0.704646715098951
-0.397303568170887,-0.248142878169877
0.549202572913208,-0.519583807436145
0.597220325248692,-0.247350705991583
0.224606223557786,-0.784224420130446
0.579399931060566,-0.442041212678307
0.0650457776058139,-0.798776705888334
-0.371931242753066,-0.465169313474225
0.276820953343671,-0.76769044298407
0.548335557866671,-0.0786513439110585
0.242545048234816,0.179250361735632
-0.0816576056283225,-0.765833139994768
0.123729820195499,-0.799436578189353
0.100566761863,-0.799999678780887
0.121732812742594,-0.799527461557716
0.559852669788062,-0.496304666497748
-0.295824207592228,0.00548845589315644
-0.0527001569338038,0.176112026809229
0.545442369268232,-0.0728852808365258
-0.259943104760281,0.0470460507418714
0.558094174458845,-0.0996260313142714
-0.159191528074473,-0.727574264630625
-0.376467857487102,-0.148413784328355
0.462082066521018,0.044813829629656
0.53196911199982,-0.551798900470369
-0.237812836699581,-0.668622418418878
0.446701120364938,0.0602753573833444
-0.335661627154442,-0.545354736300614
0.491320814961956,-0.611236276448473
0.453688528936789,0.0534182005762153
0.199155218326764,-0.790069630438953
0.372399709775247,-0.719283195602162
-0.399507653627719,-0.322183416493654
-0.395752364437764,-0.234964677640787
-0.35161772126711,-0.514572677285583
0.595514485916898,-0.233176394541212
0.532708943367915,-0.550525388592499
0.598364857045114,-0.340403827323691
0.339720263970692,0.138787186505966
0.377225185395171,0.116108395232075
0.106313623901262,-0.79996013656414
-0.105563188754797,-0.755789178709806
-0.161897123591783,0.125922406847011
-0.383299756118474,-0.171854201255665
0.599529951587378,-0.278324496150916
-0.302339738577757,-0.0031452631990142
-0.197156147820513,-0.702117176719018
0.478538737689603,0.0266625538202415
-0.324466155290709,-0.564250795670937
0.471641769243175,-0.634488258917713
0.526180555084656,-0.56147683352017
-0.393966462252049,-0.222558834137165
-0.375980137161863,-0.146889226285757
0.444044020912326,-0.66281360458847
0.596669099892264,-0.242382249156977
0.396530144584762,0.102579027462361
-0.243437689536201,0.0633876076671248
-0.396576726074666,-0.2415914807501
0.440788482939669,-0.665873215602999
0.542651779023368,-0.067493220469925
0.591274759230145,-0.206999403532221
0.420677842156047,-0.683621847070968
-0.033977254051525,0.181715782798128
0.583409775495078,-0.172269858859398
0.0650280909175979,0.19877546609184
-0.39985756745928,-0.311933660531934
0.345353294430306,-0.735662439179918
0.580579717013738,-0.162003131937729
-0.252886689976133,-0.654218836367702
0.0916437039054334,0.199930167438993
0.45543539543301,0.0516613138708607
0.0134698100815868,0.192455608387886
-0.29175208202002,-0.610693267118841
-0.354844629962786,-0.507644799101773
-0.199367073893692,0.100473913093385
0.283714262421207,0.165025880766901
-0.296395611573081,0.00474664743948106
0.147295629056682,0.197758097344617
-0.306937507024756,-0.590519991354255
0.642370581437529,0.310512041659776
0.634717098127309,0.323828798559867
0.653402727255805,0.36391403022559
0.650231214197802,0.304333557243598
0.637100271723298,0.348726169367147
0.672352279095861,0.300488471902417
0.634364158111584,0.32510782105993
0.634701733384554,0.323880600851073
0.692843957569849,0.353969722360517
0.690607722077886,0.356526801743815
0.638875269314052,0.351738477839698
0.636982333207353,0.348497483760817
0.636450833665852,0.319258016385642
