-0.146752319403575,-0.734871582043431
0.595112316661468,-0.369740905429411
0.27508899444696,-0.768341589038975
0.252707320959894,0.176109729080652
0.234990384560278,-0.781432857287772
-0.208047938601181,-0.693835584379526
-0.334914840244142,-0.0533239335983068
0.0637222997065623,-0.798682191843081
-0.290213879767263,0.012622980660379
-0.0752349819664346,0.168286985827306
0.16993631062573,-0.795084752801034
0.260397027773573,-0.773574485674011
-0.375189657371998,-0.144453256136031
-0.225944141404651,0.0791575090697594
-0.399999443867966,-0.300745742398218
-0.0905636616662981,-0.762261279854081
-0.00605387827300652,-0.788623142005426
0.538576703978301,-0.0598948673444695
0.493680277239398,0.00824639383569581
0.593368048135533,-0.218833694928656
-0.365252764882689,-0.4831389220483
-0.147299688334606,-0.734560541408912
0.643310874744278,0.357116060149012
0.698155053811882,0.322397493808901
0.634135350336734,0.340601384581982
0.665241389555665,0.300030485162824
0.696756051421574,0.347676974300057
0.686281788959058,0.360284364641349
0.642785717181212,0.31007798206133
0.638492352351674,0.351146786788268
0.64137777342438,0.355049294967379
0.638395110356363,0.350992048317852
0.696375828516106,0.318217883842335
0.667948752256162,0.366642001389146
0.699663204323822,0.328606853274028
