0.599752691610461,-0.284275902948022
0.188118646595019,0.192173855585871
-0.177804388377929,0.115721928454544
0.34008337902697,-0.738588612614363
0.270620849642467,-0.769987793104547
0.233817979472288,0.181760052692162
0.576447474465348,-0.14834973104016
0.317166232078316,-0.750376317810902
-0.216485651867684,-0.687087628531173
0.556625890692002,-0.0963021945387332
-0.398175543457333,-0.257325324828522
0.582931302973361,-0.170472564263582
-0.137344487819456,0.140076804775849
0.541625656799681,-0.0655500495708078
0.597496239652224,-0.250025090976598
0.511958657423898,-0.583355015084434
0.569791096789412,-0.471161693662459
0.293023001327313,-0.761239765153219
-0.350811855391769,-0.516260655317214
0.427839996395874,0.0775194521652536
-0.0440551549459742,-0.778798613545916
0.0360917686636372,-0.795898919102934
-0.275099836397409,0.0306056755935035
0.164006857821377,-0.795886198791451
0.554844031702871,-0.507646109581368
0.502609606641979,-0.00351137519359879
-0.0539664935917749,-0.775704024421755
0.486928530355578,0.01668014209431
0.207330659547597,0.188344273562287
-0.333585676293777,-0.0509950576537317
-0.290289762404951,0.0125282409029412
0.32477625607587,-0.746626952505684
-0.347818704310942,-0.0776075359431681
0.51242041702532,-0.0173174932531888
-0.399263170495429,-0.272865398715803
-0.338993874662719,-0.0606584490553023
0.494127459363838,0.00767441521095941
-0.0770632485348121,-0.767598766057289
-0.235970845179314,0.0703020269854018
-0.141972616433113,-0.737549143407359
0.536232767227276,-0.055662174853681
0.446045959273314,-0.660904688346677
0.593902067520347,-0.377850804100705
-0.261855089942982,-0.645052016198075
-0.238078480841263,0.0683788006822102
-0.375054107001043,-0.45596023666769
0.530887418339005,-0.0463545137063394
-0.284553609375153,-0.619559887214498
0.44210805448234,0.0646396564532007
-0.331083720676228,-0.553311716602174
-0.228309636113237,-0.677111101447827
-0.222247716516414,0.0823040794968805
0.561648011984224,-0.492044560014112
-0.399178443043184,-0.328651038392744
0.394615992985362,0.10398195093005
-0.303951712096454,-0.594657452467002
0.50962681127068,-0.0132843298872304
-0.264524920583623,-0.642230305895757
-0.282508883831569,0.0220045865976561
-0.325679797475207,-0.56229126943432
-0.237054872450986,0.0693156007496158
0.100905264494916,-0.799999180495523
-0.398177625386428,-0.342650364175933
0.594375867343929,-0.225216968582856
0.49583018354673,0.00548071263724947
0.561222122204833,-0.10693484522351
-0.266881297447218,0.0397029784730277
0.310057231923528,-0.753735561000706
0.589711128717987,-0.400910903324442
-0.387932692544692,-0.190813519398751
0.362455637947058,0.125578474678646
-0.00312587939126832,0.189249479304554
-0.0509288871796033,0.176676484646271
-0.396500674370428,-0.359051505905526
0.146863836637552,0.197798936133464
0.488535756537776,0.0147061580134995
0.583812512517248,-0.173803911583013
0.461461619778441,-0.645464176763881
-0.34668268878676,-0.075334525264272
0.371474881601099,-0.719882589136141
0.588210830053051,-0.407936024657717
0.421812491771951,0.0826705111966795
0.559236633431646,-0.102258465378746
-0.18848280663997,0.108384218932522
0.0490272080180203,-0.797394988392084
0.00483794028945472,0.190860654760235
-0.113534777476991,0.152109388099663
0.517926557821069,-0.0255234212763638
-0.0713307504164709,-0.76972946890921
0.49665716939313,-0.604406126694306
0.233204546522747,0.181930024781264
0.228823878252009,0.183119455613321
-0.152899225130792,-0.731325841943472
0.0173040287225396,-0.793113958770665
-0.348956406516427,-0.0799133237838862
-0.112789035204929,-0.752460856314174
-0.0877118431449754,0.163426654329589
0.243357155252116,0.17900806468996
-0.0407537625789849,-0.779779510108403
0.0768134081228616,0.199462092612766
-0.364342634972392,-0.485434401735212
-0.107664228991092,-0.754835759365439
-0.383398428776763,-0.172226923586553
0.346171691896139,-0.735200526319756
-0.386278480348307,-0.183667547304543
-0.167436688901783,0.122466113941995
-0.113011606143262,-0.752356115962046
-0.397259324591131,-0.352279672026251
0.585558305058889,-0.180697307707081
-0.233952312717093,0.0721234376264214
-0.0523402698175462,-0.776227300972883
-0.398605219624952,-0.262679295789689
-0.167230376694278,0.122596646664209
-0.215773609422412,0.087668708554536
-0.26561519761032,0.0410652830124563
-0.0352017694861616,0.181373536380856
0.169045070247042,-0.795209832570579
-0.264425560870125,-0.642336107625963
0.596687519027617,-0.357458754269392
0.0859730933222144,0.199803207161631
0.417153930645458,0.086540275102267
-0.204811511303438,0.0963457361659315
-0.281641490856949,-0.623032153904972
0.597187910263323,-0.35295452660529
-0.00570988635439711,-0.788697677431498
0.167846637754711,-0.795375447257311
-0.154320890260774,-0.730489122716204
0.540761027530799,-0.063928577311878
0.542613604490703,-0.0674205574008156
0.419544802283098,0.0845661442897119
0.368338898023675,-0.721893630915945
-0.352877600838925,-0.0880993660736726
-0.265455651763716,0.0412362328269923
0.589668872723064,-0.401115750929931
0.557618125155834,-0.501458808516429
0.0356511773085548,0.195841939551532
-0.399233100780292,-0.272317675579983
0.0206550012639525,-0.793664229183741
0.116445327826608,0.199729478010529
0.174283986718677,-0.794451099015039
0.444468040544685,0.0624110498361011
-0.122902061632943,-0.747565270010737
0.55769902078007,-0.501274952184729
-0.324291903019869,-0.0354695083137337
0.222488444129515,-0.784764459356016
-0.0278465211215145,-0.783379009719212
0.28089276058981,0.166130678207515
0.410868482171286,-0.691613057484708
-0.346100931408088,-0.525818420410817
-0.375096130416703,-0.455832175313943
0.219237433380786,-0.785574334660269
-0.384894764448724,-0.178028415562407
0.358680223665899,-0.727883794837056
0.211374603296087,0.187437891162186
0.1755713890861,0.194255971285727
-0.262736864213163,-0.644124929844964
-0.101250401312155,0.157709816337488
-0.342605452850256,-0.532594955033895
-0.380592723815234,-0.43795156329616
-0.06685156266047,0.171339109387031
-0.182242666400855,0.112721549307685
-0.186302879079374,0.109915432047711
-0.386525562632914,-0.415294739276026
0.340008809700811,0.138629423620896
-0.321707420969216,-0.568631441010714
0.501526355439319,-0.597953999616749
-0.175407757322253,0.117313511890913
-0.202067582993753,-0.698440930759269
0.311340873690726,0.15313909024453
0.193988147135501,-0.791086782756404
0.454670925369273,-0.652432312221373
0.040202145825172,0.196411338142156
0.282719664005098,-0.765417580658342
-0.31134363633079,-0.58424709822646
-0.0613402134063803,-0.773253986288529
-0.397621826054528,-0.251291497311482
-0.37055276781873,-0.469056477835464
0.518519362884882,-0.0264281759931544
-0.399196671104822,-0.271668329419821
-0.396267278517396,-0.239018131605062
0.572223139250781,-0.464332914402858
0.333426378137985,0.142167531586595
0.208515065677871,0.188082452584527
0.365527769010263,0.123668507071782
0.131827855425164,0.198985959340576
0.523561194242422,-0.565698917445918
-0.344746258731123,-0.0715251319189145
-0.363313015495925,-0.112007846780584
0.497941676823861,-0.602724993759375
0.508825163590564,-0.0121424212997883
0.593211004651228,-0.217884807185718
0.0448949085055109,-0.796954151699514
0.586224352861065,-0.416558477533119
0.577289537854352,-0.151021152324301
0.568754559194639,-0.12601964698783
-0.200339609834936,-0.699745067216843
0.585436613763929,-0.419796886509666
0.0491441993942988,0.197406963707539
0.592289373372501,-0.212529017014153
-0.299323311764636,0.00090013739000433
-0.349048400930785,-0.0801010831734158
-0.291548514054273,-0.610949772699533
0.538436776601855,-0.0596394522327452
0.575837346784259,-0.146446037480901
-0.399426899368489,-0.276067340574504
-0.0974686052506755,-0.759354057280822
-0.338116471351434,-0.0590561112404623
0.597512247618767,-0.250184706471577
0.47473407333524,0.031020202225754
-0.397383116209293,-0.248911491410174
0.039310403440888,-0.796303105843085
0.325411101560228,0.146306884658308
-0.394910899688138,-0.228843824091809
0.552600452289602,-0.512491954170617
0.150483129201196,-0.797444925259124
0.326422326921079,-0.745794717186783
-0.380671168241523,-0.162322013301583
0.588349644176512,-0.192693779152027
0.143809674813457,0.198077014519581
-0.0114482072241774,0.187421067565321
-0.188756264907473,0.108190910575781
0.173458954755938,-0.794574344225583
0.699252028852111,0.340355105357154
0.636395223948531,0.347288650129226
0.667698828480852,0.300015984202581
0.635836603191173,0.320659805915596
0.692720905255664,0.354124864365431
0.694413784252271,0.351805165316159
0.679319410707736,0.364171932188377
0.663839901799724,0.300120075265234
0.678991210591556,0.302362109138049
0.63498335011878,0.322975796771122
0.686208072751135,0.30632880483619
0.645074404902989,0.358727926124712
0.693313473249093,0.313306880575297
