-0.330629973025613,-0.0459176780412298
0.109977683493087,-0.799900435919106
-0.0293262065458038,-0.782985229898878
-0.300926892784565,-0.00123985098056639
0.445896410706037,-0.661048020435898
-0.216735488233398,0.0868832259139068
0.0153407508501782,-0.792780693141877
-0.148758355019945,-0.733727196297132
-0.293749541950391,0.00815791116545589
0.240740697132305,-0.77978334294837
-0.389755468137679,-0.400695488624081
-0.320223211360302,-0.570947324463695
-0.0770954114384153,-0.767586585829254
0.325868712361671,-0.746075469821061
-0.31946301399591,-0.572122729461298
-0.256706067376037,0.0503723469355453
-0.056632712320108,0.174832805765615
-0.370043490253675,-0.470467349572119
0.0834579893877935,0.199726286966081
-0.111788230728379,0.152930177096805
-0.395084501587855,-0.230061911039081
0.397487689132794,-0.701871963210212
0.332309302953848,0.142755449160253
-0.291439548134362,-0.611086933438817
0.158079847195598,-0.796615274986318
0.520389299413316,-0.0293104417625586
0.309515717073109,0.153985863545707
-0.00851461810632942,0.188082552092612
0.59824874516739,-0.341811337447173
0.284537427839718,-0.764699836159107
-0.397123511089924,-0.353555716049983
-0.156009770168174,-0.729486900357204
-0.384343851518486,-0.424141183723365
0.553426022269998,-0.510724565080599
0.289353880173732,-0.762758152886745
0.262702463977407,0.172787381616389
0.597780201358155,-0.252937582554287
0.558001306085978,-0.0994138498710883
-0.324558199586956,-0.564102887457677
-0.135983673153437,-0.740808014905596
0.428488886251904,0.076954972919822
0.577348200206387,-0.44879077847677
0.593255592721351,-0.21815306817535
-0.286394978259881,-0.617330932585441
-0.394878295222437,-0.371382581332804
-0.17280305485412,0.119020874494648
0.184754985530394,-0.792764236149239
-0.35583931679797,-0.505451982860133
0.598542804417511,-0.338145408157773
0.434158219149792,-0.671938549460311
0.213449329380935,-0.786959186855548
0.326449985174235,-0.74578066828272
-0.378460502883741,-0.445174195986195
-0.386146182731822,-0.416884083669582
0.0853691296568033,0.199785891790675
0.010542984848481,0.191932355553262
-0.380890730431669,-0.436909113593272
-0.260997529120237,-0.645949106038856
0.556171316742301,-0.0952862247390383
-0.393378439615746,-0.21889688463239
-0.399938847065665,-0.30781979505192
-0.397208985742699,-0.247243725522774
-0.364288403276445,-0.1144298553565
0.186028487999346,-0.792543499858181
0.309404509153514,-0.754037169784783
-0.176354933749665,-0.716686873554013
0.220938287545506,-0.785153512411856
-0.393761700013422,-0.378736164497994
0.274626761895338,0.16851413429047
0.594860473778502,-0.228493975836182
-0.122506694217469,-0.747761957996002
0.267482441539167,-0.771115306242622
-0.297864797955693,0.0028260268663769
-0.389437223584231,-0.197768868879586
-0.276535877074933,-0.62896919806482
0.168190126240102,0.195328281731781
-0.0907937042984854,-0.762166379564829
0.356872218256519,0.128971634829129
-0.39397540029237,-0.222615867866904
0.589583570312634,-0.198472034985751
0.481907173520168,-0.622718005097076
-0.284614705633867,-0.619486350585081
-0.204444331155843,0.096627847266265
0.584071273744149,-0.425199847986
-0.367967387260413,-0.476086695865028
-0.380046895903818,-0.439839113745437
-0.399714746177704,-0.283112950152476
0.0501313317608613,-0.797506900382351
0.538779804181451,-0.539733776182014
-0.130429268997694,0.143736804862058
0.497322836490118,0.00353675824098676
-0.190455297575369,-0.706983685312328
-0.136438075662439,0.140564452012464
-0.32357781894347,-0.0343275864921375
-0.282018027488882,-0.622586773866357
-0.385990860523127,-0.417528224218653
-0.234764748261449,-0.671392734610478
0.261956856672164,-0.77304331363721
0.0424889321970228,-0.796681464401644
0.599184559367056,-0.328544275950152
-0.269241880032811,-0.637135631504347
0.586106875759991,-0.182952550908355
0.527968416094021,-0.558540199632427
-0.377664088053062,-0.152226460472665
-0.289934480341518,0.0129714061073155
-0.399967562566988,-0.29430470537852
0.488529241053828,-0.614714201850086
0.453974861808236,-0.653131416342188
-0.031461627748966,-0.782408375165266
-0.13992538463778,-0.738675061755752
-0.130777036705372,-0.743556038544722
-0.216241776886198,-0.687286894371421
-0.0464190936908208,0.1780810067371
-0.11142045014987,0.153101967837733
0.584460597466444,-0.423684798995092
0.109415278760939,0.199911344666086
-0.345524908755079,-0.0730472391029833
-0.318131176346132,-0.574164766823529
-0.351323577813619,-0.515190678491225
-0.0445644859762475,-0.778645076642833
-0.358224364400297,-0.500076065210068
0.261377795621258,0.173241172216053
-0.381780429824972,-0.433744597788715
0.580907351208997,-0.163149280041547
0.0290187602623937,-0.794936019708924
0.0906720820021591,-0.799912982373758
0.180400589741815,0.193493409448564
-0.370198024516241,-0.129959364441836
-0.0311529425438909,-0.782492389227104
0.589614083877176,-0.401380712510387
0.140734303983488,-0.798337954082348
0.506629952752723,-0.59095030765462
-0.350080260915861,-0.0822208487161589
-0.103615877441538,-0.756662429430879
0.468027102282784,0.038461300572661
-0.399995313062415,-0.297835071452078
0.405027283194014,0.0961797022908657
0.583842591368137,-0.173919284669835
0.281546481141092,0.16587645914479
0.337876061425429,0.139789699061637
0.401388802864859,0.0989546208626833
0.544691857794047,-0.528580733246875
-0.386981550421992,-0.413353295270112
-0.395900843394532,-0.36389329793172
0.141114353416044,0.198306742823314
-0.346178872137874,-0.0743356163286396
0.585862682793433,-0.181943007539714
0.228094757782726,0.183313286625337
0.558234321696667,-0.500053258956697
-0.376328882599577,-0.452022352308596
0.351871404560936,0.131926840523371
-0.39484247421236,-0.228369519648478
-0.253898548370212,0.0532078955253646
-0.0802695126358599,-0.766372064787364
0.29364627065697,-0.760978439691758
-0.0924523559001104,0.161478158430599
0.348305840822791,-0.733986416162173
-0.373988299235188,-0.140829989671
0.251633976752344,0.176452659866927
0.501085767082542,-0.00145317378372811
0.54530656075466,-0.527380885187952
0.503476895763592,-0.00469271159523393
0.500376252920825,-0.000502327058991503
0.225767244650851,-0.783924167791745
0.562120164733745,-0.490905613711217
0.531931260310754,-0.551863825045129
0.368688854850847,0.12167084233907
0.0446511500681536,-0.796927061862425
0.47516971156879,0.0305263794637139
-0.393734033949229,-0.378909465339856
-0.370833598914719,-0.131727238885751
0.279596288922356,0.166631731674259
-0.315752195110915,-0.022240909670889
0.198318493083433,-0.790238180803783
0.14141563484406,0.198281792955014
0.596629487015339,-0.357958197236294
0.593515969779445,-0.380261993325945
-0.193736046302267,-0.704622212814265
0.574655037814846,-0.142829407722096
0.360370960118247,-0.726857075760848
0.572306850700359,-0.135907834490769
0.407286556282479,-0.69442993335706
-0.106247544660521,0.155479912094383
-0.393826825361781,-0.37832666565803
0.303159571886984,-0.756865613009665
-0.399974293179591,-0.294929875783753
-0.0826469911452726,0.165446104963377
-0.201710248504447,-0.698711582409371
-0.0974897803155791,0.159344953897291
0.13968268300066,0.198422797100884
0.591131854303276,-0.206247657689923
0.200248393690955,-0.78984717980446
0.189386994657415,-0.791945083506396
-0.373574477168861,-0.460397052885144
-0.0295574977100249,-0.782923239021604
-0.335018247924927,-0.0535063409084793
0.591041958696806,-0.205777949506474
-0.0596250513088022,0.173835248788714
-0.384515644050971,-0.423468986672254
0.321599887072715,-0.748211434536603
-0.242555387560656,0.0642194482083145
0.102469254409612,0.199993902745484
0.155258368780324,-0.79693713151639
0.237421650152843,-0.780744516421425
-0.341292002313803,-0.0649226325358504
-0.362458778850971,-0.490083870603658
-0.0359277577867411,0.181169039593228
0.231857633930497,0.182300284443469
0.356506520411113,0.129190406447515
0.134233482020356,0.198826692057233
0.0365082167845061,-0.79595241048322
0.475873992113412,-0.629725252373437
0.598232150284913,-0.257991376808188
-0.394672569712516,-0.227205434447237
0.0382962909665272,-0.796178044951117
-0.290131262665666,-0.612726074849688
-0.364689197976092,-0.115435785472004
0.306160586959291,0.155519277731031
0.390675868204528,-0.706826178660547
-0.397411284231454,-0.350813524963497
-0.351188208298732,-0.0845256379701291
0.0335366976958364,-0.7955629419628
-0.134228591843022,0.141743100413843
0.394218635181726,-0.704271436923019
-0.126237722133931,-0.745888431206339
0.437659155043465,0.0687631963948323
0.591883090758781,-0.389727504287086
0.284108391515655,-0.764869982009506
-0.344449935536071,-0.0709492309509043
0.45635370626606,-0.650730717261038
0.13275906646014,-0.798925689421441
-0.34094451113084,-0.535728526283063
-0.257691828888784,-0.64936593357996
0.559962989043922,-0.103953962779707
0.170971415326846,-0.794937428577092
0.0559597159173148,-0.798056676873141
0.29485368491047,-0.760469370834599
-0.381122350704337,-0.163907077139431
-0.180210521969782,0.1141039282323
0.59972446220114,-0.283402955751657
0.598659276607663,-0.33659133576575
0.516454163171981,-0.576705493217473
0.471845351322821,-0.634261925291541
0.372666688129251,-0.71910962430446
-0.299783968869263,0.000287825652555918
0.367301094965574,0.122551919449203
0.20828548296834,-0.788133438906119
-0.396985394272718,-0.354822603728668
-0.216255091277426,-0.687276022032228
0.482693225576895,-0.62178547993586
-0.0579420963601769,-0.774398876682221
0.438954097018446,-0.667573285365531
-0.305888372485042,-0.591983953465672
0.533239066292603,-0.0503924852134588
0.256351212336149,-0.774925571433058
0.284455407725409,0.164732398871494
0.468352050966217,-0.638107625688894
0.462022282231147,-0.644876597014282
-0.305437307960549,-0.592609961063705
-0.384425823740883,-0.176179075706216
0.508860654625441,-0.0121928334817641
0.31303222249107,-0.752346407281538
-0.341466218832957,-0.534750032224346
0.175833664432704,0.19421579834998
0.265144877532219,-0.771939794279809
0.503927835100634,-0.594690183126135
-0.271965972991203,-0.634127692561853
0.435263743384015,-0.670942343730313
-0.359130766383457,-0.102012779806019
0.646992431068803,0.306425424370524
0.637344395546039,0.349186267681256
0.673332224976441,0.365993422793255
0.648037846338998,0.360975297162094
0.695033730963577,0.350838211918632
0.695778894870968,0.349568766191492
0.634050146456065,0.32645774459763
0.633396270606381,0.33538073585918
0.677592430714549,0.301841448806028
0.691733033533352,0.355305778878057
0.699647949182292,0.328501551598239
0.664358983906828,0.366586689726201
0.648777698728635,0.305206905596716
