0.568257866304172,-0.124687220533515
-0.264204807901306,-0.64257095309085
0.596453434104871,-0.359447352888756
-0.392477334827922,-0.386406450458208
0.584031130616063,-0.425354954407615
-0.0528768399681165,0.176055324307336
-0.386975660040746,-0.413378598191543
0.129057756092892,-0.799154932672057
-0.118841040207409,0.149564899787494
0.385668507991127,0.11035777504773
0.526486579996922,-0.56097738806749
0.0612352443792269,0.198495028783299
-0.346557326239398,-0.0750854509332056
-0.397470912468009,-0.24977360008674
0.52015350322242,-0.571055407121732
-0.0357337912495174,0.181223791923293
0.421769862490237,0.0827063568756257
0.0292887856826164,-0.794974670230469
0.554417108998693,-0.508578740645517
0.258273621268036,0.174288373050302
0.170161925149549,-0.795052829765985
0.552251842068365,-0.0867670960058683
-0.113811053241786,0.151978797635064
-0.397923084324457,-0.254474160119561
0.599241431758311,-0.327531669326645
0.227979621774186,0.183343786978313
-0.262618322284372,0.0442498400052899
-0.304605452854827,-0.00624086819276543
0.533849376780034,-0.548545203670432
0.000525078299475401,-0.790004836662532
0.498254412597044,-0.602313451316648
-0.165779025198632,-0.723510932284475
-0.21637102698958,0.0871813183529888
-0.197833326955892,-0.701615872886499
-0.181228667731656,0.113413154659933
0.192049313782402,0.191453887798427
-0.198038316470642,0.101463774100909
-0.24419538198666,0.062670013950778
-0.0838032412122917,-0.764990718745929
0.204483038835829,0.188961444896866
0.5412088118719,-0.535233467700892
0.599493577371682,-0.322498136910413
0.382937139426852,-0.712245770303287
-0.172817729364978,0.119011320305475
-0.361574000218614,-0.107777622732973
-0.101516768465711,0.157592604865001
0.0813420249794157,0.199651758696126
-0.226902794512381,-0.67833128728668
0.46053092460727,-0.646435350970173
0.541552700274143,-0.53458732463757
-0.331014553950765,-0.0465706128275111
0.216433823802509,0.18625421815623
-0.216568480906642,0.0870198921198511
0.546811403632966,-0.0755906205535544
-0.399769542609055,-0.315179073764101
0.342723603731299,-0.737132991424454
-0.0738198134286165,-0.768814112905788
-0.168851716872749,0.121567022351814
0.432796713941895,0.0731572687078153
-0.397062206419057,-0.354121741932601
-0.239263262330882,0.0672879508404911
-0.238797498637803,-0.667717629325503
-0.000907918573602076,-0.78971174375253
0.240155787116731,-0.779954534656867
0.494737763469989,-0.606891019892584
0.182349604690333,-0.793171919929902
-0.398520246435666,-0.338439093299963
0.242418854006342,-0.779287878026891
0.244920143194525,-0.778537513781812
0.585535120137194,-0.180602985324757
0.103443156075557,-0.799988144535687
-0.399339277657062,-0.274303973285273
0.349712432420507,-0.733178601842974
0.342114225297911,0.137470801206654
0.582327999013499,-0.168243780535287
0.404434386065185,0.096635480739071
-0.248621494654885,0.0584174290748069
0.468943753805666,-0.63746185936752
0.212128523146836,0.187265014439688
-0.129144436976812,-0.744401650539891
0.121945148817997,-0.799518178291197
-0.232545612325788,0.0733810596734477
0.57930684125264,-0.157644979265161
-0.237583360198975,-0.668832583859898
-0.399895287315977,-0.310232385805692
0.663043979086708,0.300197442734028
0.672782581862678,0.300565869402991
0.67734795996809,0.301757692650679
0.640802497491886,0.354360835895679
0.656905496045727,0.365205431777271
0.63913931094271,0.31453557288274
0.683856007627581,0.304773962394173
0.643023791084336,0.356830685211993
0.634298673776154,0.325369405448752
0.686364918074227,0.360223666217023
0.678846782145477,0.302305025322197
0.637617691773413,0.316984994923506
0.689450612163115,0.357664443844898
