0.249836294667262,0.177021052785289
-0.0295704456880897,0.182919765182778
-0.288323411116015,0.0149681386731395
0.59076908005007,-0.395633205879588
0.560749034681353,-0.494191470050055
-0.10198849726861,-0.757384572292473
-0.189857488940813,0.107409666189852
0.586278033148493,-0.416334322008741
-0.363719404615187,-0.486987469589105
-0.17445139047752,0.117943099314914
0.0126760608327503,-0.792315477766355
0.262849850522236,0.172736635120323
0.162520347090105,0.196075806908312
-0.169783850390386,0.120971108353694
0.147588388936984,-0.797730193215544
0.551097798012685,-0.515663572788977
0.0646682138278339,0.19875010264248
0.400387337363532,0.0997092037364762
-0.399069242477293,-0.330494117680965
0.18102805574505,-0.793390772291271
0.543029283193025,-0.0682133432799161
-0.081896515285832,0.165739903515762
-0.383634665083169,-0.426875965926927
0.217397921272325,-0.786022353478661
-0.345632179349092,-0.0732579423032008
-0.1457245202724,-0.735453166410464
0.598537234530333,-0.338218134266962
-0.340465770539858,-0.0633781392543599
-0.177961155945355,0.11561712643432
-0.397187361869322,-0.247040324798727
-0.29267047459,-0.609531740513415
-0.250426165736135,-0.656653196210929
0.170227254085306,-0.795043566551105
0.12065199760075,-0.799573312933246
0.5420336876207,-0.0663202640183682
-0.124755219519127,0.146637539061496
0.357034483667113,-0.728874427083244
0.0728527039848222,0.19926248038388
-0.395974667165282,-0.236682312658408
-0.368172827382059,-0.475539749632636
0.0431471521707746,-0.796757238189548
-0.388146795921822,-0.191774745871129
0.071732024793917,-0.799200282028915
-0.399998088854051,-0.301382440702616
-0.205481216950206,0.0958297943442625
-0.386388128497421,-0.415873156756758
-0.221659983703831,0.0827987132732439
-0.397412726134922,-0.350799408254677
0.594159325312766,-0.223799204686356
0.34097292770336,-0.738100500015774
0.0688500213954208,-0.799028735478163
0.239626791499425,-0.780108695084328
-0.352562221494726,-0.0874266346040546
0.0981358945213431,0.19999652509869
0.572446187495808,-0.13630943851072
0.563720415236329,-0.486984963280599
0.385829957966964,-0.710245335291705
0.198020534609072,-0.790297842943401
-0.0457009402227009,0.17830036171659
0.437502232493741,-0.668906821652488
0.256188247397285,-0.774979190465187
-0.394932831526287,-0.371003466657423
-0.21428517373692,0.0888763679746479
0.532497116904994,-0.550890900330937
-0.381007561905752,-0.163501921663767
-0.273233134211352,0.0327116281808778
-0.399813419426639,-0.313658175612097
-0.337268086969903,-0.542480143759611
0.423038358178918,-0.681636239297409
-0.305826539066492,-0.00793011077943545
0.210523768511958,0.18763151722783
0.0654252372579473,0.198803153339402
0.589674671113198,-0.401087667250664
-0.399690032786785,-0.317603156919762
0.300597180161967,0.157996475216859
0.507809738597378,-0.0107056566312809
0.593110027118195,-0.382719412204709
0.521855808703874,-0.568398354433854
-0.390495919037822,-0.202975500994635
0.28134595160806,-0.76595455340126
-0.38676648461199,-0.414273310350604
-0.358124603932005,-0.500304386552427
0.594640774060301,-0.373010305005707
0.581097912406977,-0.163820711274992
0.476994718091136,-0.628443271405254
-0.308227145243685,-0.0112949638710971
-0.213134554291028,-0.689803477292031
0.511719494225799,-0.583702411118503
-0.261303920921632,-0.645629102835185
-0.326403940665429,-0.561112388417311
0.531135691740623,-0.553223251908932
0.193948272938948,0.191094412523487
0.59873945584289,-0.335481758489931
0.485571027291299,-0.618331561290319
0.598604080126156,-0.262664075188235
-0.330692221261702,-0.553976791350433
-0.0284827282034823,-0.783210294337145
-0.394754460115494,-0.227764107288512
0.477522264033841,0.0278367584008281
0.482569052769434,-0.62193309842745
0.393694296483669,-0.70465251786312
-0.359623541911672,-0.496840543894212
0.504029631915087,-0.594550600974704
0.597213393270417,-0.247285281443249
0.0467765376933121,0.197159192874967
-0.280418475283938,0.0244715452279969
0.575039348350246,-0.456005184269542
0.0199697580561727,0.193553604357635
0.260521751026345,-0.773532224296759
0.129158826844552,0.199149038681884
0.350340501294792,-0.732815934793848
-0.292388978399435,0.00988851161449622
0.597591931943844,-0.25098705003376
-0.362747381568058,-0.489380201847781
-0.399628643684581,-0.280732970911257
0.591878579285076,-0.389752232509813
0.584456662667068,-0.176299789824402
0.231637604472806,-0.782360385073921
0.177628536481388,0.193937050972852
-0.219055575926347,-0.684972128173336
-0.398456598954433,-0.26074418566913
-0.299855073350211,-0.600193138356121
0.59336454644692,-0.218812412837769
-0.399377860270603,-0.324934968850066
-0.374845254756561,-0.143405031897009
-0.195499985890232,0.103335788566887
0.593451229421106,-0.219340938619402
0.504255281881884,-0.00575916824716732
-0.386094812276518,-0.182902461691728
-0.399608729627647,-0.319776685259392
0.3729171654834,-0.718946560774171
-0.326022332214868,-0.0382654542208747
0.110399181645713,-0.799891845323666
0.0518852429362072,0.197679585830775
-0.39647788568463,-0.359242797250968
0.582680493825099,-0.169541037560624
0.339054790523586,-0.739150096353997
-0.14971446381699,-0.733177430807046
0.46869733579111,-0.637731068426548
0.271608770043231,-0.769627969827447
-0.131957818920459,0.142939691427245
0.0701609918837159,-0.79910883942747
0.480164612954165,0.0247689441085928
-0.369366144141958,-0.127676401113165
0.0416570262207869,-0.796584431301061
-0.108128641028679,0.154623436245378
-0.393738137048727,-0.378883788091425
-0.0173432982539541,0.186035544332802
-0.248371156929999,0.0586607547798532
-0.395719620802351,-0.365284435752891
-0.286421370512058,0.0172987935867125
0.396341681314848,0.102717777004553
-0.217624883539518,0.086153380609969
0.192261996705743,0.191414004647679
0.344252831667268,-0.736280361949196
-0.396631276810528,-0.24205714113418
0.339622778814097,-0.738840430992189
-0.0532439796164024,0.175937267621824
0.0246714361513418,0.194293038053844
-0.358631415186016,-0.100858781251916
0.580612271114265,-0.437883446629347
0.237523174035867,-0.780715484047581
0.0720227257165138,0.199216658499761
-0.395159629992277,-0.230595815501432
-0.103220873992525,-0.756838348186439
0.28897405960756,-0.762913388006264
-0.0804257727502181,-0.766311634561574
0.460125185928097,0.0468571038053764
0.558182210078653,-0.500172581457703
0.0407272197567192,-0.79647430701118
0.43330236436463,-0.672705693421697
0.464667903854966,0.0420779441852764
0.23146685519515,0.18240695059783
-0.285555198371883,-0.61835073269653
-0.328666057391987,-0.0426181606250943
-0.179375338107558,0.114667843529357
0.32072545290015,0.148642702428139
-0.354619682280905,-0.0918631592369847
-0.341641518527329,-0.06557993022594
0.56922232550262,-0.127285179414407
-0.384420220959192,-0.42384284204526
0.165159250688039,-0.79573609113093
0.590385118168062,-0.202417030792785
-0.0500223066112499,0.176962585030566
-0.0208545209538008,0.18517438593255
0.54709756252384,-0.523838713330024
0.474875602256304,-0.630859914212909
0.165188601586262,0.195732232382793
-0.0764509747300836,-0.76783015456125
0.59919523344115,-0.271643009510247
0.551876605565762,-0.0859730546347854
0.328965046161931,0.144494103038572
0.288031422752042,0.163297079699239
0.343238004144662,-0.736846967872871
-0.398883888244235,-0.266610390084439
0.264925198345185,0.172016608765837
-0.104513925971616,-0.756260949549352
0.598978521514891,-0.268055750645637
0.529452118461541,-0.556068111932928
0.489329479543909,0.0137236942885713
0.0882936016739481,-0.799862941453187
-0.399775723764725,-0.314974175618212
0.599962772219645,-0.293898656340849
0.441788817914461,0.0649389044054294
0.135988633812982,-0.798703136381029
0.568065980164436,-0.124175547170747
0.390481041276746,0.106965311370364
-0.163632379359162,-0.724850524953691
0.286607851267444,-0.763872299070927
0.0951846112357341,0.199976811493342
-0.151361758400949,0.132223630096253
-0.283091149824965,-0.62131164144143
0.294601045649193,0.160576196771219
0.342437157527892,0.137291921546461
0.353336061885151,0.131069414072169
0.0234866160932644,0.194111022021509
0.0851216924483894,-0.799778586940657
0.599992453328356,-0.297252889756094
-0.174598038618024,-0.717846762805618
-0.306032686053823,-0.00821676220879664
0.410301006077117,0.092062859280918
-0.364339784506949,-0.114558460629665
-0.287342923228624,0.016173148487825
-0.360460771288708,-0.105125994282952
0.584480651904643,-0.423606221243317
-0.350806985318152,-0.516270807064567
-0.341871903117389,-0.066014484988031
0.105915583924547,-0.799965004642157
0.594756407726923,-0.22777744802937
-0.395294553570084,-0.368434678371506
-0.357845742057485,-0.0990590223975427
-0.300664603595978,-0.000888189090972658
0.536278387849016,-0.544256357738879
0.363572781318151,0.124887501520361
0.310210951929978,-0.753664364578807
-0.329168345613802,-0.556543429311905
-0.123834414700862,-0.747099714600136
0.0375869489651889,-0.796089317623879
0.0134645672185503,-0.792454687126975
0.521015982971108,-0.569713815150192
-0.257576377852741,0.0494840969224689
-0.18896975857111,-0.708039800303052
0.462820216601892,-0.644037048041278
0.365362199912136,-0.723772229927577
-0.0992729263358903,-0.75857420427836
-0.221727800854305,0.0827417172943821
-0.328603969052094,-0.557485218435529
0.485963548616472,0.0178555318684575
0.386034112778052,-0.71010301916381
0.568832205155496,-0.473771008540074
0.42729168270228,0.0779949132381416
0.558400079727331,-0.100326849812057
-0.249041027333297,-0.658008884300539
-0.361631042577303,-0.107914653008118
0.528054585841503,-0.558397506837932
0.595800153473242,-0.364669991618289
0.0928410200191189,0.1999487463787
-0.122949936423222,0.147541423612252
-0.399867846795619,-0.311495031096606
0.0039986554970855,0.190697199761353
0.398181174041534,0.101357680189644
0.272509413447511,0.169297882236853
0.590865681367693,-0.204863871975834
-0.352111354971538,-0.513530613041316
0.558671543215607,-0.499048776545383
-0.200211231708079,-0.699841489038241
0.594371822785493,-0.225190235692463
0.539676305509038,-0.538085586237225
0.521725139117603,-0.0313963756085214
0.594709188111599,-0.372545290667021
0.446596388497725,-0.660376113914802
0.560565904719352,-0.10537459721289
0.581783237339545,-0.166265515970532
-0.353733464611274,-0.0899382398154059
0.575018516655012,-0.456068602975974
0.573929349582251,-0.459345447391963
0.399745222336536,-0.700190956527532
-0.297347193139694,-0.603504873278843
-0.397775212081372,-0.252884840684285
-0.10769793344011,0.154820369425895
-0.338011970692585,-0.541133808351293
-0.381152396008788,-0.164013339569639
0.169324688570616,-0.795170766054083
0.391604307007548,0.106161209539572
0.555541869509885,-0.506110662323517
-0.208187167128025,-0.693726643774082
-0.206089232382438,-0.695359813106403
-0.193992065357637,-0.704436231693886
-0.239884176905478,-0.666713438926481
0.599974974180088,-0.294997481272343
0.314451175238309,0.151675429306165
0.519968697454877,-0.571341653931081
-0.077478597151766,-0.767441277117288
0.560818681299957,-0.494026139901222
-0.283187150840124,-0.621197147295906
0.0224572482723842,-0.79395052551294
-0.108993107888447,-0.754226684437548
0.233360822999587,-0.781886802982685
0.0299021216004934,-0.795061902638335
0.502633833470589,-0.00354427624891779
0.449029594966441,-0.658020029939055
-0.048391762968349,-0.777472391540229
-0.198839915756718,0.100867440372148
-0.391573100897612,-0.208589461909983
0.396683093479873,-0.702466324110742
0.265318183675298,-0.771879113911922
-0.0124058612594073,0.187201110789508
-0.311727430472085,-0.583690893397821
0.593007572853573,-0.216672134858565
-0.267879441087709,0.038621790239487
-0.288322381390426,0.014969408214938
-0.375814553713521,-0.146375423598948
-0.397616863727561,-0.348759172818522
0.212302112582446,-0.787225035799188
0.592545029127174,-0.386019731934665
0.0143667885175774,-0.792612376104384
-0.11093980465054,0.153325930004001
-0.311657383264404,-0.583792527745012
-0.298367068287599,-0.602164986230938
0.296431777966394,0.159798386909917
-0.178707718428609,0.115116860279511
-0.10050252980509,-0.758037919327384
0.599962460322474,-0.306126848153668
-0.162955788999118,0.125269623923284
-0.247529378082598,0.0594764684503324
0.286984933682459,0.16372042717112
-0.356452827513772,-0.095914683882738
0.295951572250999,-0.760003240567239
-0.257716168187564,0.049341012503838
0.417363113011071,0.0863685475034455
-0.227255278103687,0.0780264315537714
-0.186206966069387,-0.709982405199732
-0.183078250193986,-0.712148886043759
0.365003433712145,-0.723996674657683
0.10764929488838,-0.799941484863689
-0.302479407389516,-0.596665344500135
0.640225230614249,0.313036496865622
0.637850108435693,0.316578719555869
0.634276801146954,0.325458835080996
0.683869457815361,0.304782062121608
0.643342326715141,0.309519759957278
0.677443346714661,0.301790120461873
0.697288434454537,0.346502177195148
0.650919622504338,0.362712606831172
0.690275429810872,0.356864959157146
0.64812880905835,0.305630283927088
0.673889481044383,0.30079194332651
0.686337124855532,0.306422662852069
0.65155253424277,0.303623501422263
