0.426638477861948,-0.678559512864265
0.335291179853786,-0.741178037398751
0.563899222242506,-0.486540911337963
0.0428977603245152,0.196728632377925
0.300136371455669,-0.75819802795359
0.56646575602709,-0.119973061865522
0.0904894940412603,-0.799909542093776
0.478752790981863,-0.626414343011224
-0.375010823382495,-0.143907983325591
-0.130682552799942,0.143605184633478
-0.279776484766008,-0.625222726172041
-0.28310855182721,0.0212908923652488
-0.179162870465991,0.11481091084154
0.561869081009126,-0.491512276389231
0.300928894758769,0.157851044829014
0.0849074303439399,0.199772162431219
-0.0271837835215374,0.183553807977092
-0.150208324624419,0.132892358778301
0.502583696713069,-0.59652380535269
-0.199149346439107,0.100636579115107
-0.0118791508866443,0.187322332339575
0.560735095044326,-0.105775459340237
-0.247809958896198,-0.659205000650917
0.221255048980321,-0.785074440778712
-0.00373707262849955,0.189120250820255
-0.311037911397609,-0.0153109847677796
0.484057484401806,-0.620155975541542
0.580031087684586,-0.160106630406037
0.597156564828894,-0.246751994896203
0.599996416487652,-0.301893013340384
-0.39996223959544,-0.306144833497491
-0.381554118946594,-0.434557164527088
-0.0245079236602654,-0.784249705158206
0.544409849236112,-0.529128535765269
0.597767422019288,-0.252802610493031
0.536846452725024,-0.0567610706700848
0.0663053489447722,-0.798863378582019
-0.245279389595992,-0.66163813836516
-0.223956266521052,0.0808573714420414
0.313567156844248,-0.7520940936547
0.50597527580714,-0.591863110778524
0.135712669095457,0.198722974471879
-0.362588944283953,-0.489766879687309
0.534906361545912,-0.0533089853948939
-0.30983421740787,-0.013580876613172
0.303664837951056,0.156640595854519
0.32366827630589,0.14718285093947
-0.390034073178625,-0.200669203547107
0.566724605426531,-0.479354795557434
-0.397908697432143,-0.345682918267412
-0.193511706225586,-0.704784977869171
0.248207850477821,-0.777529510142299
0.0255057270381913,-0.794419460879011
0.235419381756962,0.181312363278321
0.0313249197453273,-0.795261277864537
-0.0669939363677325,0.171288685644383
-0.125715588515791,-0.746152970516806
-0.399572529270396,-0.279329054245657
0.389628972832122,-0.707572150785857
0.0390416298242106,-0.796270165439664
0.548848050892162,-0.0796924258898318
-0.386666840116351,-0.185303065729001
0.511545554127992,-0.583954673984219
-0.399854434564436,-0.312064172009233
0.536304461438626,-0.544209780575535
0.54152812853697,-0.0653664309808996
-0.304410779875145,-0.594027075489276
0.470090581065366,-0.636203750435209
-0.0787407567736935,-0.766960107362468
0.354642580962612,0.130298914663632
0.265763249735273,0.171722953689135
-0.39967860240005,-0.282075315803826
0.131830437618136,-0.798985794628502
-0.248343052210745,0.0586880510645732
0.146153823506932,-0.797865267492814
-0.307992772892093,-0.589036152181386
0.0113740969969105,0.192082766734304
0.0737028832978948,0.199307982765303
-0.321390298990799,-0.569128623368911
0.406044975363028,0.0953940731157251
-0.359133213919526,-0.497981544281094
0.240875207859729,0.179743864797121
0.59995440834484,-0.306752005373254
0.59521907136575,-0.231021225325145
0.164684182994776,-0.795798302205946
0.0669449379613823,-0.798906166401682
-0.228784269017308,0.0766973645338579
0.12110195772942,0.199554508917681
0.497415422754628,-0.603415526558481
0.571589820097246,-0.133858368911802
0.598731909901719,-0.264412332953905
0.462714464183051,-0.644148539837673
0.54535349311241,-0.0727110513628632
-0.0134929023581932,-0.78694903338472
-0.161116210464174,0.126401600176206
0.596589640620913,-0.241701382280604
-0.246887718852712,0.0600956963213555
-0.236401165397654,-0.669911145978464
0.14938070532078,0.197555570707456
-0.377485200957523,-0.151649459500296
0.593765197113738,-0.221285769271172
-0.392444584841427,-0.386592903059978
0.179693664595878,0.19360806296421
0.0928093079308625,-0.799948291273775
-0.174420918587194,-0.717963107752061
0.0848076288960388,-0.799769138563237
-0.308848380522489,-0.0121753976044821
0.574158312685302,-0.458662832797815
-0.368393339617347,-0.474950505578316
-0.133473391337666,-0.742142709469792
0.511737789393661,-0.0163241413422334
-0.283478278607874,0.0208495127562788
0.484281495917284,-0.619887061156863
0.59998725444451,-0.303570069052739
0.185013319273273,0.192719733262369
0.346606619000091,-0.734954222264072
0.497593368001936,-0.603182311028987
0.398641192756365,0.101015508414644
0.591751723899069,-0.390444690514664
0.0802560177296312,-0.799610023082111
0.457940370307622,0.0491112878496516
-0.220447159149749,-0.683814562246999
-0.317656882698956,-0.574886755472486
0.51280204315852,-0.582124924748154
0.53707448006767,-0.542828949825954
0.598909544345019,-0.333004038562663
-0.254191295129363,0.0529143330251475
0.0278764012842591,-0.794770842419287
0.317857477359236,-0.750042353072097
0.268451267573501,0.170769763741132
0.454401018074607,0.0527037260756991
0.44125345373947,-0.6654395713533
0.453520596178279,0.053586181966652
-0.209490496565373,0.0927029825908107
-0.392815856934262,-0.215545685994443
-0.224152002342132,0.0806907923467367
-0.0878600728571905,-0.763366586005175
0.296884345798082,-0.759604780631861
0.599894832670293,-0.31025457310374
0.598768473732236,-0.335071492851255
0.597362473069666,-0.351289086383225
0.43317837942041,0.072816533279828
-0.271058256976436,0.0351354501236917
0.0729333156692246,0.199266857100828
0.0751719309155641,-0.799383186526678
0.264149146022396,-0.772287050277814
0.375122940343763,-0.717501338556659
0.583634832443636,-0.1731246720311
-0.215672369540377,0.0877511510089472
-0.312779682688524,-0.0178423604444472
0.583593597570983,-0.427032406843112
-0.347857269185396,-0.522314791315827
-0.228702465412657,-0.67676874768436
0.586939684068629,-0.413533008764603
0.593966611691772,-0.222559787359862
-0.342707629623027,-0.0675995811674163
0.0335797345799249,-0.79556871202844
0.537421954808571,-0.0577975362399289
-0.314781590737737,-0.0207935674360776
-0.364729534630978,-0.484462623969397
-0.302660333041418,-0.00358027023328228
-0.167762868451482,0.122259453746905
-0.389463378108561,-0.197894165247252
-0.32204653301125,-0.568098347576376
-0.305883237313991,-0.591991091760544
-0.13659001958947,-0.740482874389748
0.599975996573406,-0.295100729602344
-0.396534601758296,-0.241234455190732
0.591226496780245,-0.393255181416412
0.393358473646511,0.104896043373839
0.562422973649539,-0.490170958458746
0.281400159403608,0.16593345251049
-0.138095576554955,-0.739670895585509
0.595055200258833,-0.370145197246046
-0.399998481567594,-0.301232245957636
0.477140272384907,-0.62827612606682
0.0233737776082935,-0.794093535721706
0.388611113860464,0.108293552430383
0.0851021442377268,0.199778004611734
0.599491922679319,-0.277465156354732
-0.348492436581279,-0.0789693814663059
0.467151363273095,-0.639411072958305
0.598209187102215,-0.342280088540003
-0.072461561549357,-0.769315469367841
0.597641452576653,-0.348507573402503
-0.210222922604309,-0.692124646370055
-0.259075193178089,0.0479439691158882
0.1609711882615,0.196268590787268
0.210172540907969,0.187710991499968
0.532293788712464,-0.551241079922499
0.032034426236313,-0.795359143231426
0.55251354163157,-0.0873230274805154
0.478980297594491,-0.626150170987524
-0.315817266704185,-0.0223383340994636
0.648049247261663,0.360982977197393
0.635617111621648,0.321207483152109
0.664826033642103,0.300050857746623
0.679005448947104,0.302367778874434
0.63333446537857,0.333608048460133
0.697917798578192,0.344929792506699
0.692780671010425,0.354049749245486
0.635507882676898,0.345175684932152
0.638727222541853,0.315153713614882
0.676282446095023,0.301417069499728
0.659542345976283,0.300770238182355
0.684013382094274,0.304869275734588
0.685062715589744,0.361130752190682
