0.291001916463902,0.162080369532311
0.466491062282478,-0.640123949858079
0.558135379598618,-0.500279739264935
-0.398844905405148,-0.266032951978006
-0.35344348824209,-0.510686978645681
0.361177231413375,0.126364226678604
-0.0842018210687518,-0.764832969049051
0.549939448689617,-0.0819300742585463
-0.272719376832399,-0.633287062655705
-0.331770652552261,-0.55213905606747
-0.0723756664790319,0.169347024711896
-0.35527102099358,-0.506708242321063
0.463717745308172,-0.643088037896893
0.481442109150917,-0.623267563121479
0.299363113490655,0.158535003003383
-0.337676346055193,-0.0582575417851164
0.511263435321988,-0.584363124837165
-0.396466471103939,-0.240661622287079
-0.388601507815314,-0.406153504702396
0.599344386945198,-0.274403452843706
-0.235041120921015,-0.671143432236096
0.598861594159579,-0.266278940221825
0.532242493256503,-0.551329319864202
-0.398346352066441,-0.25936856657622
0.137386840779084,-0.798600264878148
0.355429307473577,-0.729832373005534
-0.372833228007432,-0.13743081936581
0.210850009040431,-0.787557458660758
0.248166394357832,0.17754237464648
0.494547121145523,-0.607136076024585
-0.384678265386157,-0.17717093559639
0.160615922926163,0.196312109350366
0.423690451187998,0.0810833134758205
-0.299302541362952,0.000927699723850151
0.0683284070583878,-0.798995901987723
0.271443173189133,-0.76968844819395
-0.371742204277881,-0.465708456944859
0.124264527363215,0.19941088565613
0.375557776733669,0.117214467248677
-0.255435325945516,0.0516613841040909
-0.364488619554396,-0.485068426006305
-0.395188502889928,-0.369197880066025
-0.0153524414943165,0.18651188499491
0.46483541194044,0.0418992866243652
-0.173074196104775,0.118844223335754
0.448422519012196,0.0586108590731684
-0.30530459211254,-0.00720623706696233
0.575020520100829,-0.456062505052105
0.598392146094455,-0.340065804763709
-0.171938349287851,0.119582571357056
0.584658868096802,-0.422905579918596
0.323520436903635,0.147256765500991
0.59508375121765,-0.230056599451698
-0.224002932805779,-0.680817672296407
0.522630177586474,-0.567177343712422
-0.194216214996396,-0.704273198262257
0.365333321036333,-0.723790312239237
0.473644527497546,-0.632249555411494
0.0735632058389894,-0.799300606763589
0.517372501491529,-0.57531835209209
0.581838036395602,-0.433536911310807
-0.252031026965004,0.0550692271289706
0.499970868848795,-0.600038837606634
0.517624016231836,-0.574936685559405
0.0764142001626995,-0.799443400242745
0.493959057411996,0.0078900145880853
0.297923813184165,-0.759158103679593
-0.347216282183699,-0.0763985756982087
-0.304976818393195,-0.00675304508976532
-0.347910309412254,-0.522207908775135
0.588141095556263,-0.40825096225499
-0.188801511073924,-0.708158899451449
-0.10458650228471,0.156228411086934
-0.388810079437332,-0.405188907402202
0.590525516471034,-0.396874752597494
0.125578876506926,0.199345292434647
-0.144172857289794,-0.736325126210877
0.17692390252815,0.194047278324494
0.587029517758821,-0.413147023078869
0.487446636519747,-0.616046047039882
0.388723425226464,0.108214139546266
-0.278216358359587,0.0270357568664511
-0.246537964147814,0.0604322951738491
0.449582397546085,0.0574802754361852
-0.269152137394308,0.0372338942888365
0.173589001515483,0.194555010950202
0.341298473506873,0.137921279093917
0.556902690789249,-0.50307617080678
-0.346688291883858,-0.0753456657576325
-0.0578051694280964,-0.774444441954766
0.550697915694159,-0.516498011050774
0.0325965744193021,-0.795435947646098
-0.26277512468007,-0.644084595576959
-0.0431188934146543,0.179079306950076
0.368219912031532,-0.721969286547964
0.595931049931862,-0.236341585682007
-0.294830616447772,-0.606771550694442
0.587141779046983,-0.187337286083903
-0.294812405582164,-0.606794987570568
-0.399949873213531,-0.307079849841201
0.599959503010636,-0.306363595631236
0.551820371769953,-0.51414563188088
-0.223085244919427,-0.681596546781223
0.395734260796474,0.103164044764861
0.594985086791048,-0.229361739443421
0.468581498965383,-0.637857482705994
0.0634708930263107,-0.798663839017534
-0.374636271202116,-0.457227256095599
-0.198590714372204,-0.701053095351098
-0.383884619734824,-0.425919318549955
-0.212312796156279,0.090462184285555
-0.38927122926741,-0.196977360686317
0.218607423732185,-0.785728606359162
0.438591106818964,0.0679076818756429
0.184319308904946,0.192838973850275
-0.0117501420426256,0.187351932132677
-0.141952058875832,-0.737560511478979
0.293797539343585,-0.760914866048354
0.209825015973754,-0.787789366290784
-0.0872522786543446,-0.763612536649685
0.111427081289875,0.199869404758077
0.587967566410954,-0.40903051926397
0.559304680522515,-0.497583426557266
0.569862726737216,-0.129035038610047
0.352889275831446,0.131331675360675
0.499600385859686,-0.600532080851263
-0.306550694039481,-0.591061047163677
-0.359152248124324,-0.102062603224203
-0.395665709120507,-0.234307498129046
0.348062671636774,0.134125455301145
-0.146232850919055,-0.735165925973386
-0.259429233400005,-0.647578230298568
-0.361704151187549,-0.108090446365521
-0.314320187278872,-0.0201093384673215
0.133176306145602,-0.798898118567843
0.581580188297057,-0.165536167540222
-0.23637628768585,0.0699337685082108
-0.11233167878615,-0.752675665553004
0.320651651993892,0.148679003823854
-0.0681456192009874,0.170879019222047
0.259166070484054,0.173989622256295
-0.399951378745938,-0.293027275278968
-0.251234370034869,-0.655857299076763
0.284454193014758,0.164732880996465
0.573323265548796,-0.138863144221368
0.102657275227503,-0.799992938838505
-0.312506707255397,-0.582556572157346
0.573241487092867,-0.461376872240515
-0.0634999251670091,-0.772512195049379
-0.181943707821976,0.112925835495426
-0.399602949261451,-0.319922175816417
0.574801138226757,-0.143271319987133
-0.24857788931118,0.0584598374760587
-0.201042438550115,0.0992160445069814
-0.146291607545528,0.135132674080722
-0.398131419844085,-0.256813328860445
-0.394875882727054,-0.371399304584279
-0.247275635592874,0.0597216047495134
-0.369732311614793,-0.471322956503276
-0.174313094405063,-0.718033881686543
0.568977543305568,-0.126621616471158
-0.0613233579620885,0.173259732256861
0.565965672399735,-0.481317379600144
0.287273210176428,-0.76360408189555
-0.326736477090776,-0.0394314310586298
-0.258826339703415,0.0482006001359699
-0.399320697122439,-0.326054585492038
-0.39793832175447,-0.345358877062176
0.59761025830878,-0.251173461868887
0.555763617186521,-0.505619856164375
-0.0398274443008476,-0.780050295094476
0.470841189460293,0.0353756285117849
-0.18963196817783,-0.70757002221635
-0.327714219853275,-0.0410394892357051
0.38818694504463,-0.708593055136579
-0.396126257704311,-0.237881271613822
0.583147873096852,-0.171282741165031
0.444755662559313,-0.66213745060859
-0.128324648508694,0.144823397410007
0.446986483679602,-0.660000527976926
0.53493955160946,-0.0533675073195708
0.588246096816824,-0.407776383976903
-0.286520651442566,-0.617177846023985
-0.363406571237679,-0.487761417052967
-0.121158684193376,-0.74842929922771
0.573076095202452,-0.13813892330767
0.262118734472629,-0.772987860238498
0.0283379133524721,0.194837898040684
0.308387462098511,0.154504857663965
-0.257447091041502,-0.649616328431565
-0.390889697123052,-0.39501213216447
-0.376080676761996,-0.147202129550703
0.582980476635092,-0.170656043089215
0.598872807782671,-0.333554756071749
-0.184854216695369,0.110923442055655
-0.316300542403735,-0.576936560234209
0.58276409524408,-0.430149254101455
-0.399997962392233,-0.298572553463327
0.525406733824373,-0.562733916380964
-0.37501736378625,-0.456072111863592
-0.253621058054968,0.0534857101780564
0.39657226625678,0.102547998240356
0.0209960851267377,-0.793718929589193
0.529717890502456,-0.55562185857653
0.143698858289292,-0.798086749255802
-0.305371263755311,-0.592701449469288
-0.383551236815172,-0.172806441300996
-0.314833790658414,-0.579128870108363
-0.344765712871974,-0.0715630050681711
-0.369219606466296,-0.127277792662279
0.428970977653986,-0.67653432228866
0.263336380226351,0.172568753616395
0.131686544395361,0.198994952784375
-0.204326501780832,0.096718263146331
0.594495599863154,-0.373987172644857
-0.348101418917404,-0.521822267512098
0.495629428965992,-0.605740666147052
0.250292886377318,0.176877393366864
-0.190955676561851,-0.706626111159177
0.581153749779031,-0.164018129614358
0.36070084871865,-0.726655677891875
0.353782909742386,0.130806493361797
-0.0994371730216188,-0.758502796084326
0.571377772597073,-0.133257697324817
0.176716079611994,-0.794079591896859
0.338056606591999,0.139691996809019
0.101606768575292,0.19999741828808
-0.354940261422944,-0.0925648088283398
0.542543644047747,-0.0672874667901588
-0.372388233487962,-0.136142266395134
0.417437642682744,0.0863073167932785
-0.0750250327730985,-0.768365496063465
0.148341724935403,0.197657590749171
0.559259860224512,-0.497687583794637
-0.205173669511028,0.0960669532253025
0.537891203665274,-0.058646952054511
-0.344061725116897,-0.529802489730214
0.177278149988905,-0.793991991366553
-0.341884325497787,-0.533962054357894
0.588032561056111,-0.191260773641646
-0.0607223426495115,-0.773464178764617
-0.256721490147455,0.0503566446736513
-0.396550416445702,-0.358631765516658
-0.25753681136188,-0.649524574988912
-0.246978582698652,-0.660008143169616
0.38292831013569,0.112251829982309
0.505229215124526,-0.592898076486618
0.570629018304666,-0.131155908810565
-0.373874645501784,-0.14049194267825
0.518309998131766,-0.57389184993899
-0.351225593623681,-0.0846039376892968
0.584607427945053,-0.423108248222773
0.598024936474902,-0.255602222474878
0.0620513099086287,0.198557817028626
0.339457169877608,-0.738930818915927
0.552083301262665,-0.0864099985499072
0.519436141279059,-0.572164147875751
-0.386064742321806,-0.182777705739753
-0.251430239287297,0.0556638678787503
0.0340448599575099,0.195630829854213
0.584836521972059,-0.422202892609125
-0.381836255811803,-0.166456664017772
-0.374609609771087,-0.14269228145785
-0.28576022563228,-0.618102260790666
0.457945208953056,0.0491063267652898
0.599677550989142,-0.31795396996469
-0.374199281954,-0.14145965499498
0.225161848520486,0.184081100307515
0.156900222374886,-0.796751813981276
0.157073906801233,-0.796731888610389
0.0402808476999883,0.196420812263716
0.0566607618231701,-0.798118169146892
0.425138333436988,-0.679848738486543
-0.328183356088005,-0.558184069162319
-0.321680557442324,-0.0313263922988889
0.595484506757528,-0.232954466492919
0.336347505890015,0.140613046174951
0.114847104910583,-0.799779514862078
0.201280251623021,0.189634874810994
0.345694435328166,-0.735470141856791
0.0795810301832506,-0.799582891692282
-0.388106975344635,-0.4084047075542
0.155139936360498,0.196950286666745
-0.231302573267256,0.074484452209293
-0.313498766470734,-0.0188972249742431
0.462595462018926,0.0442739184476248
0.516166073521847,-0.022861407867095
-0.399577518885437,-0.320550003023613
-0.0857212791152713,-0.76422796822659
0.37238184019663,-0.719294804560106
-0.0452789208539895,0.178428714810786
0.551114089642881,-0.515629492708383
-0.204548275036231,0.0965480401823416
0.5949878881456,-0.229381372222625
0.59999476132284,-0.297711190327566
-0.126128667520537,0.145943747265713
0.29186942533371,-0.761720828663936
0.581033972306007,-0.436404976036446
-0.308038412665852,-0.0110282820255038
0.314311099817524,0.151741909163854
0.125410291777756,-0.799353899626076
-0.133828520608132,0.141955001046727
0.419398976590342,-0.684687267469359
-0.0533330279490477,0.175908586327224
0.5998693901717,-0.31142771934257
-0.348421233864542,-0.521175037062055
0.57173113297386,-0.134260028408357
-0.306240890293764,-0.591493291609481
0.562009168234615,-0.108825921037502
-0.162758417157136,-0.725391601013791
0.595637564532065,-0.234095488585963
0.57625297093562,-0.452260000246276
0.00358871146633222,-0.790616819364438
0.578926526023606,-0.156370676145293
0.590160203710201,-0.39870650788461
0.561722647850096,-0.108134952473631
-0.118871320998555,-0.749550158318677
-0.379560238876595,-0.441499036352279
-0.243001539929812,0.0637993177643105
0.340016178345218,0.138625391572987
-0.387717706713157,-0.410142809835501
-0.240893518235918,-0.665775353495473
0.34468044654322,0.136040685119417
-0.369200662073425,-0.127226336758579
-0.193738664104674,0.104620312404113
0.179716385016917,-0.793604394186108
0.11919083918839,0.199631575954968
-0.194023832244996,0.104413137857768
-0.194578129750968,0.104009561115108
-0.307381273779705,-0.0101026081979612
0.0510422867536326,0.197597369681238
0.350493079352889,0.132727647829796
0.525968443927626,-0.561822238890963
0.474173388527109,0.0316538486406291
0.418702470790581,-0.685264500196915
0.556122348397783,-0.0951771416758097
0.534739956451165,-0.546984149825124
0.462480444882386,-0.644395016046788
-0.345574789407015,-0.0731451850965164
-0.0614646257835596,-0.77321155376911
-0.376398023839863,-0.451805542986656
0.695787251115471,0.349553773292569
0.6990673368077,0.325503410886523
0.692869758264698,0.353936951991624
0.675160940959098,0.365566211196721
0.673463097526177,0.300700226851066
0.646786228119684,0.306577412973705
0.634837018545926,0.343232051008919
0.6361230927378,0.346682535660175
0.682276817929252,0.362785570746989
0.650417747974762,0.304228630062986
0.635373562980726,0.344816049597879
0.650890011934014,0.303969950071901
0.699743803573656,0.329208515137658
