0.599506908068994,-0.322200198002582
0.334973504061385,0.141347314922289
0.409650339285946,-0.692576957270926
-0.388130489343974,-0.408298778260942
0.0833206761011586,-0.799721722716031
-0.0291073679116914,-0.783043773949023
-0.266665503711402,0.0399358886438206
0.0015347236790514,-0.790208720198896
0.00107553922258771,-0.790116262798837
0.59452142786363,-0.226185655975841
0.368070162776963,0.122064435635997
0.374526819047582,0.117893557767544
0.438530998280815,-0.667962991621433
-0.283802114821866,0.0204620674249339
-0.00590266344057463,-0.788655938136632
-0.365285670350913,-0.116944694242146
-0.0152014040913468,-0.786547671349255
-0.372176361573814,-0.135532727964148
-0.0150004440854925,-0.786595209450462
-0.28516190633522,0.0188264510799241
-0.0210624257591737,-0.785122550567694
-0.301964105116665,-0.00263682440867219
0.555858860454075,-0.505408615558142
-0.396481963689795,-0.240791388035819
0.104612860582242,-0.799978721064456
0.41775902378733,0.0860430064147298
0.599926940309233,-0.308547183925032
0.42509646355276,0.0798845737661497
0.594558701922229,-0.226435807942993
-0.241890186827977,0.0648439394463485
-0.165246669180136,0.123844552269866
0.115612350957433,-0.799756195056732
-0.385032269516737,-0.421423628373738
0.553148996999719,-0.0886803688292348
-0.33538328969466,-0.0541516909664503
0.513192875685793,-0.58155221093521
-0.157357564647663,0.128680631611254
0.0300493618179772,-0.795082728660501
0.477990347999244,0.0272969551025653
-0.185894370046841,0.110200449994293
-0.0528368561168799,0.176068162569509
-0.324814816810074,-0.0363100847233185
-0.253923138198131,-0.653183255899805
-0.377997046843878,-0.153307044448169
-0.156168881599544,0.129392016809859
0.508440709320865,-0.0115971793316357
-0.399793172309285,-0.285619982162
-0.237740095917778,-0.668689066300386
-0.398831073836189,-0.265830426174238
-0.399992135580911,-0.30280434613416
0.527231085703954,-0.559756808203789
0.189195314377291,-0.791979873463474
-0.341948653960883,-0.0661594832751095
0.592164233473842,-0.211827627404579
0.57409834806114,-0.458841922569887
-0.281324919234385,-0.623405791492499
0.0370088966654242,-0.796016250641743
-0.398678467341609,-0.263671138060439
0.00596102657765929,-0.791077052485323
-0.21062887707499,-0.691803140272166
0.369587526971658,-0.721096859761867
-0.326961618351067,-0.560199493571833
-0.352949858762621,-0.511746134432063
-0.218102226714969,0.0857602537314837
0.598736529152671,-0.264477127245288
0.352173174149403,0.131750726970337
0.371134417039661,0.120102520697702
0.536930706460232,-0.0569124483809128
0.145365944164796,0.197937677937748
-0.366557269998565,-0.479789637664372
-0.185146761004784,-0.710720494604884
-0.389463062316093,-0.197892651448819
0.00910050586420012,0.191667857364965
0.0189635671541581,-0.793389396472625
0.38564523333431,0.110373976603522
0.590449530424093,-0.397258717381974
0.413028819809216,-0.689888391682606
-0.0278994306591746,-0.78336501283922
0.598303557037377,-0.341152946964917
0.502979627673597,-0.00401449413856558
-0.256897391588745,-0.650177457694167
0.388309324580475,-0.708506711523752
0.414926496126541,0.0883571835790605
0.304452321227526,0.156288558200484
0.592375095159839,-0.21301284194584
-0.153468399923289,-0.730991612726197
0.477683287054698,-0.627651239398783
0.219773682991353,0.185442339379959
0.548439579377465,-0.0788621614292067
0.491394062276328,-0.611144159538362
-0.309684751543092,-0.0133671261821574
-0.220020155768179,-0.684170665072322
0.161158066663993,-0.796245595327478
-0.154418712927175,-0.730431316835194
0.361643624362301,-0.726078178073648
0.598071883330821,-0.343867972773867
0.587281917462217,-0.187944955872818
0.520795373449182,-0.029942129009792
0.204797044940482,-0.78889424149988
-0.0733996461311436,-0.768969682092131
0.53369905376801,-0.0511925829868953
-0.229243436612058,-0.676296106075896
-0.230361954699862,0.0753145066299544
-0.166218403674279,-0.723234877514978
0.582982201661805,-0.170662484646119
-0.398786451673888,-0.265185123487628
0.203650815227708,0.189138537126887
-0.38803637266631,-0.408722118056588
0.302797321858909,0.157026526852495
-0.254661717289838,0.0524415785474565
-0.0997822777996741,0.158352529694311
0.289790947766607,-0.76257907015542
0.157982958648799,-0.796626596656212
-0.0418523630429427,0.179455844785662
0.597135081212384,-0.246551791162315
-0.0280553617395737,0.18332372622265
-0.162639249378213,0.125465186220975
-0.396629414624518,-0.242041182467996
-0.174906189967765,-0.717644090964313
-0.397980656422668,-0.344891712251248
0.299153948777485,0.158625887501278
0.466933245295311,0.0396468658725573
-0.399822663182641,-0.286684393779779
-0.305328626548864,-0.592760489991412
0.344509009644969,0.136136841143277
0.11882671860373,0.199645428945984
0.515589799698396,-0.0219979885205011
-0.366881678560925,-0.478945517474268
0.464346886740443,0.0424198389733672
0.483883301937665,0.0203648084503593
0.433324928062348,-0.672685513982272
0.102294694795401,-0.799994734348069
0.599573007148654,-0.320659393225615
0.0622894025995463,-0.798575882733713
0.114473674424135,0.199790468845359
-0.305687513661528,-0.00773703406157017
0.503605220385134,-0.00486812087158878
0.216240556254276,0.186300455563941
0.0328251839026113,0.195466995956625
0.219616787832691,0.185481023386691
0.311132663635147,-0.753236139717838
0.534880026099862,-0.053262562833721
0.565652777919801,-0.117880560028391
-0.342325559308997,-0.533126788640823
-0.153805544292238,-0.730793158820473
-0.337279330414175,-0.54245986717915
0.536367220128287,-0.544097622269269
-0.195286580291011,0.103492051346789
-0.373595803502897,-0.13966592718812
-0.0871750600521837,0.163643717626435
0.246758034002448,-0.77797707001041
-0.227067962401045,0.0781885085123935
0.477570746667963,-0.627780919610335
0.142240491831543,0.198212545857518
-0.299248905037621,0.000998856852083452
-0.305043727210387,-0.593154531002879
-0.0424443529423536,-0.779280300361734
-0.310623937552857,-0.0147142101180164
0.382057938996274,-0.712847815846438
0.449272144899528,-0.65778341045566
0.0821709475259342,-0.799682023779
-0.127121638350177,-0.745438841361113
0.593534595784323,-0.219852618483168
0.28273314246328,0.165412288885344
0.551444803940842,-0.0850637559767662
-0.392143675380785,-0.211712952350345
-0.355999800246161,-0.50509554401659
0.449027103522289,-0.658022458802296
0.355095910572634,-0.730030320336972
0.581362200026758,-0.435242125040239
0.526145193512151,-0.0384655394666103
0.421259754613918,-0.683134663095634
0.512433342927201,-0.0173363524577415
0.553493579740942,-0.510579137460828
0.254811997343419,-0.775429537869221
-0.298753638673124,0.00165466289275856
-0.399112192881723,-0.329782862803923
-0.28071595534824,-0.624122448070597
0.00673461879809004,0.191224560327822
0.195321660376908,-0.790829686411681
0.549010447064371,-0.519976404250669
-0.300281193147778,-0.599624709281781
0.558429911233292,-0.10039534953655
0.218453960219425,0.18576605409223
0.593615184033985,-0.379649545454418
-0.263452306198595,0.0433692198187289
0.19290915777332,-0.791292060186049
-0.371884427046066,-0.134696982751656
-0.376535212481863,-0.451374341501016
0.358671413910314,0.127889120714279
0.467183117687546,-0.639376720010749
-0.227691455236586,0.0776483948925618
-0.336760921935026,-0.543392475377663
-0.275651471443809,0.0299787447732068
0.112434261586161,-0.799845365226894
0.593542909288831,-0.380096171510982
-0.398861819598584,-0.333717724519747
-0.313207783843822,-0.0184696688261147
0.254439225456482,-0.775550760319445
0.474188287758547,0.0316370384989087
0.599516835407819,-0.321975694395361
-0.391764389521617,-0.390375799849472
-0.399120550413744,-0.329642472141861
-0.307284035587812,-0.590033988276039
-0.0564350941342686,-0.774897948324903
0.574109006749955,-0.458810105845224
0.592883591325702,-0.21594189270583
-0.3430560376273,-0.0682644879997967
0.435200891748402,-0.67099914039129
-0.335699417139279,-0.0547123771885488
0.591289550572167,-0.207077572682382
-0.399519630417153,-0.321912070370245
0.0557446038748448,0.198037608935114
0.371465692402974,0.119888530265086
-0.357184843054719,-0.502440162223388
-0.368507091695254,-0.474645655632355
0.222633229561638,0.184727852518589
0.547631614620857,-0.0772312014847571
0.0197315843005074,0.193514925246535
-0.374828529975596,-0.456645673803061
0.599960690194254,-0.306269630011799
-0.210902829473019,-0.691585789611511
0.0784641372289821,0.199535991310644
-0.383526098889454,-0.427289087092121
0.277386185717642,-0.767476353537317
-0.310040262709687,-0.586124069167504
-0.271167713888532,-0.635014220842579
-0.172863379442336,-0.718981594057911
-0.182484317185739,0.112556190771762
0.520514090045923,-0.0295043437079821
0.503969634412453,-0.00536711915899685
-0.309869979580222,-0.586367944852263
0.376704653085532,0.116454721381347
-0.339576679351959,-0.538269475531184
-0.374662988454659,-0.457146579317821
0.524069057178932,-0.0351124111186562
-0.336210333669802,-0.0556221270252145
-0.255320815772656,-0.651777085494002
0.589891263967511,-0.199967257918648
-0.202183162735103,0.0983532805932568
0.591881496374429,-0.389736244207412
-0.261659826832538,-0.645256672137496
-0.27033987189062,-0.63592912837091
0.599960415154408,-0.306291524348822
0.372943843578364,-0.718929180474062
-0.393724558953509,-0.378968727266958
-0.00678447178981784,-0.788463997224534
0.5590969244339,-0.498065680962991
0.513597698474988,-0.0190428078582199
0.546941091984984,-0.524150976565505
0.198774312150666,-0.790146544677368
-0.303882186094856,-0.594752743422755
-0.216984801411773,0.0866789827155584
0.447337618102901,0.0596617564470867
-0.116794676855589,-0.750555288601833
0.559935328765517,-0.103889078954395
-0.35846728528829,-0.10048120810213
-0.0243574946761846,-0.784288357817801
0.561393692492486,-0.107345229677152
-0.206422311855271,-0.695101717026478
0.325150092210708,-0.746438613896143
0.445412214589594,-0.661511275083243
0.488172927658884,-0.615153578803622
-0.0103290747829594,-0.787675604533932
0.51999308657611,-0.0286960980223983
0.590210194391407,-0.398457936778805
0.549376025813944,-0.0807713809201329
-0.256221152271688,0.0508653455019902
0.513169829741502,-0.581586029112558
-0.0413677571304417,0.179598954590091
0.0858007460831762,0.19979834052166
-0.0851181952904152,0.164468786650319
0.597512500807998,-0.349812764827618
0.5986530859299,-0.2633243964932
-0.390384865268391,-0.397584240099013
-0.0980114476259076,-0.759120318227251
0.081700751209679,-0.799665025285651
0.596585112411018,-0.241662823759313
0.585072151120222,-0.421264208271034
0.356269784038136,0.129331803840628
-0.0955585317785965,-0.760170469118347
0.142534507359815,-0.798187530638471
0.244690127541093,-0.778607111305444
0.589194532587279,-0.196613785799493
0.485012810764299,-0.61900648198332
0.272962972828597,0.169130909267652
0.321868958396737,-0.748078302643575
0.247998685030132,0.177594377300814
0.272825205786814,-0.769181679357523
-0.339595200513451,-0.538235303188966
0.141114198742219,-0.798306755585137
-0.396751435351839,-0.356903527798259
0.59557925103651,-0.366341585314883
-0.213061304478979,-0.689862308562806
0.59376692737647,-0.221296623775087
0.0494713888140691,0.197440307425545
-0.399996667668199,-0.301825464515404
0.232513134680759,0.182120596051526
0.374740918576966,-0.71775283082163
0.261612847911647,-0.773160952942957
-0.122735075838031,0.147648395497434
0.519651261381358,-0.571832335863552
0.320992995198482,0.148510976535919
0.567995722941208,-0.476011372668746
0.17897238820986,0.193723973390427
-0.102250099679538,0.157268954970285
0.588699433496518,-0.194298232275034
0.532841274218259,-0.550296686620326
-0.343391070316353,-0.531093831081055
-0.103023292000088,0.156926189778444
-0.154747495935837,-0.730236810738482
0.445913291421702,0.0610318473733368
0.549299143232316,-0.0806138566574747
0.388043471065459,0.108694211821702
0.119724921562179,0.199610775974023
0.516306526684482,-0.576927564247228
-0.0545884693705421,0.175502266175118
-0.304950436468143,-0.593283385148666
-0.388246233403627,-0.192224234787357
0.456432387355912,-0.650650756799077
0.00770634316351049,-0.791408059465602
-0.0487792128813612,0.177351805081328
0.0262565692335199,-0.794532007476553
0.467099026251915,0.0394676787632309
-0.386833636031134,-0.186013111154372
0.637255971403576,0.349021612883772
0.699466722567801,0.339271973244423
0.642773932213685,0.356576576469144
0.692183864066154,0.354780565042501
0.661446821720547,0.300411238475175
0.640847511922932,0.312250583051878
0.665950612102181,0.30000769189957
0.6554116666159,0.364709057786617
0.63450989097744,0.324555355867888
0.69628629634004,0.348623482094
0.676009629000451,0.301336143363891
0.699993994444549,0.333966053094914
0.633907369027149,0.3394928405601
