-0.399509249285824,-0.277852542405216
0.0738042194837561,0.199313309539356
0.392177719512701,-0.705748912777789
0.485723903800189,0.0181463028814609
0.560257117198685,-0.104645486184843
-0.377243560176219,-0.449126068379502
-0.0396928639993415,0.180089474731181
-0.391316624238826,-0.207220828056272
-0.0602540856810951,-0.773622875315917
0.128165897727287,-0.799206051851554
0.32327904465964,0.147377321973162
-0.398687429594696,-0.336205628902636
0.519180462607827,-0.572557773266309
0.528077695033284,-0.558359220882457
-0.0238315290872783,-0.784423112995144
0.139015081912453,0.198475499280922
0.233531387902294,-0.781839567122592
0.341627541919507,0.137739798265976
-0.397231925527313,-0.352539625392657
-0.383955237314521,-0.174352364622945
0.00651405149182713,0.191182631443262
0.572386886920541,-0.136138384404645
0.477131719706811,0.0282859515589781
0.593267817357279,-0.381773225199857
-0.252761535634551,0.0543434759901097
0.115132187081502,-0.79977096445685
0.584979706070817,-0.178366597106451
-0.314845773363549,-0.0208889390898334
-0.259882981238509,-0.6471083977879
0.327404064343274,-0.745294724334524
0.331563045986903,0.1431462013075
0.200512666996539,0.189793021360291
0.266846597154629,-0.771340867120517
-0.274738318186751,0.0310153967454764
-0.388236206845959,-0.19217882246669
0.475412471675018,0.0302506262081172
0.374392321212695,-0.717981882453665
0.0387466354546664,0.196233841381134
-0.314960751135778,-0.578940092164663
0.555351367047752,-0.0934688097943956
-0.224246933437164,-0.680609939645033
-0.150407385512004,0.132777242101572
0.200109556215292,-0.789875572726766
-0.0341275066798044,-0.781673968522131
-0.399488566467379,-0.277390887492818
0.475288300815227,-0.630391723975072
-0.13648749018492,-0.740537929111714
0.512974461684348,-0.018127521746938
-0.0582146521705227,-0.77430804741071
-0.313279089208065,-0.581425646349711
-0.13581808870238,0.140896619448093
-0.381424324474296,-0.164979187513674
0.157498076142401,0.196682968542231
0.00657462245818222,0.191194155941588
0.587879081792233,-0.190574218990371
0.515998199815828,-0.57739051488829
-0.304958359518732,-0.00672755489835503
0.0581161427859201,-0.798242654240753
0.599804309139857,-0.286012413888371
0.333798973132445,-0.741970632692054
0.0432546217886206,0.196769526089964
-0.383841152082144,-0.17391376144946
-0.391539761963747,-0.391589641382763
-0.311568323597507,-0.583921670555697
-0.336519486898821,-0.543825219281333
0.310635690133459,0.153467315296264
-0.397426840563807,-0.350661013478894
-0.259437992270689,0.0475691725576592
0.193770685118757,-0.791128352482688
0.117782508274173,-0.799683682342619
0.586869239135308,-0.41383472222396
0.571941268619759,-0.465140664203498
0.313893796601969,-0.751939646164391
0.494759239543979,-0.606863394354328
0.400998046985931,-0.699249515604785
0.0965642064059198,0.199988195183025
0.073267173270272,-0.799284844527689
-0.145953516503087,-0.735323865323009
-0.229296057525761,0.0762500584690861
-0.236124610760606,0.070162458983932
0.569214516300608,-0.472736034725781
0.590574582753068,-0.396625973509474
0.507175951209937,-0.00981429263955313
-0.262131408067929,-0.644762009639605
-0.121915444446964,0.148055281763206
0.584803856841105,-0.422332417584176
0.520924143632159,-0.0301428798279845
-0.213922986766997,0.0891688044785811
0.501255996349002,-0.00168200625176818
0.510106703051106,-0.586028830911417
0.5987105406437,-0.335885883727006
-0.39412641723072,-0.376413897916102
0.599999802593144,-0.300444304869653
0.428436019492278,-0.677001035940312
0.179568791151691,-0.793628207738029
-0.298417565589136,-0.60209840024407
-0.263568875921198,0.0432457901583012
0.324625791337348,0.146702645913442
-0.185094063371567,-0.710757075447628
-0.350023960882757,-0.517895467211676
-0.379323640085237,-0.157701552870601
0.177646473613532,-0.793934231588967
-0.395708687548024,-0.234632599184183
-0.379857532406029,-0.440487538924977
-0.0651921120492363,0.171923262953536
0.357367664062193,-0.728674568285979
-0.313767673929705,-0.580706807916732
-0.184183217217252,0.111387772122668
0.329617302266302,0.144157510912453
-0.336081993930878,-0.0553931837227959
0.521051236554503,-0.569658777338925
0.392672823010839,-0.705391932172886
-0.308430094937369,-0.0115821476582073
0.593693699081478,-0.379161426763592
0.485744730886404,0.0181210502204717
-0.396689390597227,-0.24255742634461
-0.0978452208819484,-0.759191973551556
0.162000141212497,-0.796141091313379
0.0545177006813758,-0.797927063382471
0.511053124161218,-0.0153329504187344
-0.219697770448784,0.0844389880983409
-0.300339646245736,-0.599546603459026
0.0318339353780546,0.195331593615789
0.451043358293027,0.0560457282405638
-0.0843882264257184,-0.764759057959689
0.546646249622041,-0.0752620910959491
-0.376955801205532,-0.450043872571954
0.183014668696772,0.193060406827769
0.599432210988956,-0.276178441976173
0.535996785223546,-0.0552413366707247
-0.399367211100135,-0.274852664592971
0.206353181195054,0.188558083394075
-0.359162547157359,-0.497913504561882
-0.267870286077225,0.0386317359927454
0.451791810614951,0.0553062369059323
0.422803508409863,0.0818349053691707
-0.187570638424127,-0.709027050347945
0.206850408989744,0.188449577846807
-0.39979626132686,-0.285727748471486
0.380593546019318,-0.713844490034971
-0.285407247773126,0.0185298311994412
0.0399202263959188,0.196377296825391
0.350918600627314,-0.732481046820818
-0.319004828513501,-0.0271723003755447
0.0286938116513282,0.194889308333878
-0.256980833042088,0.0500923947197035
0.00863023696783723,0.19158068147909
0.570851734107767,-0.468222009522263
-0.351686360987817,-0.0855718505009582
-0.392100408004172,-0.211472103593683
0.402185207480193,0.0983517294805596
0.448513221732999,-0.658522710964432
-0.362599148996912,-0.489742002064206
0.207853903598004,0.188228978532279
-0.211457598344453,-0.691144684782377
0.0717029717404088,0.199198636007427
0.589811061108648,-0.400424720142107
-0.399843008071927,-0.312528658412121
-0.348242957042972,-0.521536117735625
0.382091130405087,0.112825137493807
-0.349835560302663,-0.0817158533305982
0.599907717633872,-0.290394072137844
-0.141210219924686,-0.737969896001865
0.252737296010223,0.176100113849478
-0.309890400482856,-0.586338714797709
-0.110888490172721,0.1533498039182
0.366352156270375,-0.723150716471238
0.518376693024891,-0.0262100390197699
0.318034854240284,-0.749956444932638
0.431654241816549,0.0741730400297306
0.589248390915746,-0.196868957212908
0.424714517629151,-0.680211101943207
0.515274602264358,-0.578472628303357
-0.157720081280324,-0.728462786837857
-0.398660226628578,-0.26342161322946
0.381219776357526,0.113419202971298
-0.399959277891017,-0.306381257767334
0.599736200654288,-0.283760241516058
0.599640074185675,-0.281031703615429
0.116976493326929,-0.799711715566406
0.553620675497886,-0.0896947866532028
-0.262698748012672,-0.644165103097394
0.290935240067523,0.162107924732262
-0.0248721317384312,0.184155915708049
0.146586775510728,-0.797824941467895
0.527376299456515,-0.0404821804521796
-0.243884695419153,-0.662964621218758
0.118375031329331,-0.799662244144628
0.598153774860468,-0.257071960302543
-0.285869961879173,-0.617969137683779
-0.389960003672904,-0.200304489565238
-0.333524344062316,-0.549111708085627
-0.39273851751454,-0.384904377729142
0.403559376664938,-0.697305556012994
0.39667984988748,0.102468715145342
-0.12655011746021,0.145729788413075
-0.323009240552807,-0.566576785198819
-0.17756889818233,0.11587919731798
0.395411405963313,0.103400670830848
0.0159630921006861,0.192887206276164
-0.181716686235168,-0.713080753239214
-0.03998773922115,0.180003575890588
0.558301547613349,-0.499899203238056
-0.117555639171682,0.150188342657383
-0.0821920456954715,0.165624374883123
-0.399962164344147,-0.2938490468774
0.333224626346901,0.142273980316894
-0.140931700950718,0.138123173864375
-0.303496685596241,-0.595280247752619
0.274577077531708,-0.768532649876706
0.590431246128429,-0.39735087478249
0.368953320145349,0.121502208277482
-0.208255357113364,0.0936732589482203
0.566578318328477,-0.479735007346288
0.0694573594608059,0.199066275267017
0.566984714145083,-0.121323541688237
0.267214716805039,0.171210397257754
0.590357991324743,-0.397719191277678
0.0638921337555299,-0.798694517711265
0.579030191556102,-0.156716799387631
-0.197877340035923,-0.70158322959646
0.526904952000504,-0.0397075453313194
0.325206311774156,0.14641025653213
-0.37709764497193,-0.449592236303352
0.541423451137825,-0.534830442629512
0.585681437505162,-0.181199573810027
0.106123382043299,-0.799962502786311
0.348729342873253,-0.733743834531212
-0.399934138128445,-0.30811526547742
-0.0361835374258233,0.181096709751989
0.334493154969302,0.141602717691528
-0.301716922922469,-0.597697016843809
0.489328570852246,-0.613724821966875
0.599884730713139,-0.310735734714134
0.0806828776725991,0.199626709439145
0.516339524102047,-0.0231220473376746
-0.0677070494808768,-0.771035397347608
0.532455228975059,-0.55096309476122
0.521802628735616,-0.0315180780914207
0.489733302152883,0.0132218913055247
-0.340008522945527,-0.537471050309919
0.458602907134117,0.0484307032897074
-0.0373996365667928,-0.780750808497826
0.493863131871892,0.00801271621812066
0.384360968798036,-0.711264926080796
0.633444625166922,0.336054926561641
0.699799671225237,0.336982322238889
0.650271231354421,0.304310914205475
0.638546687071398,0.351232435508381
0.699952292308403,0.335116094323847
0.634273858214269,0.325470950000185
0.691414716760424,0.355663696690609
0.662365206388641,0.366387963123843
0.682696901413378,0.304107613751492
0.633336022248786,0.333756717083477
0.671689732249454,0.300380641132815
0.634022256479067,0.34007526144144
0.636763472643072,0.348061201417287
