0.388845408141833,-0.708127835604701
0.102601567332266,-0.799993231801607
0.0904849010288605,-0.799909454693117
-0.214771144843723,-0.688483109508988
-0.369142326178043,-0.47293200336622
0.47592686019278,0.0296649750665032
-0.11139942136056,-0.753111779419186
0.582663917284257,-0.169479722066584
0.591454304776523,-0.392047087496695
0.292648317593799,0.161396386774191
0.0875162526563592,-0.799844131757351
-0.362848863861213,-0.110867958234506
0.29395108169261,0.160850277107725
-0.393614688337878,-0.379652617390135
-0.333666505143928,-0.548864144296143
-0.247154224621338,-0.659838775464176
0.56155677126351,-0.107736256926055
-0.15329474578149,-0.731093692553591
0.583398176806487,-0.17222597032196
0.538254789830371,-0.540692208413021
0.597595853060513,-0.34897312545652
-0.386370615526928,-0.184053355581298
0.528462534418854,-0.557720500929539
0.187970037984364,0.19220043926944
0.293203925193794,0.16116400910057
-0.172147685518457,-0.719446822931044
-0.255385308635453,0.0517119309976329
0.0110253757795104,-0.792019833182386
-0.19093221999474,0.106642894157678
-0.363027096256627,-0.111304721489497
0.342404235757793,-0.737310171945131
0.171765846191069,-0.79482286054757
-0.388921306631254,-0.195329297690387
-0.0177218166312318,0.185944002832675
-0.0710675206778728,-0.769825396683838
0.426917704079091,-0.678318403939929
0.595295131357248,-0.368430496518777
0.599734913963424,-0.283720695163215
-0.212565763568517,-0.690259712812929
-0.263041085275444,0.0438039708933384
-0.399096764172014,-0.269959693859339
0.292025912593797,-0.761655768828376
-0.200799104299779,-0.699399422699196
-0.0699970937289409,0.17021376853907
0.585761918438365,-0.418470918773678
0.367109146611158,-0.722673282567823
0.0721009554349498,-0.799221036528267
0.56882201536381,-0.473798498009088
0.559904283509232,-0.496183714945609
-0.0902567889910381,0.162387666620575
0.465702150934011,0.0409720469514147
-0.397620807251707,-0.251281090014658
0.503472177321028,-0.00468626491842777
-0.0417808186702769,-0.779477006181929
0.0447441161000543,0.196937407823597
0.32646841220999,0.145771307141999
0.287650281593765,0.163451585192866
0.0860944348839983,-0.799806597854415
0.548418361194409,-0.521180861160546
0.544074822006821,-0.529777180023627
-0.129444042069989,-0.744247038885556
0.247611414574574,0.177714214031039
-0.0836455657322841,-0.765053014383166
0.471958095765541,0.0341364616357702
-0.337464196577606,-0.0578738413291336
0.438090323000141,0.0683679322276305
-0.281415692241344,-0.623298731380215
-0.248950829589706,-0.658096800500446
-0.113538608053406,0.152107578868806
0.463586633919219,-0.643226979760176
0.351184827708241,0.13232647655352
0.276187737523701,0.167929354867035
-0.158455806583472,0.128019387461931
-0.202654069726652,-0.697995620676779
-0.384954820243161,-0.421732585296312
0.217091650353999,0.186096230614245
0.592291541902734,-0.38745877755279
-0.121540824936965,0.148240630561587
0.519012977960552,-0.0271848165870709
0.446790160636839,0.0601896507195555
0.286227700164901,0.164025046405139
0.0635890534468402,0.198672480663514
0.583758699389299,-0.426402218197204
-0.232977179586868,0.0729962437805164
-0.340736870750854,-0.063883480542455
0.516094011183726,-0.0227532257049014
0.0727841277704398,-0.799258746842541
0.494664239008173,-0.606985567165787
0.583260288014081,-0.428294559621783
0.539798401580989,-0.0621400286580217
0.522989311474963,-0.0333915935722643
0.247087676432376,-0.777875732216781
-0.384503341435124,-0.176482745585081
-0.347443771361142,-0.523145852460041
0.462172366525888,-0.644718982542357
-0.0402060186599368,-0.779939863244896
-0.285910118491216,-0.61792039954381
-0.399165025192958,-0.271116135575143
-0.207539346333404,0.0942328632379889
-0.399894544456228,-0.310268613484809
-0.279616061342375,-0.625409965998126
0.413733771545597,-0.689321359023333
-0.227381331574502,-0.677917271021723
0.561077088340355,-0.493411268047084
0.584558471835046,-0.176699199625934
-0.169662038519783,0.121049147940422
-0.278402466335827,-0.626820399410691
-0.398414308958129,-0.339789152111981
0.574770067172917,-0.456822776778834
0.312853961046232,0.152430316476393
-0.302380045900362,-0.596800098822798
0.200529716093234,0.189789522327922
-0.391126513046331,-0.393780318739871
-0.183872279800001,0.111602391588229
0.587999453778096,-0.408887708729132
-0.373511131341923,-0.139416039109467
-0.277289099522387,0.0281050675951015
0.459786977110588,0.0472079076023831
0.550520864738952,-0.0831337960057706
-0.116707261975138,-0.750597339769376
0.658191049199168,0.301095544642796
0.69952883884785,0.338918022281283
0.683967453819918,0.304841336650247
0.633591456946046,0.337473576447943
0.643881723637625,0.309003156961707
0.635094599643442,0.344025185137027
0.654955472045227,0.36454165003978
0.647713663220776,0.36075403302337
0.6971744438332,0.319902523846624
0.661966187735065,0.300333081683919
0.698584700696096,0.342943235247883
0.684889469837184,0.305422035339158
0.650442190525425,0.362451669224201
