0.487698116739011,-0.61573750217075
0.184589130970232,-0.792792734241994
-0.255699639345348,-0.651394033201461
0.419579061492692,0.0845376749493473
0.512268687742768,-0.0170962546963084
-0.225266398605462,-0.67973908139436
0.412302713113943,-0.690470249035275
0.231668634061329,-0.782351915933195
-0.294502355604995,0.00719357321094838
-0.365083203893668,-0.116430902775002
0.568093315771327,-0.12424833505709
-0.309309851387082,-0.0128320255364729
0.577692389543867,-0.152317973429835
0.0109390007587675,-0.792004205687465
-0.198276180768182,0.101287079266635
0.205863363515231,0.188664453654286
0.194247036839158,0.191037163610901
0.129764655118581,-0.799113279031596
0.594402686068081,-0.374605522641871
0.389778669292945,-0.707465732084074
0.241488163009306,0.179563447030997
0.188669996844059,-0.792074823232885
0.453306771478818,0.0537998377998704
-0.302858730521384,-0.00384996497940687
-0.103530319107273,0.156700568429788
0.485389682350106,0.0185510834043484
-0.184556192420105,-0.711129874073111
0.0938535004820721,-0.799962219116281
0.591362936750246,-0.207466414809683
-0.224965862748467,-0.679996300045335
-0.166938968003503,-0.722780779318579
0.405372539887862,0.0959136419504083
0.273626978106091,0.168885564369119
0.0978288699360282,-0.799995286172025
0.482247736344014,-0.622314548321787
-0.351264801736757,-0.0846860926147931
0.145738150902935,0.197903626771266
0.568206824941167,-0.124550950192055
-0.381838303374701,-0.166464052027217
0.554818682135481,-0.507701628256844
0.0449366302029812,-0.796958776264789
0.412615539851116,-0.69021984091483
0.0143859798855302,0.192615711848332
0.0432762929777912,-0.796772001084661
0.0094181511180526,0.191726477478209
0.559893779130703,-0.496208338041175
0.570269521419444,-0.469842801507532
0.108023803861282,-0.799935614426094
0.453562446013856,0.0535443349407532
0.0971871239980454,0.199992087665993
-0.396665133037991,-0.24234806486895
0.0263900720242865,-0.794551896673555
0.577296364499512,-0.151043024884537
0.156027268280227,-0.796851029191905
0.145106589392866,0.19796123904712
0.124923962268512,-0.799378409730374
0.086957677796371,0.199829868886941
-0.325212292558811,-0.0369515134868093
0.577887906258982,-0.44704811814983
0.510840446270978,-0.0150260929350486
-0.28830325095943,0.01499299245275
-0.269045866244513,-0.637350186909444
0.594704128731986,-0.227420216206396
0.489043343646379,0.0140784563838239
0.581742896554197,-0.433879728187551
-0.293127658922771,-0.608950876014135
0.549704154241315,-0.518554738356557
-0.380772740490434,-0.162677124988886
0.183724801006448,0.192940318594889
0.173705652799471,-0.794537639361661
-0.298925177408835,0.0014277738187532
0.184402380948627,-0.792824753934097
-0.16393544681712,0.124662312800945
-0.322994853652706,-0.566599613246768
0.441515666003931,-0.665194537026352
0.437995860045976,0.0684546085907752
0.227117123651979,0.183571335869329
0.573303020898099,-0.138803689841445
0.209895124381912,-0.7877735761981
0.596425759760629,-0.359678011411932
0.569415193728236,-0.127810058664617
0.252408896655803,-0.77620534249435
0.385136921822539,0.110727325379706
0.468767066951612,0.0376549278951889
-0.118867447491118,0.149552044182565
0.523299181846249,-0.0338838549649861
-0.293729671861369,-0.608183298535041
-0.39419328761283,-0.375980224258834
-0.283231873311015,-0.621143785987725
-0.389739408998696,-0.199226435641049
0.0645896446310374,0.198744530529051
0.346081241470772,0.135251677304297
0.397989044492265,-0.701500347898463
-0.372487031177421,-0.463572630256859
-0.00165538330849677,-0.789557129500125
0.265425898635781,0.171841363236146
-0.242214792261879,0.0645394847710728
0.394906917219638,0.103769625128005
0.276575086604625,0.167783324617893
0.208422110664199,0.18810310992568
-0.387734202927016,-0.410069738325975
-0.394428064020567,-0.374437151402202
0.55084312546654,-0.0838045416305843
0.168892137908315,-0.795231131225029
0.398606155477002,0.101041598729165
0.572358354703161,-0.463943846307578
-0.164943719041717,-0.724033991255823
-0.167697723472679,0.122300756389975
-0.210037919393233,0.0922709376672136
0.476411495556596,-0.629111509997518
-0.395890078207209,-0.363976795290547
0.457721039644484,-0.649336024188273
0.598154455730571,-0.257079862118362
0.595246355533835,-0.231217390784773
-0.275995069561423,0.0295871776412134
0.480566679206112,0.0242977068652076
-0.214099734596809,-0.689026164577929
0.0231555655654467,0.194059645079856
0.58350444513792,-0.427371313614458
-0.357965215180526,-0.0993314631421888
-0.254239427675613,-0.652866019729945
-0.247417114519471,-0.65958496706476
-0.39813699422178,-0.343122325861326
-0.277474385960395,-0.627891884534861
0.498659819925599,0.00177864069030609
-0.377227664041333,-0.449176930768978
0.429651917974526,0.0759383100665806
0.280597157197615,-0.76624528610179
-0.0246242924655862,-0.784219770070835
0.503670269356612,-0.595042901350906
-0.380361250927336,-0.438755427308357
-0.299645555695992,0.000472011695668628
-0.396404356019919,-0.240144212272755
0.165697483253468,-0.795665048893061
0.340683919710148,-0.738259341934612
0.323229667330189,-0.747401962024814
0.108557097216056,-0.799926770724708
0.307310087225228,-0.754997283216799
0.447666975361576,0.0593433932089661
-0.398820147352311,-0.334328713861991
-0.226957416502182,-0.678284083453452
-0.36617786571392,-0.480771119149089
0.10176067247304,-0.799996900022833
-0.297255182201911,-0.603625295740862
0.0660782475071464,0.198847987575187
0.457798671542881,-0.649256511238015
0.0531011333518905,0.19779563709129
0.297106215494369,-0.759509673253444
-0.309244389708842,-0.0127387434897675
0.5797967738746,-0.440694903175367
0.0399784213647016,0.196384337079774
0.515178095643708,-0.578616490713784
0.599513353337767,-0.277945298975977
-0.380627287099834,-0.437831095530196
0.150727959928867,-0.797420017773165
0.560421525920947,-0.494966711180721
-0.397603481977215,-0.251104450875854
0.0372117996916225,0.196041975947636
0.0919647213289847,-0.799935430127411
0.411048286703056,-0.691470258562631
-0.214465883258725,0.0887302512878438
0.415812346125306,-0.687637152547108
0.10370318541348,0.199986286229726
-0.0770064609902454,0.167620265565671
-0.0943007960297596,0.160702941885768
0.263938923217587,-0.772360063356607
0.122634857926179,-0.799487400448361
0.590335313379568,-0.397832921110233
-0.384001946804076,-0.425467587407524
0.493398847438288,-0.608605487368949
-0.375315306062198,-0.455162366000905
0.065455472953974,0.198805248219349
0.272542857230905,-0.769285587269198
0.385885407869588,0.110206696151147
0.275467706143461,0.168199833512093
0.398840975304535,-0.700866650494942
-0.187269932597208,0.109238299558577
0.460221814637382,0.0467567508489941
-0.153165452749818,-0.731169634290241
-0.380603634774795,-0.162086453742734
-0.157309421973532,0.128709530292536
0.0872689083182837,0.199837893025921
0.0390855707743605,-0.796275560865246
0.578365452019316,-0.154512906708685
-0.342749712798079,-0.53232023548804
-0.0779047434098052,-0.767279255127265
-0.399994969596107,-0.302242850549639
0.274622379837646,-0.768515767568005
-0.219947078719853,-0.684231527621866
-0.142029949364908,0.137517432350324
-0.0851943349778352,-0.764438433263352
-0.380404608422619,-0.161394761259504
-0.0107833552888889,0.187572608122048
0.49741862573413,-0.603411331231375
-0.336714037939558,-0.0565234116664877
0.0204969198128842,0.193638795315726
-0.247790923447792,-0.659223431261565
0.509600707683302,-0.0132470396572376
0.535731788972138,-0.0547698874951529
0.051789789394926,-0.797670348316448
-0.254625677964419,-0.652477841187608
-0.364055715542133,-0.113848736580492
-0.275816419000785,-0.629790871931632
-0.0340596496525897,0.181692858920521
-0.259135435863095,0.0478817884101219
-0.294928617319414,-0.60664537697832
0.101694960547841,0.199997127100488
0.582072030258879,-0.167310295644
0.440102042872596,-0.666511391956494
-0.340892916402113,-0.535825011961071
-0.000270257084864639,0.189842704900395
-0.373191037679304,-0.138475259294486
0.409785656741324,-0.692470185972574
0.267073922820793,-0.771260336028051
0.0289395840069135,-0.794924658184344
0.598712170694543,-0.335863223518489
-0.0587333149555783,-0.774134722123589
0.669847555298999,0.366514548781532
0.688263364489078,0.358724153609145
0.648259451048758,0.361123358959571
0.697356061183132,0.32032286926306
0.641536038074874,0.311434415147896
0.673043972201448,0.300615737376002
0.678258524124228,0.302080494233586
0.652475960211653,0.303171520366955
0.693489286074972,0.313542977116521
0.675600591197013,0.365447132604008
0.669178136142571,0.300094746838377
0.676920644532068,0.30161634972759
0.64202786104694,0.355784176719372
