0.442676746017085,0.0641052701337109
0.599422191945835,-0.324030692707818
-0.162893604160588,-0.725308068218152
-0.385976517707519,-0.417587517351431
-0.397382164201294,-0.35109777621812
-0.384835572913058,-0.177793342087812
-0.303175291653744,-0.595718927699798
-0.361073620781288,-0.106580465775472
0.551545902658223,-0.0852762290928864
0.358199752067068,0.128173899289184
0.586097166526769,-0.182912235077073
0.595864935289599,-0.364171379525777
0.372430757218484,-0.719263023079025
-0.399904899167998,-0.309751501824533
-0.307953433767174,-0.010908326170448
-0.328171474832952,-0.0417962274881036
-0.232539828678461,-0.673386210702136
-0.343452416530772,-0.0690239097373515
-0.198935048155859,0.100796503208367
0.0897721235227396,0.199895379597337
0.590869752298248,-0.395115121188255
0.200303011094338,-0.789835999050099
0.486526389250875,0.0171708536619994
0.575490678610432,-0.145375892712064
0.0834504973601263,0.199726038907693
-0.260150766222226,-0.646830543045942
-0.177267308095113,-0.71608032861659
0.597267906717325,-0.352197978399261
0.166087407170197,-0.795613210693097
0.40453531506104,0.0965579930863495
0.0765595985954611,0.199450245351821
0.569865010335014,-0.47095868525137
-0.244492029778405,-0.66238824680052
-0.388393573974927,-0.407106101133399
0.438980760155612,0.0675486964258252
0.325261165273613,0.146382579655136
-0.182116824545029,-0.712807579034868
0.530467711351399,-0.0456428701925405
-0.254701475114474,-0.652401565762152
0.432543437196592,0.0733829969046206
0.584725744937904,-0.177358440182808
-0.254556342545163,-0.652547585385288
-0.0478161609165448,0.177650900315172
0.0479010587463863,-0.797278292629241
0.597594430578065,-0.251012423435213
0.597424392070704,-0.350685048812156
-0.359273620562575,-0.497655613265458
0.506091665789194,-0.591701146683653
0.309621572705537,0.153936995910729
-0.35664940440895,-0.503645086984566
0.360703993081155,0.126653756565603
0.0135347739397642,-0.792467018877764
-0.395680914325429,-0.365577672827778
0.497536436000619,0.00325695713689073
0.555543883235036,-0.506106211568559
-0.396587652880035,-0.24168445312699
0.366651114879988,0.122962389502021
0.597643453494854,-0.348487041503014
0.324500740546176,-0.746765506159796
0.142159526673594,0.198219403787788
-0.257074382669925,-0.649996978902521
0.085888972638921,-0.799800839241807
0.337727520828248,0.139870010163065
-0.0870818906448822,-0.7636813196504
-0.0664273269631924,-0.771489071813851
-0.153474271903865,0.130988159330167
0.305789280181654,-0.755687142853863
0.106347583888627,0.199959706555215
-0.371929344969161,-0.465174735831419
0.599574909753455,-0.32061333415117
0.307673903928603,0.154831341957712
0.591874332283094,-0.210224495317152
0.23313249020399,-0.78194993521328
0.0804070766407485,0.199615969875102
-0.302646438527053,-0.00356139667465638
-0.356989017759363,-0.0971181682670109
0.474084125091293,-0.631754528762881
0.40835048100898,-0.69359875617376
-0.351988359945758,-0.513790838142199
-0.0748953548005675,0.168413935391747
0.39537873822,0.103424591475979
0.24170721642949,-0.779498764140019
-0.156583833063413,0.129144190931774
0.549100580433201,-0.519792330745551
0.197650184971153,-0.790371737944898
-0.372997141292216,-0.137908345898405
-0.246039754220384,-0.660910637830331
0.505671824978609,-0.592284742021415
-0.317223362725335,-0.575544307863842
-0.292688074318654,-0.609509412276763
0.549189968196335,-0.080390408971339
0.157781396286815,0.196650088334983
0.219853799054083,0.185422565248365
-0.398548121258982,-0.261924144275683
-0.36829667281985,-0.124790907125632
0.136681896117723,0.198652623072624
-0.295905459639511,-0.605383147910338
0.593941835202462,-0.222401910868732
0.169563348718471,-0.795137294611376
0.267765868618437,0.171014451292847
-0.307414875262982,-0.589850167180302
0.335375340106759,-0.741133142338713
-0.0718051471148076,0.169556164292259
0.570518977893234,-0.13084950061467
0.597604134337435,-0.251111090313936
0.549834281878115,-0.0817132187987545
0.0584785075214271,0.198272983074892
0.568975443536361,-0.126615936834226
0.422402391220512,0.0821736491901236
0.319983917204036,-0.749006766287066
0.237734671867518,0.180654928369144
0.177849917494655,0.193902207269896
0.0654533241783111,-0.798805099402233
0.0445372550802085,-0.79691436276884
-0.399497445605504,-0.322412091236123
-0.159143760437132,-0.727603217278006
0.348092891488406,0.134108186046891
-0.00744011870690769,-0.788320203239888
0.145736534650139,0.197903775239952
0.239208859393263,-0.780230042236455
-0.382425094882313,-0.168599741903636
-0.259016332672255,0.0480047023742131
0.421872403178094,0.0826201197955463
0.297067974801103,0.159526074676717
-0.323611835676932,-0.0343818291712338
-0.0909311952579972,0.162109595958959
0.329303564272888,-0.744319564516069
0.564010595254586,-0.486263704170955
0.595401118945399,-0.367658933982486
0.494960757727818,-0.606603978863726
0.285742863301866,0.164219332570741
-0.252867743348335,-0.654237710731443
-0.223111280950378,0.0815745014051721
-0.332693174007846,-0.55055262354846
-0.167640025736897,0.122337325633851
0.5960091457555,-0.36304702472678
0.589913342722506,-0.2000754453477
-0.0433787952580984,-0.779001587753461
0.142099257017354,-0.798224500158901
-0.300293384281555,-0.000391578054923236
0.30377744986568,0.1565903535186
-0.00245741776324564,-0.789389903395327
-0.333214349664389,-0.549650410063474
-0.29335898948677,0.00865629005407809
-0.383594401288075,-0.427029347171541
-0.368154991202781,-0.124412687782049
0.146134064621969,-0.797867098813987
-0.390352445874595,-0.20225298559648
0.00147156695985622,-0.790196030055991
0.10299644577359,0.199991021232108
0.117307857556087,0.199700348275662
-0.072112754406214,0.169443500083563
0.491735815003049,-0.610713777042308
0.466103533103633,0.040541044587928
0.337487792465192,-0.739999486851985
-0.302514293529673,-0.596618009406557
-0.0684462124543803,0.170771572537865
-0.374844029168838,-0.456598684422009
0.582826929797138,-0.170084043079115
0.560316901349979,-0.104786398190203
-0.392909165507105,-0.383908012484441
0.105030997758144,-0.799974688420881
0.27453575630363,-0.768548044251089
0.0373820049034716,0.196063490583707
0.598565289834089,-0.337850386690901
0.477718503098962,0.0276106414887642
-0.314582908367123,-0.579501363305902
0.339236464084372,0.139051152204851
0.279984599533882,0.166482093901393
0.56000787748723,-0.495940686560227
-0.195478077732519,0.103351838448141
0.315674314415863,-0.751092662433393
0.495360481708549,-0.606088368781279
-0.105471984649706,0.155830301235132
-0.378373957980946,-0.154540877475341
0.210227642715972,0.18769854088492
-0.192425405137108,-0.705570440774964
-0.30978644223717,-0.586487472254202
-0.217337486271062,-0.686389595883693
0.599988888077112,-0.303333436576989
-0.28367199196283,0.0206178450792691
0.394591815019533,-0.703999582330845
0.500932393400435,-0.598752767220989
-0.377737457480761,-0.447536170886389
-0.172998085018518,0.118893835686588
-0.392779003782072,-0.38466908191039
0.574999748707748,-0.456125714498209
0.371982343790697,-0.719554054522322
0.216325705719722,0.186280094378547
0.282618222693661,-0.765457393044958
-0.236263649007417,0.070036158174058
-0.245946831533971,0.0609997087971214
0.225715322039567,-0.78393765900629
0.150441703280792,0.197449127620235
-0.384104041151351,-0.174926912003697
-0.363729386744745,-0.113037287489342
0.469873163090581,0.0364429271442167
0.00349187680375085,0.190597780424186
-0.117876582146057,0.150033104284954
0.261386827738639,-0.773238092119029
-0.39959693969024,-0.320072315565132
0.574600491310498,-0.142664773023224
-0.0496733912038336,-0.777072191565956
0.120718366664887,-0.799570564868207
-0.0580414599815856,-0.774365783891386
0.428516818712897,-0.676930629987479
-0.256116596259908,-0.650971465888977
-0.307022232066542,-0.590401278584599
-0.328709700992244,-0.0426908624336463
-0.18632483001219,-0.709900099680996
-0.342730000808661,-0.0676422018008371
-0.0622060584130697,0.172957920553294
0.108723287517698,0.19992389846344
0.486253249467678,-0.617503428762053
0.524604463253475,-0.0359714981574371
-0.351168231787012,-0.515516186459813
0.552981507592418,-0.511678420674617
-0.391420707966579,-0.392226285741245
0.590698732220004,-0.395993511226961
0.434883741792659,0.0712854420563072
-0.206139699353125,0.0953207362129871
-0.384188395932327,-0.42474613118041
-0.392989031097678,-0.216562507124357
-0.0378166037059834,0.180631442732316
-0.372087059060603,-0.135276569160576
-0.332778342004833,-0.550405484547659
-0.315876034354784,-0.0224263628344032
-0.19898789379279,-0.700757082738848
0.288072430711962,-0.763280434300969
0.410188853722522,-0.692151596995739
0.599191157854706,-0.271571353889463
-0.294141831627109,0.00765600361707142
0.162504644523435,-0.796077785647573
-0.148214492365265,0.134038668530644
0.398287075808406,0.101278980767334
0.599881956473377,-0.31086414250407
0.00374486626091813,-0.790647479590868
-0.381513057501664,-0.434704029098611
0.23129331354355,-0.782454211111018
0.567422400000755,-0.12247169246136
0.299386659574184,-0.758524764853381
-0.0872366221477118,-0.763618859977369
0.424508598711164,0.0803868680205936
0.580983908267098,-0.163418595745585
-0.212762406048322,0.0901021370908707
0.375514666659943,-0.717242936974684
0.582964240905962,-0.170595432823535
-0.235328180585423,-0.670884094165913
-0.0811020480373841,-0.76604940531736
-0.273608596586279,-0.632289958555522
-0.399994389712003,-0.297631401992341
0.202679214641616,-0.789343416100167
-0.371256067199818,-0.467085963286448
0.111911330379449,-0.799858100073002
-0.111258901205925,-0.753177312606517
0.146612866971176,0.197822499122657
0.148914582581042,0.197601611342771
0.0839400017922137,0.199742009898674
0.519398370776155,-0.572222347705524
0.392544974489483,-0.705484201789598
0.185298156770377,-0.792670502924192
-0.0558222929193087,0.175099371741712
0.679409214508968,0.364134933707304
0.691025762536661,0.356087356263522
0.675789715302945,0.365393918086129
0.684906221384079,0.305432979306518
0.646264486467855,0.359693571462879
0.634419440900668,0.324893692256377
0.637305894255026,0.349114846394601
0.651573755963804,0.363053951725731
0.661640731686572,0.300381078650429
0.650267201257311,0.304313191269614
0.650244196123936,0.304326203651404
0.693277308205216,0.353407816340822
0.645942302310107,0.359441030151085
