0.539036290275947,-0.539263736953041
-0.154723261738617,-0.730251159125969
-0.093538638507983,0.161023638661269
0.302362094737954,-0.757219403146091
0.131243865018281,0.199022866108077
-0.21289645125245,0.0899946291856121
0.553604988814906,-0.510339045643526
0.261649119797425,0.173148562365688
0.322608702467188,0.147711252467341
0.540288382447495,-0.0630482321615458
0.512750279793452,-0.0177993505846816
-0.362468259794064,-0.109939197405013
-0.380934052195137,-0.163243144818384
-0.210203734164284,0.0921398262234201
0.591498716290932,-0.391809650279072
0.575194191673408,-0.455532891054773
0.439158798952662,0.0673844159636981
0.340417147562287,0.138405742615233
0.150140218618184,0.197479606091467
-0.190104162471426,0.107234054220362
0.587829571756971,-0.190353709960573
-0.377616687005862,-0.152073327984624
0.0866235678035851,0.199821039034668
-0.0360412764850913,-0.781136956689368
0.197307595194958,-0.790439835165716
-0.348000533074453,-0.0779740502441074
0.270002195811977,-0.770211923943988
-0.328880037406865,-0.557025122339989
-0.235326827011294,0.0708853179711182
0.478640909222696,-0.62654411932082
0.575752911523082,-0.453815367168922
-0.204643265829275,-0.696475069310636
0.467566450316245,-0.63896150902708
-0.184276959595642,0.11132299989553
0.108924393762444,-0.799920348851667
0.422536013208821,-0.682060885440213
-0.161825677785544,0.125966330186014
-0.3448046011587,-0.528361263764346
0.568952225127405,-0.126553147771267
0.171609794822918,0.194845468086169
-0.371754509164608,-0.465673422982867
0.365494258667237,0.123689507321971
0.317510462528993,0.150210171686984
0.536781868931939,-0.0566451172211191
-0.345759149355346,-0.526492341517321
0.599304155044735,-0.326369693875033
0.283359348359128,0.165165937455996
-0.247270289558385,0.0597267657403822
-0.0271939855776418,-0.783551124528601
-0.0366982375661656,-0.780950716650162
0.442251923435143,-0.664504623982941
0.0320389706219705,0.195359766720995
-0.0645426010638133,0.17215011641972
-0.259423474983131,-0.647584184955315
0.536621757023173,-0.0563579648459713
-0.101497126342181,-0.75760125445178
0.588868044455385,-0.195080816290025
0.17894488532185,-0.793728371760749
0.392933886043625,0.105203329709148
0.591244813118197,-0.393158647395007
0.120142908275635,0.199594098490164
0.269739434740332,-0.770306840577545
0.137580398776067,-0.798585713421305
0.568498671902391,-0.474668241033383
-0.243275555068856,-0.663540772530632
0.588908132917467,-0.404732218381721
0.384854372134855,0.110923334304171
0.31733742308809,-0.750293731385891
0.257159002406,0.174658875364983
-0.176124654578976,-0.716839507644898
-0.100969733752832,-0.757833120378284
-0.375036342997382,-0.456014335340295
-0.374655317945384,-0.457169746281423
0.00502825317176547,0.190897512016911
0.336928421054959,0.140300946281522
-0.398450914634373,-0.339327925195176
-0.359445429071133,-0.10274408068288
0.555716118905513,-0.505725105346179
0.577073341005053,-0.150330272592364
-0.25686659316833,-0.650208844377794
0.0679189799438339,0.198969746730356
0.505765810323075,-0.00784574763858331
0.144283303579885,0.198035128303267
0.00287179173360814,-0.790475393020853
-0.340095050992573,-0.53731065313602
0.108095716784035,0.199934455073615
0.0173977241248136,-0.793129662482637
0.204102032404417,0.189042704525146
-0.326431744473259,-0.561066978581154
0.147086326785266,0.197777940280474
-0.366096293572574,-0.480981339142766
0.535671738363282,-0.545336781570794
-0.0245715437835753,0.18423334300663
0.52519805097339,-0.563071506340824
-0.395503947408742,-0.233098295220867
0.0357694306558564,0.195857271764494
-0.379550634317558,-0.441531583491556
-0.230287337845597,-0.675380173236239
-0.126133576640964,-0.745941257920329
-0.158911509542381,-0.727743883914762
0.415799574608047,-0.687647557295769
0.501875080433823,-0.00251652192716995
-0.175366950915405,-0.71734043938199
0.56680285077087,-0.479151049430888
0.269776435649584,0.17029348485613
0.0470059769182584,0.197183701983092
-0.389307690328115,-0.197150672409757
0.104925828472705,0.199975735625098
0.440955791281502,0.0657173066613127
0.104862037069239,-0.799976360036689
0.598325996583247,-0.340880326922788
-0.395754002359189,-0.365022835564477
-0.342614190132928,-0.532578328081041
0.433735845382104,-0.672317586889328
0.0403277667607789,-0.796426454351744
0.56132274561415,-0.107175405150114
0.125647919293085,-0.799341750944116
-0.215419987185505,-0.687956481688212
0.0681728898714544,-0.798986006878816
0.598802950644668,-0.334577686853991
-0.377461412370754,-0.151572914544127
0.478194041715984,0.0270615642513321
-0.131548489053917,0.143153807629866
-0.146005329074353,-0.735294587684041
0.377034794543007,-0.716235177048401
0.391979347061833,-0.705891686154503
0.583061585236404,-0.429040710122397
0.392396209048625,-0.705591490213975
-0.374217887399347,-0.141515315344037
0.382865564803868,-0.71229488506188
0.0718867882339997,0.199209021677493
0.515947308466111,-0.577466820682758
0.587618169425645,-0.189417357392837
-0.348551649920972,-0.520910428348627
0.59727167850574,-0.352162033665143
-0.316834244801578,-0.576132599235762
0.40849773568239,0.0934833504467992
0.416411954782408,-0.687147872098989
-0.232307255226882,-0.673593212095155
0.216288942365354,-0.786288887271288
-0.263523461629452,-0.643293886990346
0.0549913133294749,-0.797970097620524
0.353370493078059,0.131049177284195
0.28899517041381,0.162904769429151
0.0583440587492457,-0.798261761083985
0.0174408004540086,-0.793136876100668
0.585093504521602,-0.178821240017275
0.524838521261793,-0.0363482773580024
-0.383380394879237,-0.172158716189204
0.516297698277763,-0.0230591644256191
0.516062004775695,-0.0227051962585139
-0.398308724724209,-0.2589096743292
0.587010489134566,-0.413228898576778
0.593822505000049,-0.221646100572614
-0.228477572666136,0.0769648315895837
0.599909282573741,-0.30952413757815
-0.359797867905746,-0.103567007177179
0.598255728226449,-0.341728039608048
0.567979977807244,-0.476053231641829
0.0637336685176829,0.198683018761231
0.422764225445894,0.0818681117510493
0.054181529356655,-0.797896241949972
0.531598567038658,-0.0475664900807012
0.562957989837301,-0.488864765495858
0.292462809574009,0.161473798747966
0.593118370175413,-0.217330338118849
0.0473094955000105,0.197215959856013
0.337445820515607,-0.740022138442681
0.599849874953536,-0.312251632908889
0.418093362286381,0.0857675632675008
0.0210949591840166,0.193734741064297
0.419555969525029,-0.684556864898962
0.599244093973079,-0.327483351924375
-0.376699073750632,-0.450857525782739
-0.0559846659925997,-0.775046086159203
-0.162382776165848,0.125623400169096
-0.0969972038125375,-0.759556418397177
-0.314030744525172,-0.0196813552616749
0.0900414469558419,-0.799900817384075
0.31791695523606,-0.750013556040976
-0.367182228606402,-0.478159381662475
0.506478427485106,-0.00883803821715357
-0.0699186987113207,-0.770242103419347
-0.3121320985531,-0.0168973095461333
0.339176771759148,-0.739083672949556
0.268314125547035,0.170818813495528
0.594462900302003,-0.374205392155361
0.345732036778428,-0.735448924789952
0.0931299494690537,-0.799952800177879
0.0936023810786152,0.199959068796773
-0.21840218105306,-0.685512711983216
0.500190166483355,-0.599746277124545
0.568673795292035,-0.12580219976544
0.504220484676057,-0.00571136656633553
0.598303841003526,-0.258850491605218
0.594473820357736,-0.225867409455589
-0.337095386010486,-0.0572086831693848
-0.0445330346554744,-0.778654574712578
-0.164506870699847,-0.72430662892839
-0.396078504128409,-0.362498941924807
-0.242341883319647,0.0644201351807516
-0.0502365484535066,0.176895145193131
-0.285269165362409,0.0186968312063251
0.549382022726021,-0.519216326149925
0.562973893128197,-0.488825777588021
0.586281739687893,-0.183681172434914
-0.378314086812097,-0.445655876493568
0.565905388419888,-0.481472226638991
-0.398697179338256,-0.263928912962498
-0.381903971800032,-0.433298769549288
-0.26694200912203,0.0396373977368921
0.277937844045175,0.167266651556213
-0.325591303544277,-0.037565165522023
-0.130397559498787,-0.743753269933871
0.36775687125419,-0.72226325662573
0.382332246355879,-0.712660275126699
0.564030874256257,-0.113786821795627
0.592269449196014,-0.212416957187749
0.549806113081098,-0.0816551795098519
-0.282271662402384,-0.622286171164879
0.251839124344015,-0.776387321744022
0.587669138790617,-0.189642349285525
-0.392662179373869,-0.214653781486289
0.420398289457873,-0.683855358321945
0.562250026034234,-0.109409041580273
-0.218864541467801,0.0851303729836551
0.365068204202192,-0.723956185378896
-0.374436619024419,-0.457828687280474
0.597437248650405,-0.350558714927447
-0.295696528807395,0.00565381903352485
0.095330135910629,0.199978191893793
-0.364837397798759,-0.115809355265589
-0.298708476343991,-0.601714353141267
-0.391388956323547,-0.392395311586981
0.354218919564312,-0.730549347851734
0.392766325459279,-0.705324411647105
-0.387457200034714,-0.411290063052891
-0.330067299865954,-0.0449664383144689
0.350001010900565,0.133012118246932
0.538497781788626,-0.540249235933134
-0.159348904878806,0.127478824666397
-0.292291773004745,0.0100115559665379
0.140694905960067,-0.798341172921625
0.693896086706194,0.352560132219838
0.662819828543903,0.366443950173984
0.676978853622335,0.365031439133246
0.642675632471518,0.310191566128594
0.696755922775089,0.347677244165211
0.698685106643056,0.324063456711205
0.651520351726492,0.36302677124214
0.699907026559152,0.330845445608949
0.638094369269894,0.316165487441042
0.641929471736713,0.355675721256485
0.688626176821886,0.308255633581284
0.679747147706017,0.302673716132685
0.699994978310894,0.332754753990136
