0.10894733088246,0.199919938860294
-0.26819307463459,-0.638280741088119
0.101243915094151,-0.799998452672844
0.172937272594742,0.194651548331187
-0.382400408180213,-0.431490859711098
0.548192771646173,-0.52163763092968
-0.386013891501672,-0.182567052036487
-0.396477577382868,-0.359245380883561
0.599618457617323,-0.319529383197822
0.546368398810717,-0.525289264154236
0.555096146777844,-0.0929070324999919
-0.397694830150429,-0.252043185661106
-0.0688732444930172,0.170618558170416
-0.390915970311999,-0.205123711641797
-0.209571452405268,0.0926391675007639
-0.245530610320956,-0.661398114731148
-0.224759690132922,-0.680172518292378
-0.374174492432558,-0.458614471995231
-0.339835923227939,-0.0622094185249826
0.432249107928537,-0.67364492540471
-0.396153244315182,-0.361902812177798
-0.23882722186904,0.0676902415356009
0.388438553820931,-0.708415475551172
-0.123877656496374,0.14707806356574
-0.0903295210148362,0.162357733178827
0.127032682295313,-0.799268699287188
0.408959600815969,-0.693120802125297
0.424511848144142,0.0803840959005425
0.572222912934639,-0.464333564738079
-0.23722698783214,-0.669158446574993
-0.0756211362754292,-0.768142303678408
0.568239195978996,-0.475362639547149
0.493162781601207,0.00890617857790077
0.472184411043905,-0.633884357489089
0.556781393924454,-0.0966511417183944
-0.399986194610507,-0.296284465192743
0.5905906539985,-0.396544343227992
0.586241931649491,-0.183514876890775
0.126175446230924,-0.799314375934252
0.17959626004234,0.193623779195525
0.587999265647538,-0.191111448134051
-0.291065787599824,0.0115566557930182
-0.245514223037836,0.0614137818049567
0.349009203058244,0.133583229371591
0.520713816187786,-0.57018490866203
-0.191775353836269,-0.706038351506013
-0.110515346868051,0.153523195363836
-0.274248958341113,0.0315685708576618
-0.306696184642894,-0.00914227980520593
-0.394442431797265,-0.374341654800032
-0.228733310788593,-0.676741835184215
0.19700473634522,-0.790499827855825
0.459099311330603,0.0479190776630198
0.26456577236252,0.172142040668618
0.556077620335897,-0.0950775653356974
-0.153897590900863,-0.730738915510008
-0.320835869491308,-0.0300052390332465
0.0225215921693985,0.193960622236262
-0.289399402006843,-0.613636901076249
-0.175539677970865,-0.717226420380723
-0.266472856990326,-0.640143565409296
0.270658118627929,-0.769974261578627
-0.241759452638361,0.0649664046625768
-0.342061254591777,-0.0663724177483649
-0.0561854852383062,-0.77498009874191
-0.138823827701418,-0.739275744062933
-0.16642039492751,-0.723107755975554
-0.395847408040397,-0.235693328964874
-0.399984351493964,-0.296044211689219
-0.124739796864812,-0.746645299656409
-0.399973397224476,-0.305157719245555
0.0727699928741229,0.199257976112475
0.575258089879141,-0.4553375292852
0.404612358558843,-0.69649881590393
-0.375225467838756,-0.455437301563798
-0.396855697264539,-0.244014143788195
0.599522642445648,-0.321843298379985
-0.387089016308978,-0.412890611616521
0.321420336925694,0.148300161048055
-0.32431476296362,-0.0355061778961053
0.566985144662309,-0.121324666882297
0.348981071064223,-0.733599384514914
-0.334750837522606,-0.546964996048818
0.575700279849106,-0.453978062565686
-0.393897347132488,-0.377880745344987
-0.048565454170995,-0.777418376088485
0.53726851569841,-0.54247937062544
-0.344913164663193,-0.528149678740475
0.0461823617775431,0.197095224093087
0.279961778950414,0.166490898214533
0.586361604167714,-0.415984438574352
-0.37373873279519,-0.459911266174738
0.261194486106531,-0.773303642125065
0.347221423616908,0.134605070960786
-0.0524257089542295,-0.776199961413061
0.543391284855921,-0.531093419451562
-0.039810231005956,-0.780055308590647
-0.298456976040085,-0.602046417368243
0.112223523755462,-0.799850563135623
0.483777443829411,0.0204916123828566
0.0945398106840029,0.199970185443726
0.121528108934199,-0.799536325531705
0.0461728734641588,0.197094196756404
-0.0923982409217046,-0.761500722524065
-0.238435867079878,0.0680504909301049
-0.399974254391972,-0.294926052307004
-0.220662596653262,0.0836345906035941
0.584932480950843,-0.178178454619634
0.306040482524316,0.1555736159625
0.328822997858362,0.144567245364649
0.42851639565538,0.076930998706126
-0.399610941826212,-0.280279279741222
0.494388810752159,0.00733933356063848
0.486060103445866,-0.617738251596132
-0.392347856135572,-0.212858801025543
-0.216245035876669,-0.687284233197485
0.0865798135132888,-0.799819866146457
-0.166643687399373,0.122967071969043
-0.251977712130545,-0.655122077831479
0.320832203939591,0.148590166748206
0.212815887391445,0.187106328794937
0.261828670556365,-0.773087181591258
-0.357992849631835,-0.0993945422324927
-0.337195430654344,-0.0573888802734657
0.253286875574191,-0.775923453694712
-0.31616134771322,-0.577145688527742
0.575499155930478,-0.14540196408297
0.127166187978174,0.199261452778736
0.00912640823871641,0.191672645487222
-0.372632174019664,-0.463152775279631
-0.183867773875985,0.111605499179363
-0.392133081850835,-0.388346079414989
0.396964403181034,-0.702258801324884
0.374515733481072,-0.717900839998377
-0.330772551368485,-0.0461594811944208
-0.260766113264331,-0.646190426673165
-0.158460742182741,0.128016407104151
-0.156994129179596,-0.72889860989192
-0.378020171704358,-0.446617582314457
0.0462938911048042,0.197107286073477
-0.0355845084727115,-0.781265873569084
0.162379388159724,0.196093551593667
0.0696364244627156,-0.799077201723933
-0.225411305724523,-0.679614912913943
-0.0519885266143737,-0.776339676887819
0.592424533304984,-0.38670685670331
0.543191187219374,-0.531476935289634
0.437404439597736,0.0689962657531071
-0.396923204896497,-0.355383467166603
-0.178151325835402,0.115489879462795
-0.240825982734994,-0.665838283251939
0.249231675829929,-0.777210547797291
0.404493370424252,0.0965902007963373
0.291446254133086,-0.761896451359404
0.506252652724111,-0.591476898149104
-0.261327843138262,-0.645604093976115
-0.283856280405873,0.0203971847456962
-0.275819818740009,0.0297869976852132
-0.186159047514283,-0.710015852773668
-0.387200796106435,-0.412407225182619
-0.173143637493599,-0.718798941374934
-0.183581232519251,0.111802968132653
-0.397794952896564,-0.346906128285201
0.309435947903955,0.154022668735353
0.504041956343891,-0.594533695039806
-0.241804405647662,0.0649243048631439
0.593346684430204,-0.218703942520408
-0.368454564919688,-0.474786500067671
-0.307481389228272,-0.0102433479062174
-0.362142701752942,-0.490851049817629
0.326606399582099,-0.745701177548857
-0.0435494298239256,0.178950478856871
-0.39836586773306,-0.259608641039528
-0.367991161365117,-0.476023500942712
0.0488907191107091,-0.797380982152494
-0.239684219979924,-0.666898665433155
-0.129636997901369,-0.74414732825364
-0.326055953207107,-0.561679813391832
-0.383327807978562,-0.171960045163089
-0.243132518160269,0.0636757827804772
0.559031806563554,-0.1017834503302
0.0440038658775124,-0.796854539038677
-0.295372421428352,0.00607294616460574
0.550367026432724,-0.0828144997884386
0.57696113941105,-0.450026902559883
-0.342836996713176,-0.0678461838735911
-0.304774313682236,-0.593526412752029
0.533806609725661,-0.548619841039142
-0.149922391882147,-0.733057499687866
0.504535824763512,-0.593855009286731
-0.377600106335234,-0.447980196068842
-0.383764673913789,-0.426379350659375
0.336941686913913,0.140293807590329
0.348343408618852,0.133964919544852
-0.387799482143425,-0.409780076610497
0.599997711648572,-0.298487271937344
0.523602832007544,-0.565632529474814
-0.247383027071023,-0.659617897918016
-0.163415361813906,0.124985114045715
-0.374490157550746,-0.457667658026205
-0.316260604802831,-0.0230034135784675
-0.339018768299094,-0.539295886051445
0.0280348779301176,-0.794793917914789
0.599907949275936,-0.290406134734749
-0.00970426580283867,-0.78781653730133
-0.381093829214039,-0.163806286884551
-0.263014071277425,0.043832494180798
0.541962266319442,-0.53381478813322
0.593979286271635,-0.377359322221479
0.414693744732236,-0.688545810717864
0.0678003788106805,0.198962107173746
-0.38144054983486,-0.434962946673181
-0.00637910719347899,-0.788552438897523
-0.265016415013165,-0.641706038534494
-0.207453715862283,-0.694299648240364
-0.167063096525389,-0.722702380492789
-0.181681247319602,-0.713104919976116
0.572309220029605,-0.464085345704687
-0.283907026568536,0.0203363778144861
-0.243214654178843,0.0635982689135048
-0.350151904383864,-0.517631024855328
-0.104407273409378,0.156308740413049
-0.241635045003029,-0.665082861862589
0.217257994072685,0.186056131353211
0.355330236564318,-0.729891230773564
0.494429710373431,0.00728684250180883
0.481274144440162,0.0234656500796069
0.216896930930413,-0.786143093686468
0.331924750838788,-0.742957006884828
-0.289858348161735,-0.613066236391923
-0.399291124167821,-0.273384716284931
0.495537734883266,0.00585928183302725
0.39714925926556,0.102122267125223
0.563020069926433,-0.488712519047679
0.599443412136674,-0.276414452025101
0.467202931484573,-0.639355281540063
-0.270358451776053,-0.635908644125222
-0.175694026822334,-0.717124446148252
-0.250862547079907,-0.656223908597669
0.573293219624151,-0.46122508569638
0.499338302378432,0.000880242378113238
-0.0975408407455208,-0.759322997723337
0.586569850663224,-0.415107690557877
0.569676508457413,-0.471475879945996
0.329544390134833,0.144195196909678
0.543432713153294,-0.531013914960784
-0.37165238829442,-0.13403607435298
-0.369452210142702,-0.127911004442085
0.418676276428156,0.085286167467618
-0.122478577255703,-0.747775929078684
-0.384536263934811,-0.176611957904767
0.560327402756044,-0.4951888374674
-0.38672542621944,-0.185551935483797
-0.368626450770529,-0.474325126238925
0.14068738979057,0.198341786640485
0.209447698072536,-0.787874165524906
-0.356639500278558,-0.0963327056561392
0.0100290226472003,-0.791838615029546
-0.183873370853117,-0.711601639112976
-0.298516570157449,0.00196778521879315
-0.385761724948353,-0.181528287869212
0.371301249464507,0.119994800014235
0.13221358552172,-0.798961205814475
0.286213935220322,0.164030570468974
-0.294220930801186,-0.607554641841489
-0.11308806955381,0.152320101934272
0.55303266099725,-0.0884310796223821
-0.214800207773244,-0.688459559267014
-0.254335380417301,0.0527696673249087
0.53860153544711,-0.540059769856253
-0.220294997950737,-0.683941550613811
-0.381125433212413,-0.436082024956156
-0.372162401227263,-0.464507345937212
0.408246247598842,0.0936803917408555
0.572069869708521,-0.135227313812696
0.304630758089613,0.156208562878504
0.376676254368726,0.116473588920704
0.578342137236092,-0.154436269131326
0.595769006334493,-0.364908338124695
-0.21765569975826,-0.686128031112856
-0.105260202411929,0.155925705905923
-0.33963557917769,-0.538160780820639
0.496140554587296,-0.605078122800161
-0.0373381606037757,-0.780768374211503
0.266015616657941,-0.771634196200492
0.513139401403419,-0.581630671284263
0.129576530756566,-0.799124462262075
-0.291372065417353,0.0111718277912627
0.26089669380188,0.173404957645802
0.417790750741471,0.0860168891942066
0.597567559469527,-0.250740241945996
0.288845341169025,0.162965913560334
-0.206046590553094,0.095392822912641
-0.39223579942258,-0.387771964583307
0.694950229479671,0.350972811378728
0.673795194478712,0.365895507743898
0.673476088805654,0.365963731449878
0.673410206529312,0.365977410609801
0.673789013557082,0.300769806406974
0.648532179003359,0.305364574542488
0.633637847046114,0.337828684886229
0.636227819692457,0.319747027507547
0.66787278629503,0.300021828015303
0.6678741164587,0.366644790463138
0.641237522815655,0.35488489369716
0.69225689971674,0.311973298605973
0.634823898863751,0.343189765231375
