0.145657243406959,0.197911052422496
0.592176195751415,-0.388105574940889
0.351913381892582,0.131902359363135
-0.00726599441349553,0.188358481489248
0.0512667744993743,-0.797619405502142
0.513613458652814,-0.580933990149388
-0.390005390406245,-0.399472193968082
0.510957622490636,-0.584804902550578
-0.372250728614023,-0.135746387182734
-0.258117338430916,-0.648929752120905
0.415776657686707,-0.687666225586151
0.410202789204598,-0.692140573735603
0.362837967231116,-0.725342453773209
-0.128540615906811,-0.744712476641858
0.487172668811311,0.0163816121798597
0.598146294714915,-0.343014754001401
0.310234874505661,0.153653278993538
0.0415577258578182,-0.796572754581935
-0.319186868734096,-0.572547920705522
0.489952847478807,0.0129485209154538
-0.161864007664615,-0.725942767857169
-0.158236671531459,-0.728151633742478
0.392401039806936,0.105588007613419
-0.326056236453657,-0.038320647778726
0.120074268271023,-0.799596861232517
0.00457154550749826,-0.790808934386053
-0.364036577607465,-0.486198965202149
0.196035792049636,-0.790690459093509
0.592526040073127,-0.386128391659687
0.103806304990449,0.199985511832413
0.525439458622404,-0.562680922503093
0.533339397698583,-0.0505667095148894
0.224721129970472,-0.784194836547116
-0.124473005615508,-0.74677944195088
0.345607865457632,-0.735518973668594
0.466219912022289,0.0404158868771948
0.0152881996092632,0.192771662004381
-0.306095302173767,-0.00830391577465989
-0.0716593823156687,-0.769609472288414
0.0348246247244575,-0.795733971458173
-0.378378030635696,-0.154554271959904
-0.287406551346138,0.0160951818267596
-0.396729884987107,-0.357091342256911
0.490316281717115,0.0124951203243437
-0.106531469415473,-0.755351240407979
-0.0357862719698579,-0.781208986142744
-0.0393809679953095,-0.780180118039773
-0.243104485933155,-0.663702229485255
-0.398601412817806,-0.337371528415195
0.229470125447275,0.18294667057209
-0.288822332972044,-0.614352021438032
0.42368124733718,-0.68109113099395
0.577032651561021,-0.449799363632366
-0.364709253350313,-0.484513711822711
-0.392510003942841,-0.213779955832631
0.455621824635001,-0.65147278392967
0.169322709996977,-0.795171043053484
-0.253325709619328,-0.653780925039774
0.403173095242401,-0.69760039527287
0.163995674888705,-0.795887642108108
0.518082743559954,-0.0257613821188162
0.11986343420738,-0.799605288184071
0.350300169985581,-0.732839259893542
-0.339903965664355,-0.537664681837192
-0.348723332726504,-0.0794385104629114
-0.246263488191326,0.0606959893671891
0.589548763234848,-0.401695665665902
-0.146467023787678,-0.735033339165223
0.192475151803769,-0.791373937341888
-0.352470925704428,-0.0872323770114965
0.480604459566763,0.0242533659931568
-0.375118055949123,-0.144234686431395
0.575349670090052,-0.4550570577087
-0.0535678150467908,0.175832876314526
-0.398471695469264,-0.339063650827809
0.0234955473246797,-0.794112404945322
0.59745088827245,-0.350424336951028
0.250133800134012,-0.776927501888202
-0.386165528783048,-0.183196410059026
-0.311648424110252,-0.016194476925578
0.267476991594119,0.171117243673572
0.571574453533029,-0.466185242350291
0.552837194754445,-0.511986969049809
0.365879568158104,0.123447818787699
-0.203758095849476,-0.697153646849554
-0.0555176620807731,-0.775199175905147
-0.0245848398309511,-0.784229922334727
0.597322079391845,-0.248320706764014
0.258483437574078,-0.774218304175095
0.475028908168338,-0.630686132213107
-0.392617065072157,-0.385606233416114
0.439979120581849,-0.666625418606502
0.573965777732388,-0.140762939180189
0.494854907699913,0.00674028406013638
0.594054847933161,-0.376875270625484
0.422926584464105,-0.68173082276173
0.341496804268485,0.13781193853995
0.0211874767703395,-0.793749517652599
0.197013092891494,-0.7904981751318
-0.288081150320546,0.0152665868211878
0.39583307044203,0.103091545970442
-0.225272368360937,0.0797339679049885
0.433987355527572,0.0720919864061829
0.303776276309499,0.156590877277936
0.4904971266952,-0.612269105168591
0.311527179978601,-0.753052151667223
0.269558056815689,-0.770372262542008
-0.181172148315495,0.11345159693929
0.525703994557106,-0.562251995260519
-0.233412671271984,0.0726070190365176
-0.396440683792985,-0.240446263969813
0.526830213676667,-0.039585006782
-0.327493683699626,-0.0406755885055858
0.587043822785733,-0.186914569080455
0.241358031927166,0.17960182110755
0.560327830226248,-0.104812170668368
-0.187913881440699,0.108785514510667
0.556297125646811,-0.504433199667907
-0.399323092950281,-0.273991369767621
0.244875252144356,0.178551106274042
-0.35819198742532,-0.0998497997521978
0.584381942573405,-0.176007525596049
0.536028991271427,-0.544701284775585
0.500650667995402,-0.000869523059186528
-0.204816445020142,0.0963419418195391
0.552289546845129,-0.0868470834949052
-0.0455899359395192,-0.778334162017649
-0.17863926390722,-0.715162812170409
0.598620852065307,-0.262888736404332
0.477462392775213,0.0279056907716159
0.522860781857899,-0.566812217048857
0.0312493707054741,-0.795250796033289
0.547864456150137,-0.522300312454441
0.289051884983363,0.162881609900671
0.551410074920393,-0.515009172502861
0.0821434243208674,-0.799681040970153
0.537586500558901,-0.0580949472858922
0.588523163380124,-0.406513467885881
-0.177924252556971,0.11564180473173
0.54127274061639,-0.535113522343783
0.503269356076735,-0.00440936001040959
-0.251417490966586,0.0556764639988844
0.445550533978613,0.0613790647880638
0.01284656191582,-0.792345689764932
-0.388185382844525,-0.191948938103576
-0.399596487643558,-0.279916436217145
-0.11112383101741,0.153240254144016
-0.260191182764848,-0.646788569388409
0.33295614631688,-0.742415453949326
-0.124994647314015,0.146516974682981
-0.393974007308172,-0.377393023612633
0.55328530097834,-0.0889729024106729
-0.351924899208002,-0.0860750470939931
0.316911014222492,-0.750499291796302
0.555608001488169,-0.0940355637981242
0.111657758218308,-0.799864078198587
0.442291908894517,0.0644670754750662
-0.137194336347593,-0.740157752180539
0.0330849285734585,-0.795502142493835
0.311317941404476,-0.753149784994514
-0.339558875628115,-0.0616976818061834
0.257790548888926,-0.77444930464838
0.599362197487901,-0.274753302789193
-0.152356108000408,-0.731643828584269
-0.0211917938008828,0.185090248423244
-0.00724515146227347,-0.788363059094189
0.0744982797846703,-0.799349238775888
0.594036827775117,-0.223009008306823
0.454915313836017,-0.652186200758464
0.443584991347921,-0.663248336156477
0.189737877147506,0.191881198466722
-0.373712474916371,-0.459989034338627
0.296942685031621,0.159579785034694
0.523794783643792,-0.565326179176334
-0.18855973293696,0.108329867297692
0.350388384901195,0.132788235406845
0.548908878387295,-0.0798163972838561
0.304156404232955,-0.7564210365558
0.535337220409956,-0.545929877253118
0.244484504549012,-0.778669226026937
0.14903204155321,-0.797590051047169
-0.34728034163191,-0.523473255647386
-0.221647744322981,-0.682808997506509
-0.391787590100368,-0.20975053339065
0.513053312491564,-0.018243081647059
-0.397322046670059,-0.351679608124521
-0.0536758098306439,0.175798009109849
-0.398865359449408,-0.266334689346253
0.0144298198959375,-0.792623329001945
0.439321597876726,-0.667234057808349
0.106851396809239,0.199953056158038
-0.262249475973892,0.0446379508362957
-0.369864619102632,-0.129040239484436
0.22610448730551,0.183836396193398
-0.380098697307769,-0.439661164406513
0.50191657492961,-0.00257258566693758
0.0770920968491828,-0.799474952298144
-0.0245600328272893,-0.784236304114081
0.590032204959182,-0.200659987402646
0.327679959246475,0.145153721940549
0.422072315784832,0.0824518576304679
0.399662920577685,-0.700252587787827
0.18136700806768,-0.793334987607928
0.309470180494638,0.154006876031128
-0.392875606983914,-0.384104910916298
0.3392831462767,0.139025712126207
0.248126001901495,-0.777554905283862
0.530904328739005,-0.0463832429156387
-0.392715823548913,-0.385035976060235
0.524476759943062,-0.56423376065189
0.269542538084277,0.170377856387757
0.00756957590802007,0.191382352859946
-0.167193626238504,0.122619883698719
-0.227796013675508,0.0775576425109766
0.266414493344894,0.171493601658349
-0.39976869283163,-0.284792973158309
-0.360662482651604,-0.494396700273591
0.593245966208382,-0.218095074512212
0.0748713983863583,-0.799368154151767
0.585559204207609,-0.419299032725639
-0.336588329651124,-0.543701929439308
0.551635413801046,-0.0854645646967435
0.086573844161651,-0.799819705833418
-0.0171453289256009,0.186083297296783
-0.0522506771380858,0.176255951470419
-0.0458645914313791,-0.778250479316599
0.569700957621557,-0.1285911017205
0.312978881183695,-0.75237152449037
0.40249103348861,0.098119548200026
0.231852249323095,-0.782301756526389
-0.212878121003374,-0.690009335013148
-0.311978245296827,-0.583326534941836
0.597261203786908,-0.352261794921288
0.353458440827681,-0.730997469567051
0.492618474652237,0.00959769598908666
-0.395264021257281,-0.23134470706444
-0.354200743581427,-0.0909505213350705
0.580001490655569,-0.160005110920319
0.348723586824395,0.133747135272623
-0.11974543970274,0.14912352613713
0.436899515546451,0.0694573269331205
0.527729211247862,-0.0410642515115345
0.523235355302725,-0.566217644084265
-0.0137499870900781,0.18688904325011
0.136749373370653,-0.798647654719106
-0.304466467703544,-0.00604953392889773
-0.39989799063314,-0.289900546502448
0.374256081525903,-0.718071287875713
0.585975162201855,-0.182406880631215
0.590377924430399,-0.397619113043161
0.199660363125662,-0.789967154023268
0.400330067672072,-0.699752236331566
-0.392008281511653,-0.21096151998181
-0.0281958075809014,-0.783286493623276
0.320500278156999,0.148753414842368
-0.281286574985032,0.0234509974264779
0.0761948329175922,-0.799432992522699
0.571349410374656,-0.133177539463464
0.120555360695959,-0.799577298470076
0.561952907976294,-0.10869001381986
0.545463835548163,-0.072927387783732
0.522998043597846,-0.0334054480819329
0.375519284421429,-0.717239887728755
-0.395006752419592,-0.229513724321621
0.357858790841735,0.12837932254678
0.466497200545864,0.0401173356241119
-0.245543775507011,-0.66138552711524
0.597798386321526,-0.346869676505017
-0.178810399406851,-0.715047902274656
-0.313262648972789,-0.0185502123575261
-0.34063351692093,-0.0636906608576543
0.490811056249081,-0.61187612655264
-0.394775711755121,-0.372090186968919
-0.393349069268961,-0.381281583716424
-0.323425974277792,-0.0340856447897133
0.45202738398295,-0.655072838902274
0.352168460363905,-0.731753480122277
-0.271532972517939,-0.634609100790736
0.549738542380726,-0.0815160337753356
-0.182302228972735,-0.712680810696385
-0.325626475434771,-0.0376222124321988
0.129663879354354,-0.799119278591451
0.143328099576538,0.198119138145771
-0.342781090180565,-0.532260427491448
0.0528795959981651,0.197774715636204
0.305852597673083,-0.755658543243999
0.593335006928561,-0.381366890924972
0.415941413148871,0.0875319644332512
-0.291155903991009,0.0114435081567384
-0.360739704418701,-0.105786393957148
-0.285324720282381,0.0186296595411428
-0.335619547740618,-0.545429439200474
0.382569056243575,-0.712498155697229
0.492255712875517,-0.610057181365825
0.510373399537635,-0.58564606237777
0.548878348592324,-0.520245835749573
-0.399907883002214,-0.290402682028555
0.463529312330064,0.0432876914146945
0.505594281529095,-0.00760766290667431
0.599960602272432,-0.29372336273252
-0.178566422325475,0.115211691011688
-0.310619002000065,-0.585292893701316
0.353692543677969,-0.730859714155549
0.312506323830643,-0.752593705581491
0.42186662268817,-0.682624982455813
0.263732451590266,-0.772431671563456
-0.305328788812391,-0.59276026533647
0.459690478014931,0.0473078749832638
-0.16322590068732,0.125102487886567
0.413473901740257,-0.6895306315654
0.020274463358352,0.193602916125099
0.599885093017286,-0.310718851575601
0.0768784666401136,-0.799465108586263
-0.0951111831190323,0.160360322162859
0.182874440698829,-0.793083995967073
-0.356796633628071,-0.096685378031826
0.581790155639185,-0.166290441892999
0.571200262411947,-0.132756725986029
0.169594765882338,0.195132879701785
0.0148666502727524,-0.792699008284184
0.111846305046064,0.19985964535733
-0.322170208715264,-0.567903555171091
-0.398932595079286,-0.33265372210712
0.405782939119113,0.0955967569933771
0.468681079022469,0.0377488149066231
-0.17366045124875,0.11846141688611
0.082839308547583,-0.799705423893793
0.553959804052002,-0.509572174453262
-0.32029009984131,-0.570843556274433
0.144153482300947,-0.79804665444183
-0.0421007636919799,0.179382282691127
0.574287730540552,-0.141724453377368
-0.0933377122345634,-0.761107936418259
0.153089233650551,0.197173544419247
0.273713981996159,-0.768853337899005
0.364441615318948,-0.724347301261014
0.539903283608782,-0.537665944279385
-0.392258479078123,-0.212355320893432
0.639260061819853,0.352306712628591
0.640693513838625,0.312440596717889
0.633342847608386,0.334129696618582
0.694556842106217,0.315078218295015
0.649263078119277,0.304904013665352
0.694898128554652,0.351056077781593
0.65828871660518,0.301070025011366
0.647339161089002,0.30617530249057
0.6333906908182,0.331378712540609
0.697351421554797,0.346354736044504
0.692547404214846,0.312326226557926
0.648203044776817,0.361085914795601
0.69213104206382,0.354843254224493
