0.556355455924167,-0.0956970439561745
0.0138059587519127,0.192514555372045
0.49673164122938,-0.604309061395554
-0.327166986214607,-0.559862205578898
-0.0602039914553208,0.173639822145249
-0.314508545185933,-0.579611634178267
0.149656927230412,0.197528079185521
0.169096191509536,0.195202702253206
0.10023742339083,-0.79999994363013
-0.309827875981251,-0.586428197055905
-0.0536077100544406,0.175819998961615
0.598187416135136,-0.257464151535474
-0.0921673465013079,-0.761596913918027
-0.198296335588177,-0.701272097428498
0.139419234847168,0.198443701860164
0.587781189776276,-0.409861325772269
-0.287336902056333,0.016180524867366
0.566861225340725,-0.121001127731605
0.468632708856073,0.0378016073991269
0.493858913072626,-0.608018110820208
-0.383979804928415,-0.425552970579965
0.408243280628356,-0.693682714819267
-0.364549704045143,-0.115084958774116
0.345282751253473,-0.735702159665897
0.337045382973355,-0.740237988377895
-9.4522973185393e-05,-0.789878644636374
0.467614075030122,0.0389098579854942
-0.183092851895836,0.112138856704245
-0.22388364629691,-0.680919130080675
-0.38878349637363,-0.405312362392882
0.599892360606874,-0.289625617758757
0.57235105918551,-0.463964864792208
0.103738260344115,-0.799986025214305
0.55368480562521,-0.0898331683047596
0.538935222064439,-0.539449098622737
0.473651234236382,0.0322420129267644
0.448222288063676,0.0588052927364624
0.555748960982551,-0.0943476609339799
-0.396586988595985,-0.358321203324102
-0.323229492179204,-0.0337730348936587
0.574715158207452,-0.143011087754344
-0.181258883819564,0.113392598231479
0.467824562656933,0.0386814005909327
-0.235971169704626,-0.670301732546994
0.577276872013522,-0.150980580322602
-0.0501414092963355,0.17692510650469
0.237829375049826,0.180627780484415
0.299691581875608,0.158392050681529
0.38634206021943,0.109888063438413
-0.150922581594712,0.132478737102583
-0.117032481782151,-0.750440786176697
-0.293147369156708,-0.608925793881247
0.596398277658584,-0.359906176122259
0.50461159628747,-0.00624932995871214
0.533352117163899,-0.549411191708724
0.285306479696385,0.164393699981528
-0.264465124433536,-0.642293986321184
0.0879196225939781,-0.799854043178334
0.209022048188745,-0.787969459094246
0.370282916482276,0.120650858857836
0.594600630432836,-0.226718239817531
0.412530686286143,0.0902878042285113
-0.173377239750487,0.118646491429709
-0.116099537068526,-0.750889110623409
-0.0885267740210629,0.163095730359513
-0.179970733090745,-0.71426608431373
-0.385922816237716,-0.417809238430637
0.527382335481923,-0.0404921208941483
0.599489513720499,-0.277411824260041
0.559070878940135,-0.498126040966683
-0.146658578509448,0.134924758605093
-0.399790942133031,-0.285542677918181
-0.281231674660289,0.0235157032289344
-0.396795046920494,-0.356521512322865
0.292288917754622,0.161546283820763
0.273906867407616,0.168781827152536
-0.157212393295157,-0.728767751510509
-0.395770941613799,-0.364893554775238
-0.340207036911269,-0.537102856696836
0.045883758986209,-0.797062805346102
0.489996462698711,0.0128941659451214
-0.206392410104623,0.0951249056061649
0.597043222527144,-0.35429580959735
-0.38230830554182,-0.43182829136941
-0.396853515776094,-0.356005212801438
0.0314931019094374,0.195284569630439
0.0316353777634962,-0.795304228153223
0.444245492227855,0.0626224497749712
0.599642965522864,-0.31889198251952
0.5789235265345,-0.443639325157695
0.364332812883764,-0.724415084596385
0.30095182823313,0.157840979740524
0.128142292185701,-0.799207383149062
-0.153353566155414,-0.731059126473775
-0.302512929338314,-0.00338013937787357
-0.334899938301146,-0.546702338184419
0.466201662165042,0.040435519045179
0.574086174056332,-0.141121746080122
0.589843075473636,-0.199731553265599
-0.163408171493767,-0.724989570684164
-0.349242258607185,-0.0804973961851138
0.569324892542878,-0.472435916327244
-0.0637124987495243,0.172438586223847
0.599974757090349,-0.305024168831372
-0.373095777403375,-0.461803539525859
0.597098838762079,-0.246215759730266
0.47564058303829,0.0299911398426534
0.0834210114231843,0.199725061546617
-0.213089248137151,-0.689839868023928
-0.232358895354755,-0.673547272347914
-0.162391132029334,-0.725618248941895
0.598320938350322,-0.259058060602184
0.565616671590711,-0.482211731611299
-0.0855067844519913,-0.764313722522049
-0.382827358290098,-0.170085635564787
-0.347013202500592,-0.524007135578679
-0.162178516593242,-0.725749251833714
0.595108350750742,-0.230230945134104
-0.240403015764615,-0.666231875808695
0.421666710518481,0.0827930607315389
0.446143469707913,0.0608111672032438
-0.0654871751555242,0.171819875438758
0.237019311020006,0.180859343683372
-0.31149006120912,-0.584035085026682
0.58910876813761,-0.403791198716026
-0.255979576745241,-0.651110439805311
-0.399998859464492,-0.301067957961446
-0.295832329113948,0.00547793247340611
0.526031862272536,-0.0382809668201506
0.109285604737067,-0.799913770109073
0.291813576065516,-0.761744033027995
0.0801064976937996,-0.799604091822708
0.48358714526221,-0.620719350818731
0.360984745881946,-0.72648207748619
-0.0451690006293661,-0.778462079224959
0.492466582969082,0.00979022136370439
-0.396470238379249,-0.240693150449111
-0.17013219369061,0.120747665390907
-0.395766925273912,-0.364924231258069
-0.308645820739769,-0.588112119134063
0.0284404149386792,0.194852731411934
-0.342980853093375,-0.531879200862574
0.0415900301012308,-0.796576555443796
-0.106804168034703,0.155227455326976
0.474093219749651,-0.631744273405494
-0.00403400324731423,-0.789057180878001
0.452938152711672,-0.654167559723462
-0.0543177885944874,-0.775590180852493
0.102965458755335,-0.799991205977036
-0.228885325841575,0.0766091374967969
-0.21313179029491,-0.689805697632429
0.0943206395091842,-0.799967743823955
-0.362078364162064,-0.491006767873054
0.452049733054111,0.0550506801240195
-0.213803992874196,-0.689264760871327
0.595388000034943,-0.232245078249775
0.155958043211734,-0.796858830453796
0.436504392559439,-0.669817243768057
0.581238236203366,-0.164317429211141
0.25664617617829,0.174828364241986
-0.396971114201461,-0.354951903054934
-0.125136304084497,-0.746445567323916
0.193960454988318,0.191092081893394
-0.357732126471698,-0.501199653070519
-0.316966368591564,-0.575933048878825
0.0320354827388512,-0.795359288187331
-0.248726643288332,-0.658315124242409
-0.223995246665751,-0.680824211596373
0.594419789636025,-0.374492090964539
-0.288926621328995,-0.614222983280364
0.466672694311459,-0.639928132472697
0.593042716871292,-0.383119668792501
-0.2690933113903,0.0372982767328393
0.599274510242617,-0.273074855209402
0.598366342585285,-0.34038549960278
-0.38593371252566,-0.417764285889353
0.546637909177551,-0.0752455159835395
0.583964597097459,-0.425611578910124
0.53028175291253,-0.0453284210782038
0.273990783091623,-0.768750687891937
-0.021505521290073,0.185011760987327
0.00733340878196774,0.19133787038252
-0.231762131335278,-0.674077382652137
0.485063108582941,0.0189457671900387
-0.372460121817163,-0.136349661495884
0.308048497769368,-0.754660117643839
0.555307019648572,-0.506628937612172
0.524757645076636,-0.563781998909991
0.596023454619641,-0.362934350455032
-0.39550147412657,-0.233079979539785
-0.328549349567383,-0.557576114935707
0.512336426186139,-0.582805006391406
0.494043564138085,-0.607781853853269
0.153396279883292,-0.797140661477841
-0.226649538209719,-0.678549969207999
0.521867956215888,-0.568379260596324
-0.370931333892853,-0.467999043919595
-0.375359605314474,-0.455026596541585
-0.39524921674145,-0.368762004893547
-0.119992776632221,0.149002425638933
-0.258522752859645,0.0485131786345269
-0.393502703611309,-0.219656477994003
-0.159432158522212,-0.727428304075088
-0.194384816247175,-0.704150442240408
-0.163081714789151,0.125191734801606
-0.013711477629188,0.186898038459169
0.218007435316138,-0.785874721723725
0.124764796161817,-0.799386328278081
-0.240602444186223,0.0660464110114605
-0.0742304482212212,-0.768661659315793
-0.348853599377761,-0.520296269431937
-0.362863117693066,-0.11090284433801
0.536124737018886,-0.0554694011780775
-0.399964392943929,-0.305967058589314
-0.3875702381991,-0.189206214874329
0.572605323636652,-0.463230536574183
0.271059204469227,-0.769828424604509
0.51435074868234,-0.579845416375513
-0.212549654456461,-0.690272614334066
0.504509818131149,-0.00610919198534859
-0.347167866909818,-0.523698231560562
0.0479631282737072,-0.797284791624419
0.58933694966335,-0.197289972767174
-0.399718819255313,-0.283233912738037
0.549421027013247,-0.519136351339431
0.283798827010979,0.164992463583431
-0.294172794467346,0.00761633263174333
0.18576936002072,-0.792588689356177
0.311925315110531,-0.752866051736385
0.521753351807577,-0.568559323500553
-0.0130823966669825,0.187044527290936
-0.214866576497429,0.0884057659262912
0.576894829602888,-0.450237550226409
-0.242488514228306,-0.66428233229418
-0.31730742763001,-0.0245830236807766
-0.39731793741526,-0.248280863067611
0.327663672590223,0.145162051597765
0.561479349717187,-0.492449499309824
0.599648929428978,-0.281266411970046
-0.123416064989855,0.147308911049678
0.583819492146041,-0.173830673222265
-0.366038783982416,-0.481129378688801
0.372173339230573,-0.719430177040326
0.599991597704794,-0.29710134089494
0.381294467728084,0.113368385856458
-0.270039015785486,0.0362605043660474
-0.356759761645921,-0.0966025562078983
0.520941922153275,-0.0301706128422891
0.592820524293768,-0.215572925937141
0.428627977487559,-0.676833719845287
-0.200197684875779,0.0998516599880789
0.220911579975123,0.185160169251269
0.397711807272964,0.10170596188041
-0.272139234750347,-0.633934709126539
0.0243884990501361,-0.794249836544342
-0.124155425952183,0.146938860490107
0.587647840356611,-0.410451726086706
0.553278496343696,-0.0889582867004766
-0.00959263959451881,0.187841627320492
0.557026347943394,-0.502797725050168
-0.399808976213284,-0.313819815361591
0.0510694597079016,-0.797600042430387
-0.288114229449828,-0.615225863308464
0.44228704031001,0.0644716477804734
-0.247948374895962,-0.659070923923476
0.598221652973463,-0.257867061479285
0.188231976355381,-0.792153551595865
0.491501051193965,-0.611009528654703
-0.383788541688963,-0.426287952435955
0.367908296385232,0.122167199966983
-0.385119064192724,-0.178923604460755
0.231450720242539,0.182411347449164
0.0269520899442868,0.194635221993433
0.593470790698454,-0.219460700726645
0.436637612291822,0.069695980489998
0.550696145796486,-0.516501695522675
-0.167667385681378,-0.722319986079864
-0.0533065507526306,-0.77591711620442
-0.312544485638341,-0.582501411269744
-0.0386653857598112,0.180387250863387
-0.0474446435855648,-0.777765713585567
-0.0458356152242598,-0.778259315990982
0.437411875096572,0.0689894667111989
0.303396326171876,-0.756760259326251
-0.247496130664033,0.059508607926883
0.451720842776105,0.0553764887508268
0.452914954158719,0.0541906762340722
-0.00238555226648017,0.189404943464089
0.567275791006783,-0.47791384189822
0.422639834127971,-0.681973215597476
0.0549158394574394,0.197963270199894
0.590771312125429,-0.395621750635956
0.0732938261184475,-0.799286270867333
0.411708746500132,-0.690944570694256
-0.342354013725598,-0.0669272076349257
-0.395303880719566,-0.368367139359036
-0.0391893589813922,0.180235694577516
0.439847036898549,0.0667478582231619
-0.379083164031808,-0.443105981500676
0.577202413711138,-0.449257684385976
-0.253757116761733,0.0533495469650774
-0.348707446853794,-0.0794061942439235
-0.236646248507455,0.0696881163438401
0.346267284187421,-0.735146440567945
0.317994143125533,-0.749976169994551
-0.39869120772671,-0.263846447808335
0.583028413022834,-0.170835174243748
0.573887058602103,-0.140528824894756
0.115694101049725,0.19975363449628
-0.0847353036554916,0.164621208710185
-0.294705601724166,-0.606932383380385
-0.107738333211317,-0.754801918327731
0.466170670356743,-0.640468853451374
-0.307713102019556,-0.58943052092271
0.113037527814061,-0.799829993966446
0.599140921895221,-0.270702558309831
-0.0817055851590591,0.165814426914843
0.599583511146215,-0.320403808243059
-0.186923312337993,-0.70948139498272
0.151209978727876,-0.797370624462976
0.373069669357088,0.118847174608127
-0.279116698932518,-0.625991608159643
-0.398609552354344,-0.262737226337789
0.327266317016404,-0.745365042577209
0.155389548088785,-0.796922527123213
0.397382787595739,0.101949595897032
-0.355786726738074,-0.505568625352685
-0.00899475655105095,-0.787975555785715
-0.38626836417353,-0.183625269048649
-0.399997939122489,-0.301435574192917
0.381488371436074,-0.713236369099172
0.589433595096435,-0.197751498832604
0.00845007403240539,0.191547160560742
-0.0634131957117661,-0.772542196493888
0.651652442455755,0.363093779943819
0.633372239286586,0.334943369526605
0.641964436463183,0.355714372944692
0.661612076930465,0.366281204792804
0.699294059596679,0.326509526353233
0.695178823583753,0.350600875690211
0.647657576154592,0.305951485532009
0.633505388235641,0.336715747254059
0.66203540790543,0.366343370494742
0.643417001534804,0.309446847983509
0.688337453287206,0.308005717607447
0.634137576606408,0.340611342055689
0.695527891351097,0.350010887735161
