0.493322995605695,0.00870215601411373
0.248024704761471,0.177586313434838
0.0186125713022587,0.193331619146766
-0.389749078458064,-0.19927343870916
-0.392663515868697,-0.385338503220379
-0.274940023018665,0.0307869089591714
-0.071365561086739,0.169716770483477
0.572688321045863,-0.137009966111902
-0.189986841928474,0.107317605203053
0.153628658062707,-0.79711564754531
0.406673699613116,-0.694906624362778
0.366466113947988,0.123078964399623
0.553704275456846,-0.0898752027194823
0.28124622823387,0.165993352689709
-0.168634739475473,0.121705319799199
-0.286813363922052,-0.616820803438325
-0.385776251845421,-0.181587867416323
-0.373968411694435,-0.459229220672132
0.418343777785186,-0.685560940897099
-0.0807353922590599,-0.766191718057028
0.320086118923071,-0.748956679711283
0.13976487676279,0.198416246300259
0.00357413596122956,0.190613954901791
0.203882303634672,0.189089426374721
0.580784862452081,-0.162719571544471
0.563762456008848,-0.48688066886824
-0.214613811188447,-0.688610537440096
-0.399988920471125,-0.303328574187131
-0.355749393900388,-0.505651379668186
0.384359894968167,-0.711265668557069
0.0986922849259076,-0.79999828987836
0.596354655529511,-0.360266540751734
0.163454610010129,0.195957167977702
-0.335020359601917,-0.546489932313308
-0.363171774746885,-0.111660128815428
0.252700513897995,0.176111912322395
0.511150284934264,-0.584526700326126
-0.335698912771675,-0.545288518707217
0.590151536870934,-0.201250463783058
0.511881677596087,-0.016533099532532
0.397523751954109,-0.701845265025171
-0.342524727577765,-0.0672514973577168
0.0967971947969175,0.199989741933603
-0.332661550578808,-0.0493927721498409
-0.390891731585609,-0.395001620306616
0.066742413759468,0.198892706859354
0.15110816067905,-0.797381097260445
-0.295813344133768,0.00550253125897893
-0.0861623032741749,0.164051286863483
-0.344218045772145,-0.070499830478545
-0.167888898544127,0.122179509257395
0.0730912945505916,-0.799275396520835
-0.159582308196869,-0.727337133035716
-0.350101631527895,-0.517734979495548
-0.395352581805574,-0.368013378820292
-0.0560755911485485,0.175016220615287
-0.248213458948009,-0.658813861225376
0.135172452732179,0.19876136435053
-0.32273604041368,-0.567009812807251
0.582925410805539,-0.170450597846608
-0.19807283239145,0.101438147900942
-0.310508790315529,-0.0145485451540301
-0.2821704084078,-0.622406232783139
0.123386646710083,0.19945276528983
-0.388859893643326,-0.195042844993609
0.106481828139574,0.199957984138636
-0.3756399137246,-0.145835566773477
0.52661156202488,-0.0392269662202553
-0.0726182535814646,0.169257859316693
-0.348862269171089,-0.52027860385108
-0.194963004635345,0.103728653796692
0.565891547433986,-0.481507757491426
0.418307380494821,0.0855909899395024
-0.182897853672948,0.112272730588914
0.479004139765399,0.0261224647899772
0.589382655353397,-0.402492032076927
0.159950590672378,0.196392915620311
0.53380787678754,-0.548617630181543
0.489734759943081,0.0132200774090145
0.212494439196685,-0.787180665821031
0.414719990990387,-0.688524551696557
0.391297402054558,-0.706381376980128
0.301206732900201,0.157729014413143
-0.0628840711225624,-0.772724845311245
0.58655067686646,-0.184811290306779
0.184934647152082,-0.792733300795827
0.178370771994712,0.193819827565634
0.591204953493184,-0.393368590348998
-0.0857788947614256,-0.764204914085604
0.116584848025383,0.199724867117872
0.118829873797258,0.199645310047817
-0.383136922926553,-0.171241646076604
0.446507608854455,0.060461477839128
-0.243653990818733,-0.66318305934385
0.280878275851157,-0.766136299085485
0.583284143410512,-0.17179533265919
-0.109924815143165,-0.753796839992422
-0.395597109809009,-0.366208041422153
0.487114882272336,-0.616452315401982
0.319866600334122,0.149064224869356
0.500879767663235,-0.598823379069093
-0.362494759346609,-0.11000369062289
0.17020166542143,-0.795047195903641
0.518282064785674,-0.026065492720188
-0.0303990137310651,0.182696692777116
0.232597979938136,0.18209726789967
0.549467331802558,-0.0809586394255879
0.196155030073355,0.190667107305546
-0.27891440130894,0.0262267255769947
-0.242372659168718,0.0643912214279334
0.532695503833139,-0.04945139999875
-0.379238187279812,-0.157414026451547
0.251297582893958,-0.776559588520099
0.560464399415306,-0.105134567274999
-0.21594512897786,0.0875289350166816
0.558438012178003,-0.499586044076936
0.164194407369967,-0.795861954643042
0.593515309387119,-0.219733946150716
-0.325240360926791,-0.0369968908190394
0.598174344733837,-0.342688666517144
0.0653042875325425,-0.798794754920674
0.260449828059272,0.173556599231549
0.481617248633763,0.0230607923366693
0.583668946194919,-0.173254781207746
-0.374457121515638,-0.142232957043954
0.575708762794007,-0.453951852866392
0.493247340014974,0.00879852585649943
-0.149022873387977,-0.733575378140405
0.584093013562124,-0.425115763276819
0.526013085606459,-0.561749595782044
-0.197699118316803,0.101715365592851
-0.397367945904169,-0.35123598722644
-0.0527142295492199,0.176107513166079
0.280894329651058,-0.76613006929407
-0.383212426142023,-0.42847471043727
-0.113276872656969,-0.752231108604509
0.572289393268833,-0.464142404654488
-0.206576043152931,0.0949824423499002
0.352507996208377,-0.731554992846601
0.469877878373795,-0.63643774325973
0.354114771284761,0.130610825473412
-0.386694607304995,-0.414579052274996
-0.399171791521568,-0.271233308338496
0.413298933991598,0.0896713717476924
-0.0243130584594561,-0.784299766153625
0.385673788884748,0.110354098729661
0.435022937183975,-0.671159846374339
0.595029554196628,-0.370325958734222
0.494139352998365,0.00765917899199753
0.599939401879278,-0.307784243610616
0.0294745761163427,-0.795001176348128
-0.388677453690271,-0.194196662364588
0.173212402178993,-0.794610901787639
0.162860497636942,-0.796032819314243
-0.380587383386206,-0.437970166811525
0.471767072226387,-0.634348985355452
0.558428326243719,-0.499608290652923
0.532339716346019,-0.551162038671937
0.083404066401205,0.199724499087231
0.557487468190428,-0.0982446619077648
-0.155378771985028,-0.729862399867003
-0.0893810136121556,-0.76274704935119
0.203196979876038,-0.789234487075947
0.335340936830513,0.141151497165925
0.581686941813741,-0.16591909126902
0.332768824967828,0.142514038334488
0.31240270285703,0.152642344262032
0.591199025096826,-0.393399773789491
0.581394205229675,-0.435128158321239
-0.143041261860663,0.136956456678668
0.0228940015329863,0.194018891339597
-0.364952759404073,-0.483899242854717
0.593078133478307,-0.382909313623676
-0.328094567462924,-0.558331262739785
0.162701329593109,-0.796052964175456
0.542033943489681,-0.533679251973643
-0.0765307335837258,0.167800064237267
0.0880934460316055,-0.799858213869291
0.490201955811455,0.0126378634793227
0.438124786062685,-0.668336298849385
-0.0654310044538355,0.17183957312353
-0.23689421460345,0.0694621606697015
0.581659083766176,-0.165819051182639
0.455199244945576,-0.651899838576394
0.579706066029272,-0.441003865956645
0.355720781497989,0.129659029824881
-0.11383797919286,-0.751966059184441
0.228362108672069,0.183242350231496
0.332450542318317,-0.742681313560805
-0.274870861539038,-0.630865285530198
0.0915891470553196,0.199929252547541
0.213886376342796,-0.786857159014333
-0.00248718928169671,-0.789383669561151
-0.0404952838278519,0.179855264868618
0.184652613998019,0.192781833008586
-0.236281200923977,0.0700202074280917
0.465062629223011,0.041656665008576
-0.360464420851605,-0.105134617928693
0.552323072392879,-0.0869182359255814
-0.201533552863656,0.0988452287509793
0.403048412598218,-0.697695435756686
0.00404416516501011,0.190706101206333
-0.364374913641156,-0.485353552921892
0.559740656700832,-0.103433144766755
0.655864405886665,0.301798871658018
0.698587333148767,0.342934487558197
0.633417937067445,0.330959919937195
0.698446743135744,0.343390064946076
0.637091058978601,0.317958205984503
0.655154951301914,0.302050885851206
0.664295234343195,0.366582204289297
0.69523403677405,0.350509377006394
0.677978474946379,0.301978045030494
0.678407821679174,0.364530390727956
0.665506083231343,0.300020210435581
0.692047019552865,0.31172433524265
0.688763427166317,0.35829018182292
