0.105944871588103,0.199964657252691
-0.166048603828921,-0.72334163556244
0.139743535301861,0.198417948514808
0.324303896868896,0.146864366278436
-0.373747538936773,-0.140114824479094
-0.362811235856728,-0.110775900148084
0.598721572193261,-0.264267753651893
-0.0631437906380607,-0.772635275425189
-0.248981080041268,0.0580673201693083
-0.00283644350004006,0.189310398303841
-0.30141562870128,-0.00189684162297826
-0.37038265757777,-0.469529217098629
0.482124838768837,-0.622460241884003
0.558070917760882,-0.500427129654902
-0.209746723786045,0.0925009135069775
0.313578199748267,-0.752088876872999
-0.0270795416169856,0.183581213554059
-0.117246653192213,0.150337530833021
0.280623939132405,0.166234911404426
-0.363258455426724,-0.111873437612744
-0.27826319840332,-0.62698157858462
0.30341772959631,-0.756750727734377
-0.122958404802415,-0.747537204853365
-0.273310553315914,0.0326247597262814
-0.397782342458263,-0.25296023451627
0.50316336885743,-0.00426481776506871
-0.255766093992006,-0.651326751565649
-0.300531175731103,-0.599290456358802
-0.108204786688278,-0.754588568708111
0.503330342564623,-0.595507419139865
-0.265344362125075,0.0413553823560163
0.383509190356127,-0.71185256947555
0.536313098190963,-0.0558056504605327
0.50933089754064,-0.587137974358276
0.401115387112019,-0.699161024706044
0.439765678173678,0.0668232325455695
0.407225115642147,-0.694477791920749
0.182380357672604,-0.793166783826459
-0.394528555306799,-0.373766577704066
-0.384424232193492,-0.423827150753562
-0.37527431945688,-0.144712134199739
0.064745971877095,0.198755604982149
0.0808613598732651,-0.799633578189156
0.17989420534371,0.193575643597308
0.530183657822353,-0.55483724324082
0.0702266760854499,-0.799112761991796
0.598021537560346,-0.255564112183627
-0.177635102337068,0.115835003276883
-0.346049987706717,-0.525919030776156
-0.36926575601668,-0.12740321489062
0.599052711511149,-0.269236529237254
-0.108273945906646,-0.754556886931081
-0.116190340527383,0.150845579619734
-0.19404097328318,0.104400675111554
-0.298880113794016,-0.601487404081286
0.590955717648582,-0.394670392986222
-0.380192131337986,-0.439339574425509
-0.357288648431718,-0.0977944312945549
0.598907490336101,-0.266964926418525
-0.277119533676578,-0.628299950227776
-0.250221807887509,-0.656853871045284
0.49527620343501,0.0061971962608483
-0.274501290784922,-0.631283538981983
0.357636228422239,0.128513213103591
0.535776819033706,-0.054849915372511
-0.322561770215457,-0.0327144778474165
0.490162899052937,0.0126866038106006
0.380883230935767,-0.71364793070809
0.534988274996945,-0.546546548576901
0.0107196128075311,0.191964442274808
-0.39974794484198,-0.315874244114819
0.419537707905579,0.0845720390595877
0.153221304632301,-0.797159423860431
0.588112877967623,-0.191621873230045
-0.368053649332998,-0.475857275499375
-0.0235042809798271,0.184506648643397
0.296587684145267,-0.759731750526762
0.155053124126741,0.196959911385099
-0.303071547001687,-0.595860318389721
-0.311764277201658,-0.583637409416663
-0.371052652572608,-0.132341422813178
-0.326512452442106,-0.560935102873914
0.462904385865098,-0.643948261690441
-0.132119344760966,-0.742855066345345
-0.307678609288388,-0.589479103785896
0.188866389789145,-0.792039393510158
0.190040668111317,-0.791825861546613
-0.0580052234736908,-0.774377855042822
-0.39548885238547,-0.232986589687363
0.403160508425778,0.097609992493931
0.360607269275004,-0.726712843960696
-0.254509589985054,-0.652594598099048
0.52824723178431,-0.558078105365557
-0.337300605997908,-0.542421492433865
-0.363464716172467,-0.487617847933437
-0.320853609646166,-0.0300328922853886
-0.39274667162483,-0.38485704215121
0.556212597576336,-0.50462176280311
0.419983124439183,0.0842015097239183
-0.0742903592835805,-0.768639382319498
-0.0877742259539072,0.163401381166922
-0.363290752742147,-0.111952988793719
-0.144807767849636,0.13596921542751
-0.394420497210392,-0.374487394492145
0.59468372480216,-0.227281278780079
-0.0156733735570993,0.186435679869312
0.598706060728228,-0.264051912527472
-0.337889518366604,-0.05864389441188
0.112815612088478,-0.799835733103184
0.286442398654392,-0.763938823536031
0.230321192864904,0.182717709111929
0.567121609975361,-0.121681740996534
0.541183814199283,-0.535280347858831
-0.191247484838933,-0.7064171533966
0.30828122734377,0.154553550570417
-0.157302157618243,-0.728713890240329
0.385573534975231,-0.710423873722948
0.59933981262584,-0.274314371201184
-0.38443453004679,-0.42378685753482
-0.39864024436931,-0.336849785553175
0.595193215475154,-0.230835852153175
-0.25187661167517,0.0552222545899981
0.0149226324513115,0.192708678156764
0.464963657446726,0.0417623863784737
-0.146278310225184,0.135140200294833
-0.175817201965572,-0.717043008693208
0.568260840364147,-0.124695164409355
0.59677568046349,-0.24330852533197
0.541818043637621,-0.0659128018959059
-0.366948002263701,-0.478772378129113
-0.0984607984494258,-0.758926259304059
-0.387696139529525,-0.410238266894931
0.522718002613481,-0.567038368528698
0.295708668755465,0.160106636524582
0.556317598045153,-0.0956125010811508
-0.175538355115692,-0.717227294001889
0.170724490861797,-0.7949727733849
0.59711172777163,-0.353664980312158
-0.17145906912076,0.119892812265333
-0.108140495960045,-0.75461800881785
-0.36794751357044,-0.476139503074248
0.581530717477379,-0.165359114212209
0.454836300861596,-0.652265808148987
-0.307946045050806,-0.58910210017813
-0.343667957886723,-0.0694382010292577
0.502573212575366,-0.00346196109647362
-0.234695763529251,0.0714549042287257
-0.0365612191839521,0.180989639612947
-0.296175003310871,-0.605033386290142
0.570869688817672,-0.131828253999821
0.470938971823809,0.0352674740894131
0.25043364640834,0.176833008534739
-0.399615876707989,-0.280404701040631
0.338420724758802,0.139494662089868
-0.348863682971141,-0.0797242770762438
0.542502305706962,-0.0672088716380668
0.47638270059568,-0.62914444046999
0.232843110955676,0.182029779029904
0.596261666051793,-0.238972475001039
0.282622350438487,-0.765455773538499
-0.360589582790257,-0.105430639038165
0.571940437437026,-0.465143039549805
-0.377212861048767,-0.150775721648083
-0.285825943542937,0.0180225483974403
-0.137211642818532,-0.740148425546807
0.0896184460126721,-0.799892211718495
0.0332876172736057,0.19552947237371
-0.39999794413447,-0.298566172498556
-0.370715959913528,-0.131398442822477
-0.297270707405844,-0.603604981904547
0.265669153148014,-0.771756008647712
-0.0575038089326707,-0.774544571322548
0.133829873715101,-0.798854226848305
0.342539606617699,0.137235107489931
0.56758798876088,-0.477091707221301
-0.252705132843437,-0.654399618038583
0.536090604516078,-0.0554085352004252
-0.363339620356256,-0.487926571320077
0.447679338564769,0.0593314313209526
0.242247558306133,0.179338744684741
0.589972302100347,-0.200364950070338
0.471186749315775,0.034993129977897
-0.395566291756512,-0.233561679170078
0.00585577272000967,0.191056885166936
-0.334143146531266,-0.548031708295395
-0.397302216688239,-0.351870080749541
-0.285677205121922,0.0182029123835027
0.00541227379141632,-0.790971650964381
0.171430148310245,-0.794871431699564
-0.279883028679194,0.0250982690226487
-0.399539834405702,-0.278553465503161
0.454620893463502,0.0524826547777179
0.240748546894994,-0.779781040212041
0.12852393764895,0.199185721932227
-0.157440530664783,0.128630812204437
-0.253967778583558,0.053138516342555
0.377820366588725,-0.7157112506398
-0.142636891705,0.137181128119383
-0.38738488150014,-0.411606349662977
0.00732464397248268,0.191336217253698
0.589199120056388,-0.196635494796056
0.187256786681362,-0.792327384143969
0.496302953490774,-0.604867133444209
-0.385158287471326,-0.420919130404956
-0.399043163449365,-0.269082027646516
0.432410647245624,-0.673501220343047
-0.0802207928623754,0.166390893800529
0.558899078469018,-0.498523640356221
-0.281713682195394,-0.622946845200311
0.000251225225562146,0.189949162598528
-0.211773039750722,-0.690893299615886
-0.384115892369421,-0.174972791939676
-0.298179763217881,0.00241176591487324
0.0175032728310987,0.193147330933079
-0.155953410953551,-0.729520490106401
0.363277048016755,-0.725070812909547
-0.257012350093255,0.0500602546432415
0.599218802326399,-0.272061005676737
-0.315789541850783,-0.577703181270067
-0.38680987780752,-0.18591168828917
-0.349499722240037,-0.518974883733568
0.598864429676322,-0.266320914446536
0.221192616034152,0.185090043001089
-0.20068166184828,-0.699487844906646
-0.34153346234748,-0.534623531700139
0.160656564410742,-0.796307144008512
0.595920719030939,-0.236261154420268
-0.335689898271168,-0.0546954697840668
-0.341741992151637,-0.0657693180432953
-0.0758493593869953,-0.768056623501028
0.533828316413957,-0.0514180379081543
0.554701826587901,-0.0920426752970069
-0.257751031525837,-0.64930530978243
0.524533157155337,-0.564143140126187
-0.261147834657364,-0.645792194131529
0.263964489122679,0.17235118958963
0.546960257065475,-0.524112758681796
-0.398987786741192,-0.331799193120686
0.521262422887703,-0.569328741620315
-0.129209521046066,0.14436808555727
-0.139867252729985,-0.738706850946927
0.445217991326413,0.0616967493143349
-0.333611719207794,-0.0510404109786868
0.488006356911307,-0.615358632348023
0.157642137470541,0.196666270233672
0.217250617785606,-0.786057910776991
0.669650107993547,0.366532884368854
0.68841841382154,0.308075213711683
0.655081634581095,0.302077963511695
0.688097124733269,0.358864619594834
0.698477148435841,0.323373194743727
0.699997921476542,0.333705575069674
0.637412491307679,0.349311579018537
0.654845471386389,0.364500149873632
0.63553787599804,0.321412364303094
0.696737644121482,0.318951142053034
0.640812345508447,0.354372943323985
0.671062192260746,0.300291080597436
0.697327341411917,0.3202553313729
