-0.392256481891803,-0.387655895611788
-0.383900807870488,-0.425857094127782
-0.394511816999641,-0.226121296385808
-0.39824853017891,-0.25818610070137
0.435029434142505,0.0711539818702648
-0.386509053332075,-0.184635616302396
0.0885342742163177,-0.799868519845222
-0.264235918761656,-0.642537874524632
0.565063709042532,-0.116381519090252
0.580292672477208,-0.161007378740086
-0.387654217385704,-0.189576432470527
0.543580229448226,-0.0692694644338141
0.154147212407617,0.197059432450974
0.514178879700717,-0.0199002755983871
0.503430787321359,-0.00462972417443802
-0.0168309072403529,-0.786158964859639
-0.312986577439746,-0.581854726507478
-0.39473058233734,-0.22760075345588
0.203079579270943,-0.789259236333179
0.34398733082835,0.136428897296292
0.544079981792218,-0.529767207780882
0.0207494069995822,0.193679393441819
0.446536509953925,-0.660433693304265
-0.347134326419934,-0.52376526570715
0.559536585335133,-0.49704346408477
0.159246979984877,-0.796477386557204
-0.388910777800973,-0.195280129153786
0.327777674552279,0.145103730579239
-0.375881192272309,-0.146581973544549
0.578899412522754,-0.443719701799583
0.0259309112517303,-0.794483336516005
-0.398366195721437,-0.259612688104529
0.458643878938123,-0.648388530379828
-0.05629853443315,-0.774942910394554
0.446737102833102,0.0602407271796277
0.355241722293079,0.129943790745794
0.446464607426326,0.0605028096990671
-0.360740787686155,-0.105788963850297
-0.370355446875426,-0.130395301967727
-0.283541488389282,-0.620773949509829
0.0734495935454449,0.199294578297319
-0.393976592662204,-0.377376520352356
0.228180619280626,-0.783290522192227
0.272427647915242,0.16932793037962
0.532027512580597,-0.55169868568076
0.244058806665842,0.178797514845277
-0.0602547950986748,0.173622635278216
0.0772984397776383,-0.799484373292569
-0.224224645407675,0.0806289260030923
0.569891485344665,-0.470885903457787
0.34959083356777,0.133248676626883
-0.303709790051919,-0.594988822527627
0.412788976103987,-0.690080833197197
-0.378972238994066,-0.443476807439429
0.58703088138585,-0.413141153328584
-0.349057495014093,-0.519880345123587
0.3776511430117,0.115824293162745
0.528545208105793,-0.0424169947190562
0.376647046595074,-0.716492991069746
0.355044255149118,-0.730060958371521
0.260935963278925,-0.773391609266033
0.484564059216556,0.0195473116126708
0.452429936269207,0.0546732863090801
-0.357918060982586,-0.500776117668283
0.000111146419721472,0.189920623091555
0.51587705732665,-0.577572104486972
-0.0759198117112507,0.168030148438622
0.0704615640944995,0.199126718183125
-0.398863335256927,-0.266304707504829
0.200998391966001,0.189693092477607
-0.215986057822236,0.0874955628932572
0.0560652525941387,0.19806599760512
-0.348943511136458,-0.0798870203543903
-0.366306922646729,-0.119562049746353
0.526841218932564,-0.56039695432198
0.277427129128768,-0.767460815308752
-0.0243817746960295,-0.78428212244875
-0.399427105165395,-0.323928364468006
0.599999637644522,-0.300601959588702
0.594411597675541,-0.225453557536801
0.596267186988806,-0.360982613245232
-0.36842057681915,-0.125122433650239
-0.185500747910546,0.110474509491782
-0.394621362673403,-0.373141695270932
-0.229168735744324,0.0763614531384473
0.210771829123737,-0.787575226885638
0.195700252298472,0.190756010365649
0.581943503359703,-0.166844228178512
0.544369868363014,-0.529206064690787
0.326223457233631,0.145895668735707
0.598781616374252,-0.265115918141816
0.375687143604686,0.117128995457148
-0.0748386995237495,0.16843508530942
-0.356751429277554,-0.0965838456441777
-0.247887454652892,-0.659129947087586
-0.374039609381374,-0.140982866528306
0.513322645880532,-0.581361671878591
-0.382714157872951,-0.169665653839797
0.599779763120729,-0.285161254264985
-0.180578262842917,-0.713854851874484
0.362768021048298,-0.725385668675334
0.569709584995695,-0.128614744615613
-0.328383425870662,-0.557851973890671
0.356696653159264,0.129076716050676
0.47584353900265,0.0297599645044315
0.0434663631449514,-0.796793667334782
0.581065649287232,-0.163706782722492
0.596003975614648,-0.236912313606667
0.566074126726083,-0.4810384169079
-0.331843550560799,-0.552014181821267
0.0851542561824903,-0.799779555294637
-0.017432586043448,0.186013978950347
-0.387668271392002,-0.189638516331392
-0.395694165453854,-0.234522566215475
0.285610987638756,-0.764272076769393
-0.0777824385095776,-0.767325801296684
-0.193255827438347,-0.704970393576432
0.258615567054207,0.174174126126756
-0.136526569357988,0.14051694858171
-0.270074147812787,0.036221839148856
-0.150462201280567,-0.732745520750582
-0.246417630095049,0.0605479518168555
-0.396888071150868,-0.244302201587767
-0.105731421001765,-0.755713267760107
0.387671708635979,-0.708955973242177
0.328230502318698,0.144871709385251
0.593449618725288,-0.219331085417813
0.371922364610205,0.119592930856556
-0.381850345337623,-0.433492489294394
0.147499613044017,0.197738673161599
-0.202327035401228,0.0982441006035179
0.108412280627136,0.199929228526049
0.587230772316661,-0.41227722167791
-0.170146983804509,0.120738169342082
0.162129675057154,-0.796124886976346
-0.348373579003515,-0.0787283713360903
-0.0645567498357007,0.17214518538635
-0.395128120110392,-0.36962861966138
0.23411297250607,-0.781678015489171
-0.398649471624231,-0.3367247116922
-0.387339956876417,-0.41180235432088
0.116694929412765,0.199721201603357
-0.399890445876105,-0.310466237231615
-0.0156483180515505,0.186441637333655
-0.399644722554162,-0.281154543683564
-0.178493216764581,0.115260795423931
-0.266318027697103,-0.640310303376352
-0.340327134096593,-0.53687974792768
0.257232461306858,-0.774634546900442
0.112704439571642,-0.799838571155899
0.563664559326339,-0.48712342564391
0.587053789994671,-0.186957505106148
0.400265732029542,0.099800562992054
0.388871997064805,0.108109016454906
0.599942313919289,-0.307594916262045
0.333161905500795,-0.742307049257909
0.0838061579571526,-0.799737690673709
0.373821349100317,-0.718356150638284
-0.0379046810982053,-0.780606178623623
-0.387150327532566,-0.412625744769629
0.528245386033769,-0.0419188318749535
0.17052603812634,-0.79500108883335
0.575927634935379,-0.146726106903958
0.563729759609589,-0.113038212320184
0.598337891675211,-0.340735067456741
-0.00305977182717834,0.189263409045608
0.533855248065243,-0.0514650452627513
0.124725386455669,0.199388281064562
0.435964483720419,0.0703077985655612
-0.157642864733948,0.1285092230649
0.572371648880986,-0.136094462163544
-0.0547002242842028,-0.775465919500459
0.44043598387303,0.066201230042175
0.314793740107037,0.151512623534305
0.380642981138412,0.113810967879954
0.396431675948938,-0.702651538546798
-0.398750582055178,-0.33532501804134
0.590543104611072,-0.396785652441521
0.186231328577866,-0.792508028332225
-0.399767111891997,-0.315258894820155
0.10378997090377,-0.799985635914222
0.372902462133195,-0.718956138708625
-0.0655119138531869,0.171811197803375
-0.111678402599438,0.152981516038955
0.00307656413842906,-0.790515899416918
0.54248988024868,-0.0671852541665171
0.324469357754857,-0.746781274707347
-0.108711870444721,-0.754355978430422
0.198415858063026,-0.790218643955652
-0.0845399932622708,-0.764698817393332
-0.387670029878326,-0.410353712934693
0.0915730586375761,0.199928981615663
-0.326439576705353,-0.0389458151659705
-0.262931025619949,-0.643920151550403
-0.052997541496843,0.176016546241748
0.474578776263403,0.0311959244510895
0.454116764485205,0.0529891175525524
0.558536889716082,-0.499358773996786
-0.217848583172086,0.0859692710249067
0.172372646717527,-0.79473447424563
0.265122416975118,-0.771947653254357
-0.383279150918483,-0.17177651429044
0.0943406047976642,-0.799967970220037
0.574326172929135,-0.141839696274949
-0.365429255395673,-0.11731007629913
0.211661483090846,-0.78737225320483
-0.0428831301187953,-0.779149675078107
-0.0667302649774964,0.171382030566009
-0.218892239675747,-0.685107438872045
-0.377354340047263,-0.448771079306572
0.587068678247434,-0.187021671678601
-0.0647717389599135,-0.772070200330551
0.344436245058538,0.136177626777993
-0.374225157466843,-0.458462929499451
-0.362565807058022,-0.489823270809352
0.599914641785549,-0.3092385566203
-0.390231742624495,-0.398350589847498
0.593635722935683,-0.379522154408474
0.075372833875414,0.199393134402819
0.215142930260509,0.186561512669286
-0.155180882381241,-0.729979903329367
0.107734386265291,-0.799940175690151
0.253019581878453,-0.776009461630484
0.314188315684666,-0.751800138804943
0.599943822859167,-0.292505069382476
-0.209453517638439,-0.692732122981042
0.469897666990309,0.03641598647378
-0.388411799685089,-0.19297704018122
-0.372979905038123,-0.462141942230037
0.139427890941927,-0.798443017220496
0.517640135081337,-0.574912199746106
0.146081018602752,0.197872011389004
0.404743538480075,-0.696398001703645
-0.378364179140157,-0.445491278486251
-0.373680151732991,-0.460084708370946
0.196151608045836,0.190667777900893
0.280143833201758,-0.766420624929234
0.499596843452633,0.00053679093031489
0.166157335658309,0.195603881077009
0.0385948072459316,0.196215076658132
0.598278180266075,-0.341459077060745
0.130184236217266,-0.799088080286416
0.570500920617758,-0.130799279854244
-0.383952425228207,-0.174341533847749
0.567498941661568,-0.477326646461591
-0.399154195004899,-0.329070424988487
0.595642982673837,-0.23413624876928
-0.377071159434568,-0.449676681001941
-0.359582550188155,-0.103063767776085
-0.0885580986844176,0.163082976820048
0.239524961105143,-0.780138298023193
0.0426118994152759,0.196695687429715
0.203887341545392,0.18908835629836
-0.234032884008295,0.0720511153068901
0.343774004043574,0.136548090080077
-0.399585930301307,-0.279655510697545
-0.232010359639834,0.073857086453939
-0.0143846569783813,-0.786740331437552
-0.198526843541191,0.101100640345204
-0.385337799967122,-0.420196588649904
0.295477728815128,-0.760204799559152
0.0492368827487257,-0.797416431098665
0.23827272709729,-0.780500419293343
-0.391442572034311,-0.207890291541548
0.578977215241125,-0.443460194060431
-0.391192190911631,-0.206564291689786
-0.249903326142969,-0.657166155107237
-0.341904267857112,-0.53392438532498
0.699935669745728,0.335403247639891
0.633973444855927,0.339834437758343
0.659353965266778,0.300812024790361
0.645439366042917,0.307632889381136
0.679998248889131,0.302782064512599
0.692559476463866,0.312341108298403
0.639325482795141,0.352400865308252
0.676872578992471,0.301600850532438
0.698136055346435,0.344323724010321
0.674043515856299,0.300826515477005
0.699577327632582,0.328041877399688
0.663605154181475,0.300140890633012
0.64569527047381,0.359243015941065
