0.337911670477271,-0.739770436762994
-0.280231987088084,0.0246900614355904
0.578242559717096,-0.445890555126917
-0.386560336797902,-0.184852100952245
0.447708141571185,-0.65930356007854
0.311688090221479,-0.752976988883964
0.214474030944644,0.186719319771965
0.583400027287284,-0.172232971316334
-0.388338837502598,-0.407355390114383
-0.385574512916517,-0.180763292540058
-0.0594225897466814,-0.773903405641341
-0.187469883784931,0.109097868384422
-0.399501348334132,-0.322324941486696
-0.299916311604243,0.000111552114972768
0.341377114338515,-0.737877938098748
0.444457223186507,0.0624213313184542
0.133532719222438,0.198874289517459
0.589946365171698,-0.399762514277867
0.148306722772174,0.197660989565198
0.558335067667054,-0.100177664545133
-0.22442570351344,-0.680457570433037
0.287330205084593,0.163581054685116
-0.34783187323574,-0.0776340554082796
-0.231450833067422,-0.674353235940217
0.177352411092257,-0.793980368535243
0.599894857583434,-0.310253358554073
0.334398508382814,-0.741652962480625
0.581883406440564,-0.433373095477453
0.553829147936146,-0.0901450394116169
-0.217981314832797,0.0858599271979481
-0.248363591211123,0.0586681032911756
-0.211930777293165,-0.690767437457731
0.464670918378784,-0.642074730561575
0.593977167319874,-0.377372851612395
0.566517114552149,-0.120106192908324
0.160954735537366,0.196270611879819
0.532116177954259,-0.551546434580582
-0.0427851993184539,0.179178867288186
0.206214186825717,-0.788588320078317
0.196530064467366,0.190593463729315
-0.324535195049878,-0.0358601352238522
0.162383556192467,0.196093027482529
0.252495008560989,-0.776177773908006
0.265174167571105,-0.771929543859242
0.59999558829332,-0.302100401679908
-0.392830339970497,-0.215630242358031
0.588176436042713,-0.191908523496832
-0.328933123979421,-0.0430634803044631
-0.395654658416505,-0.365775828311146
-0.322306502808265,-0.567688658119563
0.275827091367847,-0.768064989014478
0.592176233956106,-0.211894638478782
0.132156845739723,-0.798964865769196
-0.0167560234081015,-0.786176954408502
0.289625638448105,-0.762646860189441
0.496850230887585,-0.604154392117672
0.332618174234879,0.142593250079157
-0.0154785412161432,-0.78648196936638
0.402008286433404,0.0984858779499709
0.322741486374881,0.147645205768484
0.448372274980162,0.0586596688019803
-0.0911440765969048,0.16202158172743
-0.183675251866422,0.111738207455322
0.00384961473396707,0.190668017516114
0.589895410313527,-0.199987566004316
-0.399662107448276,-0.281621251937434
-0.25575984621983,-0.651333078171758
0.0553671871864782,-0.798003927715789
0.129482053703059,-0.799130051699404
-0.321065019108431,-0.569637255740405
0.593006618423473,-0.216666488189612
0.407645566953159,0.0941499779704031
0.39973329534797,-0.700199889629978
0.0350880745994115,0.19576853665878
0.240403049204054,-0.779882260324555
0.599449443304684,-0.323457484576175
-0.356393089674392,-0.504218872040422
-0.0753519647718003,0.168243193704585
0.581459593202422,-0.165105003379081
-0.377446612148184,-0.448474686557076
-0.382656054108875,-0.169450647523433
-0.398786607780503,-0.265187360071113
0.534133135160672,-0.548049230911054
0.0659566561672188,0.198839704454931
0.01855406377222,0.193321963297784
0.0282485042396309,0.194824941626986
0.104616216228805,-0.799978690093617
0.599994744171613,-0.297707446671657
0.577291736443777,-0.151028196216585
-0.398904673413372,-0.33307758827812
0.00805862686825577,0.191474092813293
0.141610585585604,-0.798265550853381
-0.362654321193444,-0.489607434139681
0.587623723471494,-0.189441851011354
-0.385294449396719,-0.179628502606575
-0.188059189552332,0.108683133141623
-0.307692281698394,-0.589459847722542
-0.115078606171037,-0.751376996719509
0.227070747612434,-0.783583524431113
0.0829341247155636,-0.799708671028206
-0.341074654387432,-0.0645150763700407
0.00323574169225586,0.190547325254304
-0.0720393568001389,-0.769470403446047
0.0967210628355937,-0.799989248455476
0.269907728995651,-0.770246067104809
-0.199040508018404,0.100717824115792
0.586042369213306,-0.417315026017628
0.213332881451245,-0.786986301636872
0.599988222424259,-0.296568172931334
-0.0663460777072863,-0.771517743495832
0.357621292467755,-0.72852219273597
0.58784391974026,-0.190417565401844
-0.399984308985946,-0.296038842612836
0.101120387820122,0.199998744729557
0.597652431019001,-0.251605187252366
0.1560760414311,0.196845526876732
-0.373810997480292,-0.140302978528931
0.272610477054938,-0.769260719867822
0.428110269676507,0.0772845755299437
0.595873851621883,-0.235897556382937
0.0521807833754354,-0.797708069576346
0.598289722355995,-0.341320123358784
0.248894679586462,0.177315801530648
0.532325056320327,-0.048812727874946
-0.387490710783596,-0.188856818024208
0.393088946306555,-0.705091186713452
0.57790744800371,-0.153015405084132
0.491871110671294,-0.610543125219745
-0.305954718153344,-0.591891703905814
-0.0142690886389081,-0.786767475681802
-0.381270177024234,-0.164430767845126
-0.398664957882401,-0.336513829984584
-0.39417131572254,-0.223877002705795
0.36626404577403,0.123206164803923
0.129661479177815,0.199119421234021
0.0407665477240523,-0.79647900069537
-0.0338708591510843,0.181745361233661
0.0289509959324419,0.194926296554354
0.503496081478402,-0.0047189267298447
0.514155397498497,-0.0198655559863044
-0.31846134670409,-0.0263394414341012
0.330394980595455,0.143754608895975
0.266427814850623,0.171488899597909
0.552489929259922,-0.0872727945975149
0.0288747050932132,0.19491533864331
-0.393986990631611,-0.377310109861031
0.5545836677407,-0.0917845130077675
0.444392697251635,0.0624826479705524
-0.390803620186474,-0.204544217504378
-0.367946684948244,-0.476141704448292
0.429850953878082,-0.675763686677836
0.475517424165809,-0.630131283200904
-0.118185992273696,0.149883176808761
-0.0909074004321015,-0.762119426620714
0.480372464490977,0.0245254816760319
-0.186804455596756,-0.709564652100066
-0.136691762412124,0.140428211637541
0.500267714752627,-0.59964271478998
0.0414893210315978,0.196564699154759
0.199046009068383,0.190091713955282
-0.336169068005274,-0.544451516901431
-0.399982521105151,-0.295819259714262
0.530600303191402,-0.0458673989991201
0.367258079745517,-0.722579127277648
-0.394952379759736,-0.370867071127389
0.530202753771502,-0.0451949948540719
-0.338777644817347,-0.0602622716205434
0.575672591059205,-0.145936421841427
0.402549986232112,0.0980747490496588
0.362153970978504,0.12576436617007
-0.272137185442598,-0.633936992875694
-0.18775730453173,-0.70889574916919
-0.209643042991628,0.0925827122109236
0.479920813786379,-0.625054111267486
0.0771672836208958,-0.799478394990966
0.351487525571752,-0.732150465094968
0.199102729329982,0.190080247550693
-0.358297864212351,-0.100092352176319
-0.399758154047747,-0.284450483519142
-0.354241117366533,-0.0910382635657825
-0.144926947151704,-0.735902271798332
0.043754419091744,-0.796826362654291
-0.373548094084374,-0.139525071774257
-0.169705392074917,-0.721021378893894
-0.394587851950378,-0.373367954197394
0.17547179757258,-0.794271188489845
-0.261267189717054,0.0456674957729498
0.238132095092553,0.180540866425887
-0.279860837674591,0.025124197809326
0.495781095594566,0.00554430835799424
-0.392265687324685,-0.387604184162378
-0.0609148553602358,-0.773398784667213
0.528374420563746,-0.557866934302703
0.558849443535363,-0.1013616649101
-0.388727845215483,-0.194429675992585
0.428672917857548,0.0767945236690755
-0.148331831520478,0.133971544520704
0.515086153980175,-0.0212465519963096
0.150698772149112,-0.797422993540279
-0.146154486610131,0.135210258061208
0.373842393327882,0.118342376070675
-0.266129514708924,-0.640513110553775
0.146990922398301,0.197786955646848
0.598058843586024,-0.344015773601664
0.401053177600488,-0.699207946134153
0.102790568391429,-0.79999221266741
0.124925796071009,0.199378318201968
-0.348095998443752,-0.521833217031842
-0.353026831302609,-0.0884185969421763
-0.0567377457906189,0.174798145578177
0.367647988969026,-0.722332279136744
-0.0974600598993379,-0.759357730689873
0.593153782407097,-0.382458152402134
-0.339049751164023,-0.539239035282308
-0.328392750696935,-0.0421635185814203
0.106759430167542,0.199954308016053
0.0828490930568085,-0.799705759813739
0.00934559714961997,-0.79171310664232
-0.399203283365886,-0.328214922943707
0.0351127679905815,-0.795771769186342
0.399769347793638,0.100172885292565
0.0851026628957233,0.199778020072113
0.138764337041803,-0.798495061333319
0.511109829240715,-0.584585151231876
-0.288976799694859,0.0141608653208508
-0.369705432112815,-0.471396636617274
0.0868579046225857,0.199827255488425
0.300044355477594,-0.758238208622496
-0.211523347602035,-0.691092321452137
-0.0532478298206698,-0.775936027902128
-0.327550067279221,-0.559231440935574
0.564886598787192,-0.115933571045461
0.457072812068607,0.0499985812562921
0.515293599205349,-0.57844429686935
-0.399393753958571,-0.275385400528018
0.311406116025753,0.153108655961135
0.572276730706089,-0.13582116569555
-0.221101966451666,0.083266913704892
-0.169449960402742,0.121184898635933
-0.0958780132611511,-0.760034568180332
0.267524009038278,0.171100526847236
0.530407902046462,-0.554458322434074
-0.101078230713786,0.157785479382006
-0.399636558957004,-0.3190606650882
0.479272405034381,-0.625810439948501
-0.027126432343645,0.183568888783777
-0.325269299203891,-0.0370436858437677
-0.256427227585272,0.0506560015683127
-0.0968442913508039,0.159621936990174
0.370268755524836,0.120659957432433
-0.385449253001855,-0.180254341373304
0.31478785087085,-0.751515425116663
0.593146011762069,-0.217495387503696
-0.197984689249997,0.101503580273679
-0.216703391819212,0.0869095005427063
-0.306421923169403,-0.591240828812314
0.152677897855754,0.19721729563391
0.39474076999987,-0.703890924012764
-0.330842223678479,-0.046277753644298
-0.290712359111562,0.0119997635215089
0.220964074553038,0.185147083540164
0.138520867116697,0.198513934405627
-0.356028314200173,-0.50503213564646
0.483570814303725,0.0207388819809302
0.356256067075358,0.129339991250605
-0.303396557943789,-0.00458297774315142
0.258308704716821,-0.774276663995692
0.186862235258683,-0.792397148738562
0.411708603169746,0.0909446849746975
0.554682311795929,-0.0920000112021408
-0.28268655043002,0.0217934183913211
0.40878375511083,-0.693258938334089
-0.385866957152872,-0.418039399977336
-0.316933870597264,-0.575982150779328
0.290660679522674,-0.76222127307595
0.573367420305864,-0.461007097337265
0.372748249951852,-0.719056550060015
0.17421082121893,-0.794462085517193
0.341818344743104,0.137634422944203
-0.0271104621725829,-0.783573086933374
-0.139361313032067,-0.738983099701532
-0.15278483095379,0.131392894285087
0.59292065816495,-0.383840472053969
0.113673562972665,-0.799812998706149
0.227339922908199,0.183512713414791
0.599768360990758,-0.284782071342937
0.557194906397084,-0.502417433944217
-0.385290055216982,-0.420389211757113
0.178533734411687,-0.793793937345685
0.473645298955564,0.0322486878354935
0.10866700154268,0.19992487744086
0.591908703481329,-0.389586982532721
-0.06751641574692,-0.771103226963375
0.288940841660952,0.162926947101215
0.334943243274974,0.141363424446835
-0.12252111819269,0.147754789989203
-0.370877547841901,-0.131850260367736
-0.371024923875664,-0.132263536796779
0.597692788326859,-0.252022000381043
-0.00326129583526963,0.189220916133418
0.592504775235924,-0.386249906491615
0.158643726627798,-0.796549003953491
0.471916410332911,0.0341828597116881
0.217613211300112,-0.785970300046901
0.250204857167601,-0.776905127759453
-0.36869928891975,-0.125870804957583
-0.345075942464289,-0.0721680324460048
0.127303871276548,0.19925394201079
0.568496759642298,-0.474673370050121
-0.117285720380838,-0.75031868240012
-0.00355829020250034,0.189158134482434
0.363681135250293,0.124820266598848
-0.108614487062005,-0.754400699589973
0.596503940264795,-0.35902404003059
0.485572788099768,0.0183294285437202
-0.391403883115704,-0.207684109391676
0.329463980745274,-0.74423674042174
-0.399690795286666,-0.282418501037184
-0.399507594458053,-0.277815251213294
0.293504003889558,0.161038176812626
0.63387916337027,0.339340890132891
0.691842984721088,0.311486957882615
0.681825483970103,0.303646276068051
0.67573400930523,0.365409717303258
0.699989811296248,0.334157434727021
0.633626417541056,0.328922772277332
0.663195386624074,0.300181239493321
0.69622488484374,0.317924801628215
0.641404839948865,0.311585891598939
0.64502976518272,0.307976764060557
0.644195472858071,0.308713086382345
0.636654419887898,0.31882898383391
0.636422784547845,0.319318387543431
