-0.0104493713154496,0.187648373703863
0.566590733156203,-0.120297223914719
-0.275345943680569,0.0303262365640109
0.598740004585918,-0.264525955606408
-0.391741904762608,-0.390498061307643
-0.271554689878797,0.0345849853610752
0.277170686628254,-0.767558068906605
0.349474169406699,0.13331586492862
0.394482186840541,0.104079499150368
0.576734269698677,-0.149253736050047
0.25640934205811,0.174906430485995
-0.383331565475287,-0.428025770121522
-0.278594146247159,-0.626598335004
0.562252847230369,-0.109415884115655
0.535851991925081,-0.545016409929905
0.529243833277594,-0.556417104720331
0.541891551988267,-0.533948405169604
0.56237348880512,-0.109708757820594
0.0684678349692352,0.199004732010101
0.11115330423095,0.199875588326467
0.563584739567024,-0.112678914052438
0.528958198933667,-0.0431053453892337
0.555247823777297,-0.506759326140407
-0.260389941288054,0.0465820108118615
0.261445730114576,-0.773218000743602
0.599922023551314,-0.29116991685434
0.457743527008132,0.0493129955838778
0.558811396814595,-0.101273801040123
0.518448096574962,-0.0263191813941073
-0.261826011974281,0.0450825076105528
0.0666412386182771,0.198885951935988
0.579160323509234,-0.157152583591701
0.21455143858364,-0.786701107373323
-0.285539781027347,0.01836940375197
0.121260395384032,0.199547791095221
0.56643315074817,-0.119888601462496
0.396906124843616,-0.702301818328413
0.230787260282348,-0.782591641605858
0.311407021544991,-0.7531082334735
-0.399593877471904,-0.320148389329881
0.0969132854450404,-0.799990472102475
-0.336453642438942,-0.543943063032709
-0.128621202544506,-0.744671053417135
0.501506353242227,-0.597980952925062
-0.378039285495659,-0.15344474924862
0.595648163366591,-0.365824753332809
-0.399228895596973,-0.272241941692064
-0.367451849983532,-0.477450747947068
-0.196721186731042,0.102438240410777
0.597869655978378,-0.346106460024292
-0.0180199101210964,-0.785871691720158
0.519975132704059,-0.571331693523274
0.574852434621113,-0.143426805185556
0.592713868179514,-0.214952694907006
0.454079581474252,-0.653026415418194
-0.282310866278367,0.0222396647302821
0.561025486268474,-0.106465762690636
0.0409247625227307,-0.796497851271286
-0.0584642741574743,0.174224708145563
0.594167515760657,-0.223852338401361
0.40781031537688,-0.694021331589529
-0.367606890286273,-0.122958207880734
-0.230498877760918,0.0751939389152949
-0.0882871546035146,-0.763193207432182
0.545399649769992,-0.072801514123072
-0.0814874210245386,0.165899469853596
-0.235468608983783,-0.670757080022062
-0.26870985245765,-0.637717403609376
-0.30824554711081,-0.588679014242801
0.0792950517426958,0.199571121180621
0.421780836881802,0.0826971296151137
0.338877651546524,0.139246477039506
0.308963380282527,-0.754240361153542
-0.392117710744926,-0.211568338412235
-0.384366663575981,-0.424052147165102
0.293727263829769,0.160944407981083
-0.388082617014251,-0.408514326098077
-0.387276826152707,-0.412077181863861
0.393008731551728,0.105149211074695
0.113632799452287,-0.799814112224829
-0.399249433217637,-0.327386190532234
0.522605007135732,-0.0327828449672284
-0.0199764403282003,0.185392267929943
0.335144956905193,0.14125599060189
0.495772834066572,-0.605555009474421
-0.0689016971962476,0.17060834744427
-0.334348415322642,-0.547672069694404
-0.321579921413663,-0.031168510287857
0.586682897298202,-0.185371218808589
-0.0285266548224455,0.183198612373993
0.220462579834354,0.185271848410406
0.565872148402733,-0.481557542786363
0.257592171461308,0.174515234206563
0.0042300448281459,-0.790742412764967
0.575328313070124,-0.455122515431868
0.49740390837671,0.00343060756442398
-0.169091441662459,-0.721414043458472
0.227477972567885,0.183476335005119
-0.260652738239757,-0.646308536424047
-0.342175094393375,-0.533412051741571
0.489775644295242,0.0131691988593846
0.129572081494338,-0.799124725891327
-0.364122312471767,-0.114014841812956
0.329440952014025,0.144248634819397
-0.263786687365153,-0.643014935674656
-0.266177443006349,-0.640461569392688
-0.327871299129057,-0.0412991082705496
-0.397648703711546,-0.251566873999108
0.591277502361243,-0.207013895265481
0.374906686264107,0.117643764286369
0.583040185150474,-0.170879205664634
0.169025495935381,0.19521256134197
-0.0138864076270756,0.186857151696265
-0.275289736947244,-0.630390092681467
-0.104801637266473,0.156131877172569
0.297769217036539,0.159224712741763
-0.377426405601436,-0.4485396486952
-0.203274580658117,-0.697522991444072
0.322745689622297,-0.7476431142715
0.132569510137526,0.198938099376467
-0.360759990833767,-0.105834527150508
-0.0668335984433254,-0.77134546824007
0.5982917359088,-0.258704165767059
0.518114988750007,-0.574189453084144
0.102152813682977,0.199995365371767
0.22592710871786,-0.783882592464288
0.253766305014564,0.175768770982468
-0.234381682612684,0.0717376633233578
0.586078240204545,-0.417166310856206
-0.0543770468751969,-0.775570948858415
-0.385050256398681,-0.178648243656823
-0.329287238957757,-0.556344429368039
0.592792975795459,-0.384587723734928
0.570707531664609,-0.468625086016913
-0.361556132499671,-0.492265276511246
0.597496904951149,-0.349968285582235
0.598242696372617,-0.258116643981834
-0.333139884953228,-0.0502204170419353
0.561160206844765,-0.493213000657029
0.599923245497881,-0.308760628451484
-0.236512420944218,-0.669809938414669
0.0748415307364977,-0.799366650292465
0.545555225606861,-0.0731067631364489
-0.166411511472248,-0.723113349535408
0.494423802919346,0.00729442508877481
-0.250609201422192,-0.65647326390361
0.120788791032897,0.199567639231556
-0.142057922015438,-0.737501957012272
0.599316777402671,-0.273870403673004
-0.386322073697369,-0.183849921934203
-0.0328249324062378,0.182034788507301
-0.365732493031145,-0.118084511558267
-0.080835393636877,0.16615293671519
0.599442455402225,-0.323605798901891
-0.00997166171800809,-0.787756326067617
-0.313640622186204,-0.0191060063344007
-0.386697804829757,-0.185434530621588
-0.37087123142976,-0.468167426726526
-0.362869881342796,-0.48908059907274
-0.329389843215772,-0.0438274750424338
0.374001813427386,0.118237977996384
0.184825817059063,0.192752047951363
0.423217113238884,0.0814848590829292
-0.167895574643308,0.12217527294541
0.0568142328576869,-0.798131498217418
0.54345228270403,-0.0690236528027497
0.226563074117559,0.183716640472408
0.517711192830787,-0.0251957799016161
-0.392989849825045,-0.216567344705566
0.599987576826355,-0.303524630379222
-0.283402496978725,-0.620940064981733
0.579649110785037,-0.158802512334237
0.545163902856278,-0.527660052696485
-0.350120715653688,-0.517695524389941
-0.0387477324887293,0.18036347355855
-0.398869820711529,-0.266400863355634
0.130268786526173,0.199082959599136
0.0746132070936355,-0.799355094843268
-0.368082175292101,-0.475781333405498
0.155970175060588,-0.796857463970994
-0.0096148179141668,0.187836644476042
0.12663132884949,-0.799290268605057
0.247261011698379,0.177822346101111
-0.143946916904961,0.13645148840686
-0.260901153851354,0.0460496454972334
0.442030702727455,0.0647122131102315
-0.196770654929296,0.102401762387836
0.326920116139184,-0.745541536662273
0.592145200639414,-0.388278544888275
-0.397750349067718,-0.252622895793803
-0.399825983720985,-0.286809624821483
0.332698056285521,-0.742551256467475
0.0426066014119977,-0.796695075271055
0.557864719861452,-0.0991022690367202
0.521800585551527,-0.03151486814278
0.0590631704640565,0.198321358149081
-0.234054447112625,-0.672031754510658
-0.265665221706088,-0.641011650291654
-0.396841833560376,-0.356108755327169
-0.396397942524111,-0.240091046930949
-0.262097776431606,-0.644797332216023
0.0919141616032688,-0.799934614942216
0.270028683449436,0.170202346659873
-0.384765451105044,-0.177515480917287
-0.211951734628003,-0.690750707309123
0.419242764864786,-0.684816913715454
-0.180918922823517,-0.713623692261063
0.251143543902552,0.176608465238058
-0.368755576163012,-0.473977612973862
0.520437191574578,-0.0293848342370999
0.50191294330436,-0.00256767827886206
-0.0624062319855696,0.172889221501452
0.569042726800943,-0.126798035706475
0.477144346738583,-0.628271445183902
-0.383804777025693,-0.17377425885692
0.542107999656511,-0.533539111584587
-0.208703677676466,0.0933218013141715
0.331539824656176,-0.743158334682072
0.15254379441362,-0.797231484993277
-0.287092844982088,0.0164792716177051
-0.397089833236629,-0.246132591553146
0.505003700083799,-0.593209827458822
0.240932141072338,0.17972714287683
0.598760396936482,-0.264813831584516
-0.310694774183145,-0.58518380469209
-0.266504689482065,0.0401092656598104
0.518145650645055,-0.574142690667877
0.00650687723584233,0.191181265925123
-0.265464620232305,-0.641226627563643
-0.252358665209834,0.0547440923419921
-0.0549624156697315,-0.775380531500609
0.40708389024356,0.0945877397396949
0.520178034056046,-0.571017378957136
0.0529758840571169,-0.797783821070744
-0.244225656491229,0.0626412792460102
-0.215916417241101,-0.687552341390872
0.230982459942885,-0.78253869812411
0.375130130618459,0.117496600256661
0.598338176236778,-0.259268413914977
0.255539579880121,0.175192002342964
0.0198510439246242,0.19353434008185
-0.383372693204377,-0.427870401048668
-0.15725406450841,-0.728742750718776
0.265658492439532,-0.771759752292055
-0.363115665669388,-0.111522202337784
0.561068455541346,-0.493431846666256
-0.297069207630932,-0.603868465542813
0.217645605125342,-0.785962459038445
-0.371827284132662,-0.465466050741524
-0.0727015636214415,0.169227205011292
0.591625377487844,-0.391128964714488
0.0709397660390292,0.199154788419518
0.307204011239948,-0.755045599611814
-0.157312296334089,-0.728707805101888
0.025176330320517,0.194369718384627
0.292884382408414,-0.761297750940675
-0.299983411808337,-0.600022116315052
-0.0192852987418887,0.185562578360461
0.148416126981752,-0.797650357829759
0.0960817763152218,0.19998464728745
0.590170007755354,-0.398657810117172
0.511524842842291,-0.583984689241563
0.201341011466825,-0.789622302795615
-0.384417073782249,-0.423855151803398
0.110267943582619,0.199894558216615
-0.19609938610075,0.102895958717333
0.692662408562479,0.354197956847727
0.69916752172402,0.325930257509594
0.670661738657782,0.366426391682433
0.648499356678846,0.30538588337958
0.658985307196199,0.365769545007889
0.633533251098798,0.329688078346634
0.697938396961014,0.344874130338251
0.689061532309275,0.308643637021701
0.642112588491464,0.310789856314978
0.698801147053643,0.342192581685768
0.664789503519586,0.300052898095339
0.669690369284092,0.30013742494702
0.676221891883616,0.301398888259644
