0.145612822502178,0.197915123714258
-0.0031771989740306,-0.789238659155093
-0.338163287810136,-0.0591412587938486
0.518113807376371,-0.0258087454326176
0.425520197186186,-0.679521542503013
0.178179435478501,-0.79385015527816
0.358799381409417,0.127811734507252
0.200798788028659,0.189734218052969
-0.272501956195712,-0.633530047567484
-0.152655410596529,-0.731468705118111
-0.266898196923629,0.0396847260242791
0.597454967234958,-0.249615919446052
0.298403295667053,0.158951121872964
-0.268465824162979,0.0379836333669086
-0.156794390132387,0.129018229445481
-0.399488136601856,-0.322618607251668
0.0850651894290826,-0.799776901660342
0.321462127607923,-0.748279517751338
0.191299179190373,0.191593795606865
-0.219717778864706,-0.684422348306936
-0.368649855068123,-0.125737802881326
0.108709568977275,-0.799924137653134
-0.399536565371331,-0.32152254299599
-0.397912523272598,-0.345641200338236
0.0774237905299209,-0.799490054721776
0.350912979880947,-0.732484307839329
-0.238813947006669,-0.667702473902151
0.264043998054082,0.172323582623642
0.17550021616854,-0.794266848330438
-0.397746775798165,-0.252585369530791
0.532681862617473,-0.0494278432030525
0.156456027514031,0.196802492905717
0.30951021218316,0.153988404026983
-0.377320722873763,-0.448878902183178
-0.399850806124617,-0.287786416718659
0.54056449498123,-0.536437995597014
-0.390560573876678,-0.396697070057908
0.310819748728665,-0.753381774607209
0.599678669453443,-0.282077185119615
-0.189406444887449,-0.707730192232079
-0.391128784177404,-0.206231575930782
0.0600994269482912,0.198405401525851
0.35837273388342,0.128069539193818
0.153888082932978,-0.797087592399779
0.379659812230722,0.114476042037507
0.593437641040163,-0.219257852364956
-0.365417804640775,-0.117280906516692
-0.00356414617221062,-0.789156894694965
0.345894538544734,0.135357181994133
-0.30382728392214,-0.594827957900989
-0.106555581473258,0.15534030324829
-0.0359989814720674,-0.78114891357932
0.555992014316465,-0.094887145991255
-0.043084760624648,0.179089502365672
0.51344723194288,-0.0188214332514468
0.0426523717186026,-0.796700361919033
-0.390454245830597,-0.397234935834508
0.229824047590121,-0.782851650786572
0.301164318317479,-0.757747656505048
-0.291569034929359,0.0109239310257266
0.599994941619227,-0.297750921258472
-0.0441272336944021,0.178776921444214
0.587514391035609,-0.411039265726947
0.306919578401551,-0.755175008182704
-0.38194702965004,-0.433143008120981
-0.335213490594818,-0.546148771283291
-0.399996022170086,-0.298005554189488
-0.306106211375883,-0.591680895983825
0.377004119531237,0.116255591869616
0.0625759197801216,-0.798597471132472
-0.0981143022859438,0.159075944947842
0.151678417199494,0.19732217042452
0.481345402058046,0.0233816388250691
0.599390875309955,-0.275327066304207
0.0923869556712388,-0.799942038196478
0.59206620909112,-0.38871778779193
-0.048097447305358,-0.777563761294381
0.27748324158833,0.167439513686315
0.218054355216757,0.185863323594564
-0.353037794984395,-0.511557926619821
0.596239697752346,-0.238794098530778
0.424256049764599,0.0806021731297101
-0.325848307380407,-0.0379824068860212
0.148675748388547,0.19762503104126
0.136035862236288,-0.798699725920205
0.356302884508352,-0.729312044313572
-0.378674631393274,-0.444466595656274
-0.216627141927016,0.0869719020744651
-0.360240720471091,-0.104606859843415
0.449897197880564,-0.65717215865088
-0.0672865833337848,0.171184888378764
0.260228206928211,0.173631630810877
-0.217327206682186,0.0863980381669671
0.597793678171604,-0.346919654435918
0.427709771268601,-0.677632501004722
-0.137117619285424,-0.740199085215329
-0.397773656147993,-0.347131594976824
0.289802198236131,0.162574454055488
-0.359636022177099,-0.496811399865998
-0.287844506693796,0.0155576629198635
0.119030136674274,-0.799637722653282
0.450356410705434,0.0567217199409164
0.302751979730911,0.157046643916347
0.294838602960477,-0.760475752669356
0.0259808839614346,0.194490819389874
0.34209463620729,0.137481642037309
0.58336265482665,-0.42790834186609
0.404616440628629,0.0964956797983365
-0.346375655309454,-0.074725113811913
0.0512035705335171,0.197613211712996
0.31239309842377,-0.752646851024008
0.0142375651119612,-0.792589895107558
0.3967241267368,-0.702436072702589
-0.335882806628576,-0.544961586551025
-0.150655677508925,0.132633483831917
-0.353710296298475,-0.0898882034897853
0.196318199697709,-0.790635103113294
-0.0170776647613671,-0.786099599273672
-0.382278291704415,-0.168061948814336
-0.166294362480984,-0.723187089253496
0.114980521871349,0.199775533579288
-0.188387966446017,-0.708451197585625
0.334704040388904,-0.741490671957091
0.54125607083922,-0.0648551936624297
-0.223587242509804,-0.681170954408781
0.586913349798439,-0.413645896485806
-0.399987253594356,-0.303570188114584
-0.399326538316526,-0.274057599709454
0.531105354196364,-0.553274897262299
0.0114763678348753,0.192101175113709
0.0772419520499253,0.199481802725086
-0.00438003286204525,0.188983444238881
-0.399991413421112,-0.302930273905098
-0.311730475786341,-0.583686473609076
0.454244721639988,0.0528607050809252
-0.0972885249781834,0.159431428955326
0.407569107829655,0.0942096446167575
0.0510288594909623,0.197596048414016
-0.0462362633773093,-0.778136962881393
0.491654612148039,-0.610816126967648
-0.399695195485543,-0.317455990623986
0.495556936316036,-0.605834448897228
0.259650595549735,0.173826642708718
0.418167159825854,-0.685706699978558
0.267550569115529,-0.771091081203054
-0.112645706293155,0.152528235135759
-0.0667322589003446,-0.771381325300429
-0.241783820654665,-0.664943584597264
-0.0577087699077563,-0.774476494564465
0.362957499264295,0.125268566414999
0.590760081698435,-0.395679371921774
-0.123379018499068,0.147327412634631
0.577660123879814,-0.447786352736378
-0.0911346385385901,-0.762025486256681
0.599911292259325,-0.309418060926324
-0.35896452603274,-0.101627714023499
-0.374897363105588,-0.45643687070304
0.588122887041595,-0.408333038110165
-0.389640213615558,-0.198745562020668
-0.230447166214835,0.0752394839840092
0.455211884428969,-0.651887080127163
-0.126897340850971,-0.745553135680536
0.0139928738461421,-0.792547230477194
-0.0146657571565616,0.186674186839319
-0.104914130791447,-0.756081351298193
-0.0505243763661749,-0.776804375105319
-0.381156837189199,-0.435970945521778
-0.123684145505864,-0.747174913260249
-0.275351959979224,0.0303194001867813
-0.387154326920717,-0.187391555545674
-0.260089620885468,-0.646894025504274
0.597390783298348,-0.248986191184585
-0.070585552702977,-0.77000060554112
0.319059463633301,-0.749458509089204
-0.352081800034526,-0.513593178911554
0.0643976150806896,-0.798730859470373
-0.399698267461207,-0.282632170651817
0.435194637738685,-0.671004790846738
0.165965103271769,-0.79562950391431
-0.268498844554555,-0.637947631389773
0.474321405940273,0.0314867796080224
0.189238244810708,-0.79197208829679
-0.121611605839616,0.148205640478995
0.352528538691421,0.131542972537354
0.184599547067478,-0.792790946178983
-0.394387532180767,-0.374705876771585
-0.399686100370725,-0.282285568135053
-0.208607652254754,-0.693397149163297
0.082566930127996,0.199695995656197
0.580706543804929,-0.162445578976466
0.596813189403026,-0.35636182072284
-0.303506159856277,-0.595267300861509
-0.38217812962311,-0.432303633030839
0.261729221193196,-0.77312118850485
0.236681271375625,0.180955538542954
0.154774986602114,-0.796990644622953
0.363384337399899,-0.725004342110073
0.341141532647043,-0.738007718234091
0.176016056925139,0.194187777155156
0.564554000409991,-0.484904247390572
-0.0960275956660055,-0.759970848790883
0.592312025813706,-0.387343398372202
0.570185839446002,-0.129925673940895
0.0913443497563455,-0.79992507410497
-0.136569641957572,-0.740493818916981
0.0568743518964286,-0.798136706613402
-0.39847197244489,-0.339060116319605
0.23086951238164,0.182569342922851
-0.328814354184441,-0.0428653083588668
-0.00665885131094382,-0.788491442542272
-0.158300489870455,-0.728113135669397
0.32413678615021,0.146948208514426
-0.322917941699399,-0.0332783949719415
-0.267006900986296,-0.639567275555868
-0.0405398832340539,0.179842204501186
0.451011801884708,0.0560768385301835
0.394678681498725,-0.703936225993873
-0.39645303297447,-0.240549297309035
-0.206825485092385,0.0947887051294939
0.594946515756136,-0.370908014644757
-0.395628803257649,-0.36597036744926
0.549843696633146,-0.0817326213117816
-0.178234582339548,0.115434130988701
-0.270944702506532,0.0352611335695517
-0.164454087603827,0.124339528620217
-0.393367308663363,-0.218829200187073
0.123204420321519,-0.799461264641756
0.588626646827111,-0.193962270816028
-0.383451621181845,-0.172428333958334
-0.341381083152162,-0.0650899333033512
-0.0855347094979901,0.164302564683307
0.53182257533488,-0.0479498791288689
-0.252884424843191,-0.6542210929675
-0.273681495105881,-0.632207977350686
0.186842331035412,0.192400659565293
0.587193644113642,-0.187561780807104
-0.0960153524251814,0.159976066348709
-0.191162730836926,0.106477876607797
-0.0661458454940814,0.171588335336082
0.484543160528062,-0.619572460783292
0.563220656286879,-0.488219615314539
-0.158298122443598,0.128114564038777
-0.338608575408381,-0.0599530929625824
0.540773376364581,-0.536048365146144
0.00645646079523772,-0.791171666806064
0.572425172321454,-0.136248796776805
-0.0129493286223994,-0.787075403981508
0.0554351535700179,0.198010014420064
0.447733973491426,0.0592785600058319
-0.399251891895137,-0.27265866793431
-0.239048910526249,0.0674858313880463
-0.0852700455861786,-0.764408236585545
0.426369792031567,0.0787911810605835
0.576719988515221,-0.14920857932214
-0.383374500157459,-0.17213642974824
0.18398183975435,0.192896592188945
-0.195123250176387,-0.70361153006985
0.485807389045304,-0.618045057433763
0.178410731822901,0.193813484156718
0.103353585459684,-0.799988753338077
-0.0403677334316048,-0.779892591536142
0.340075751012049,-0.738592788103043
0.513536954613569,-0.0189534074767408
-0.389371281263581,-0.197453673520496
0.0540318055188564,0.197882441040196
0.458778009131164,-0.648250398655735
-0.338760265397533,-0.0602304658462918
-0.105430333911757,0.155849073607597
-0.399594758071208,-0.320126542369986
0.597528532396932,-0.349652386155701
-0.298225960645673,-0.602350929001104
0.542537558663712,-0.532724105266218
0.169478569412345,-0.795149198113472
-0.328517993619288,-0.557628277066979
0.291213548029887,0.161992834413936
0.20480943511282,0.188891585437233
0.103442406088766,-0.79998814969989
-0.271834641174288,0.0342738392737133
0.137394817359241,0.198599666701322
0.335310125677627,0.141167932598891
-0.387086261741149,-0.412902496088584
-0.0763641139152679,-0.767862906547294
-0.0233730869206003,-0.784540072051509
0.0753514798159562,-0.799392080887089
0.113423129121333,-0.799819787127913
-0.38042879011155,-0.438521397740394
0.590643448094312,-0.203724318532018
-0.0703279110653366,-0.770094036031217
0.296577611462023,-0.759736057615547
-0.109619374614033,-0.753938010951299
0.535505841305345,-0.0543688493107528
0.353165738322674,-0.731169466613228
0.178052380070865,0.19387025215665
0.566991607219243,-0.12134155831087
-0.34259855324167,-0.0673919161585722
-0.234848416567912,0.0713173008653946
-0.3469465077031,-0.524140177683526
0.247614386129682,0.177713295824553
0.579454278308548,-0.441857657571345
0.249535191633593,0.177115527375818
0.271320968151436,-0.769733036810968
-0.106348467163367,0.155434199527582
0.277165030570717,-0.767560212104149
0.585757758051566,-0.418487976152503
0.592123552849463,-0.388399144400957
-0.320611435632693,-0.570344262404447
-0.381394319046634,-0.164872247152453
-0.191554310242122,0.106197100161043
0.598880409391307,-0.266558452105768
-0.255752381855853,-0.651340636425517
0.590909764085564,-0.394908395442428
0.598764247981873,-0.335131537613334
-0.0597125797091255,-0.773805753323718
0.278529875128074,0.167040773045303
0.5998022560601,-0.31406075521566
0.58912363399815,-0.403721119664432
0.582659474282216,-0.169463292957059
0.321893300094069,0.148066248866575
0.56490768748205,-0.115986842535397
-0.00512275097041584,-0.788824311208446
0.256779893484947,0.174784229939084
-0.136373869443106,0.140598903589754
0.535313368400217,-0.545972094539314
-0.350852741326876,-0.516175404794443
0.358200454497467,0.128173475705001
0.315508262048773,-0.75117201707189
-0.224452365382838,-0.68043483357532
0.696081825824922,0.317653425080872
0.682498378350232,0.303999598210107
0.641831860568646,0.355567170545673
0.640322331192957,0.353756043720541
0.699797927149343,0.329668542760847
0.645115153909525,0.35876251753161
0.654700326589649,0.364444710934981
0.645501897772759,0.359085297700709
0.699998947916777,0.33306849796065
0.636646443153468,0.318845500806391
0.633666786742485,0.338036421265818
0.647897271093154,0.360880037327026
0.689760654802853,0.357370363579951
