-0.341627864024725,-0.53444579270475
-0.392350316725065,-0.21287270450239
0.548790766447751,-0.0795757546202328
0.356909282842331,-0.728949438033714
0.0434843309481209,0.196795711688032
0.125148746124815,-0.799367140056642
-0.16931160454218,-0.721273378768367
0.360481042995351,-0.726789908784233
0.296252703665469,-0.759874848522936
-0.0704977812451268,-0.770032452699267
-0.198136444883414,0.101390907012452
0.132005744891978,-0.798974580809393
-0.320496848530522,-0.029477541827117
-0.191064870852308,-0.706547956526323
0.390222136753695,0.107149986292668
0.208673889598683,0.188047114241538
-0.376673287767146,-0.149061016535624
-0.00453192583436159,0.188950995991786
0.571613101891252,-0.133924468615899
-0.316578128126612,-0.0234811703219324
-0.399997261536088,-0.298345171787367
0.00411918507561584,-0.790720765129657
0.469803696406511,-0.636519280464108
-0.363940870661326,-0.113562695444257
0.0626391696008634,0.198602214547716
0.450569680576983,0.0565121303127741
0.556225787280029,-0.504592353280169
0.529058396043614,-0.0432727268393917
0.209346406742767,0.1878968777646
-0.114107680621822,0.15183835726811
0.577722380212582,-0.447584983802638
-0.374284836342058,-0.141715780900345
0.384287062895941,0.111316017035563
-0.0371510458268641,-0.780821786765739
0.00990461602174857,0.19181584133272
0.0893516560954929,0.199886599912512
-0.366502182970665,-0.479932524251744
0.589569329124574,-0.401596614020916
0.0686553163056041,-0.799016543617642
0.4628092547734,-0.644048607976794
0.597618748106575,-0.251260062240037
0.39743022527686,-0.701914494752001
-0.146222725004282,0.135171655432044
0.582547238676393,-0.430950992534568
0.0670184430958825,0.198911031050808
-0.183596824570472,-0.711792230491962
0.182743469557863,0.193105990883833
0.525703911888599,-0.0377478705467887
-0.319842613312494,-0.571536701104908
-0.0474602606908579,0.17776089366647
-0.357374861627885,-0.0979895152451914
0.349174970956291,0.133487985818444
0.568080988245667,-0.124215505681076
-0.281156377406975,0.0236044127665628
-0.399090916743236,-0.26986270044618
0.599055831062414,-0.269287177228335
0.49336767166588,-0.60864522495604
0.470034820953125,0.0362651205257377
-0.396772896169274,-0.356715867546847
0.0153955460346523,-0.792790103765513
-0.186088563380822,0.110065036186575
0.598039869840867,-0.344229945160406
0.262655266431046,-0.772803621287153
-0.097552769916974,0.159317867166226
-0.396385184895697,-0.239985433301033
0.561031125703611,-0.49352080284161
0.23420125195445,-0.781653427241889
0.288854597180851,-0.762962137894298
0.408638567705902,0.0933728950047899
0.288437443572138,0.163132086839162
-0.121219777766284,0.14839916360876
-0.349897997323272,-0.518155430838908
0.207436081565901,-0.788321091473392
0.234891906142792,0.181460459079626
-0.379827685936726,-0.440589444157828
-0.292743800999397,-0.609438696314061
-0.00114313613144541,0.189663216929244
0.203962647690695,0.189072354447826
0.12200891190794,0.199515372933235
0.579309859384661,-0.442344858342888
0.040744085135772,-0.796476320234514
0.594385530606326,-0.225280878437301
-0.327087922066289,-0.559992128390649
0.425040993633922,0.0799320366295435
0.281055457550196,0.16606750722539
-0.382054625587913,-0.167247079319147
-0.0582677797372207,-0.774290322373386
-0.133479857704456,-0.742139294845309
-0.372327211306762,-0.135966450202474
0.421432671172553,0.0829896054762811
0.338709876545255,0.139337677464327
0.593060334981166,-0.383015095424025
-0.394854951419958,-0.371544231459645
-0.327372699922799,-0.0404762528000627
0.153525726258692,0.197126741011263
-0.0256051785210565,-0.783966258254327
-0.00984920336386003,0.187783919907499
0.591083150096221,-0.394007125748913
0.21058020336359,-0.787618722593859
0.548356359199486,-0.0786934814213976
-0.301952228645996,-0.597379229077145
0.21642021480631,-0.786257476636044
0.59080432848563,-0.395452140571961
0.557869230741795,-0.0991125500686605
-0.398724243991635,-0.264305064015016
0.470952813227715,0.0352521593643272
-0.114636399466531,-0.751587440064539
-0.395342905890959,-0.368083812933033
0.58735663625212,-0.188270375007259
-0.397572061103071,-0.349214266322291
-0.269444938698831,-0.636913100472239
0.170585843490478,-0.794992564286311
-0.342310606565961,-0.533155157179188
-0.00907863142059051,-0.787956813834391
0.405028331702892,0.0961788950190947
-0.262763410471738,-0.644096945675072
-0.386231069474791,-0.183469544421207
0.223846621461526,0.184419254729377
0.598683305219096,-0.336262392306051
-0.391761291738369,-0.390392654280151
0.446757306415049,-0.660221279837519
0.1193896117777,0.199623901505032
0.506412544877496,-0.00874608437619734
0.218716605672654,0.185701932812258
0.378089227403217,0.115531444781597
0.0836834114137891,-0.799733698020164
0.579912922444084,-0.159701793057863
-0.0560530760481632,0.17502361778748
0.553977698960549,-0.509533407471185
0.593447158790784,-0.380683960495895
0.458901606901423,0.0481230192957319
-0.39030050848473,-0.398007200651867
-0.307272987300572,-0.590049502353079
-0.348785677941747,-0.520434605437455
0.487594680110177,-0.615864470857818
-0.3537370163939,-0.0899459118370662
-0.391773307139429,-0.390327262690445
0.223145420213389,-0.784597983364012
-0.337705089150001,-0.0583095886631217
0.492639318067104,0.00957126143716874
-0.385948370779558,-0.182296215283052
0.480123187381891,-0.624817429357834
0.571259573706332,-0.132923926937079
-0.0800096205579611,0.166472439171468
0.345441304996035,0.13561286230074
0.577313069280564,-0.151096561846386
0.594490552462072,-0.225979100750161
0.586534470179722,-0.41525714436397
-0.0404957321450114,0.179855133607047
0.432940717948975,-0.673028790218156
0.514106143759592,-0.0197927522340653
0.2499842665454,0.176974548365883
0.532971923124737,-0.0499293824023562
0.0197649629664989,0.19352035300708
0.563822667633389,-0.113268821592517
-0.247548049539661,-0.659458416595268
0.0794164323501989,0.199576137083034
-0.314646830529216,-0.579406524498043
-0.0668840781512068,0.171327597812415
-0.11534704164554,0.151248990751795
0.210555411107501,0.187624344218838
-0.388546034932764,-0.406408513529111
0.599952308736803,-0.306905721449652
-0.369419686244432,-0.127822306421016
0.373269411349629,-0.71871688384949
-0.333591126629913,-0.548995451580552
-0.0914432758523302,0.161897685782175
-0.38800622754744,-0.191142653555601
-0.248853695057456,-0.658191428491469
-0.356173675483064,-0.504708519110153
0.221388033467881,0.185041179005247
0.573912660221582,-0.459395076717266
-0.058919955259699,0.174072196843746
0.587376468363149,-0.188356916533697
0.0732187222891971,-0.799282247996238
0.459950340638119,0.0470385458050767
0.498399883310893,0.0021217188119167
0.480985210709766,0.0238059128867714
-0.0826748534929975,0.165435170460196
0.235966103153881,-0.781158205576033
-0.344962916014286,-0.0719473671012248
0.570336701130818,-0.46965667558154
-0.319948694243009,-0.571372611373351
0.308792160191404,-0.754319088133668
0.594199160409845,-0.375942016369098
0.573961364777611,-0.459250195284479
0.147150167120091,0.197771897298901
0.522251213543411,-0.0322241372694005
-0.020338324008597,0.185302676455428
-0.170742012796332,0.120355519182264
0.599979037645658,-0.295421581613483
-0.197406327517183,0.101932178797297
0.490946255088261,-0.611706633924375
0.584007899604425,-0.425444621728127
0.582215068361343,-0.432168936763768
0.54797037440037,-0.522086793077825
0.20850614719339,-0.788084435340082
0.569497891966157,-0.471964326066003
-0.360060869553854,-0.104183769045179
0.318502840455188,0.149729372748784
0.252306810984909,-0.776238002817506
0.541839873775609,-0.53404599108285
0.515429952858093,-0.0217591793637708
0.281518309129387,-0.765887436459504
0.217085616592435,0.18609768399692
-0.391509183825698,-0.208246404893346
0.482058252617409,-0.622539131900196
0.342458076324452,0.137280323391124
-0.186192978005128,-0.709992169852738
0.502204638373518,-0.00296224335814232
0.349220692600967,-0.733461701168044
0.577549826623284,-0.448142374397304
0.0776875787977542,-0.799501907764218
0.305278331784357,-0.755917543531538
0.524594748022227,-0.564044125009328
0.396200172625147,-0.702821868493796
0.0165642447253103,0.192989325180315
0.49096647959557,0.0116812664127352
0.35348803749044,0.130980063169104
-0.395589149210677,-0.366267602828514
0.69464572576305,0.351451924978167
0.690343480987849,0.309870179779061
0.644225218258151,0.357980696365493
0.664536831971467,0.300068112527178
0.642317331083139,0.356097800552047
0.682496220058728,0.362668233205652
0.639977449840335,0.313363435579259
0.690909915593172,0.310455921054
0.659471598321503,0.300785797288042
0.692981959391988,0.312873214079239
0.633342929989063,0.334133136404638
0.686696532517863,0.306689092208951
0.657370820587808,0.365344243298364
