0.312626844987745,-0.752537097695379
0.559277625878732,-0.497646306232106
0.0345119274607326,-0.79569276003901
-0.309945314062667,-0.0137399093864796
0.585536989091927,-0.419389414202205
0.448536204257073,-0.658500368649841
0.279335901711678,0.166731865590147
-0.376050564550633,-0.147108339040274
-0.324615539244826,-0.564010688859041
0.28897945156368,0.162911186823877
0.54884863611561,-0.520306381789445
-0.27805462012712,0.0272227134545207
0.588906357694009,-0.404740505089377
-0.367737168436096,-0.123302684617498
0.574233679086005,-0.141562575063365
0.436830326360525,-0.669520407073632
0.457593198608621,0.0494668858545192
0.0310105156653527,0.195217579505453
-0.396553257769882,-0.241392302569395
-0.128866195418363,0.144545008514013
0.138401141513652,-0.798523171307461
-0.328499305954641,-0.0423406419390301
0.344211892445694,0.136303279368942
0.281142797090115,-0.766033568600342
0.491656847794636,0.0108133098430136
0.436359454586562,-0.669949073941577
-0.245819222869189,-0.661121953215462
0.599980661539753,-0.295602490901534
-0.309481225762511,-0.58692355383975
-0.0616208317569678,0.173158225905654
0.511061331705019,-0.584655197698718
-0.365252627366542,-0.116860728601073
0.566782008095486,-0.479205348464676
0.194642924733946,0.190961013521242
0.599719272085962,-0.283247414949442
-0.139892219575997,0.13869319915734
-0.324688566775568,-0.0361067995379308
0.592225528609791,-0.387829545056384
0.37135473267906,0.119960246990921
0.0460466468613724,-0.797080512276531
0.484950710218529,-0.619081417043127
-0.389828181516016,-0.400341180941391
-0.208290981553572,0.093645361579093
0.511568478502968,-0.583921446007082
0.177840653710129,-0.793903667358302
0.211021403600432,-0.787518459078823
0.422712254885411,-0.681912032471842
-0.364062167107639,-0.486135179531871
0.379426576245412,0.114633318111036
-0.241532620688978,-0.665178680929375
0.573449179439942,-0.139233478336919
0.480987795586759,0.0238028715344292
-0.332933958916287,-0.550136337258445
-0.252778860532768,-0.654326227594292
0.585214125615309,-0.179305127269749
0.333913092622579,-0.741910245524745
-0.0323763385401493,-0.782158174248559
0.599815723416854,-0.286426399693267
-0.385909752866015,-0.41786310733087
0.345862896389809,-0.735375052315603
0.565768263187035,-0.118176115409078
-0.203794535187573,0.0971257740189707
0.57508542493674,-0.14413518994758
-0.212194301750673,-0.690556933051264
0.43202072762027,-0.673847878729446
-0.316953046249509,-0.575953179404143
0.146015890042992,0.197878035128636
-0.399050195912959,-0.26919574770851
0.556045746807993,-0.504993357985911
-0.39400927145399,-0.222832392044991
-0.178072785335003,-0.715542447959331
0.212103399358329,-0.787270795197401
-0.102513928986925,0.15715217222089
-0.369427354032621,-0.127843213070375
-0.377805651911857,-0.447315168944291
-0.267865759916209,-0.638636652891074
-0.23026511549865,-0.675399724939514
0.310328471944086,-0.753609891745832
0.395881663862938,0.103055878247296
0.552667701587819,-0.0876513434485595
0.0327560375829249,-0.795457616268487
0.318936797801034,0.149518273898436
-0.315721014751727,-0.0221942443112556
0.590636783240361,-0.396309640906562
-0.299231411395355,-0.60102205925027
0.598837456571986,-0.265923733760994
-0.120315416186399,0.148844201689867
-0.397543128868324,-0.250494092110962
0.307130128421683,0.15507923474931
-0.334870034494116,-0.0532449532449521
0.226148081925522,0.183825031831252
0.255953421464185,0.175056344377816
0.229988815912936,-0.78280731947388
0.000890163735619121,-0.790078810351608
0.599579380815533,-0.279495311171121
0.510257383037367,-0.0141873346694885
0.33373932554812,0.14200218064203
-0.397297282917017,-0.248082638709659
0.552417802560552,-0.512880557887003
-0.305467753911165,-0.592567770846747
-0.365246291518993,-0.483155366363709
-0.135465887841382,-0.74108481685847
-0.387726341594985,-0.410104567182168
-0.230919227416453,0.074823244911649
0.151080524964942,-0.797383936179392
-0.218719224065014,0.0852506407670147
0.304931790754312,-0.756073416390641
-0.396052817833156,-0.362702487349274
0.506779793106938,-0.00925922212411201
-0.228824395922089,-0.67666233770643
0.590384608448403,-0.3975855306739
-0.17654485447389,-0.716560852054073
0.350325476178673,-0.732824624964801
-0.0250376596721575,0.184113193027942
0.10998778484438,-0.799900234200688
-0.0683135203947293,-0.770819029832411
0.139005840317827,0.198476222523302
-0.113495672162186,0.152127855775351
-0.165541499381713,0.123659901461198
0.374441394592561,0.117949663158245
-0.119735593476181,0.149128343527405
0.297223619975771,0.159459294958381
-0.365762172694641,-0.481839485499623
-0.29574795457547,0.00558723214383744
0.354388282207137,-0.730449302329208
-0.344192978554389,-0.0704513171395216
-0.344786995683156,-0.528395552651868
0.206562121199757,-0.788512552884169
-0.111243696194451,0.153184400457591
-0.380449953361402,-0.43844797692645
0.580589551587947,-0.162037385844949
0.162190058267879,0.196117321459993
0.23741160645969,-0.780747387314968
0.21192786558018,-0.787311145887989
0.0140259860168524,0.192553011278609
0.117655833324654,-0.799688174314354
-0.341692625705985,-0.0656762402210299
0.552607353620352,-0.0875227460437674
-0.11710926731723,0.150403781117539
-0.282799438815508,0.0216591202539299
-0.0907676052575104,-0.762177153031513
-0.280884020841875,-0.623924933691938
-0.334965730001139,-0.0534136789589162
-0.0802168379002528,-0.766392422040961
0.440204788035391,-0.666416023391165
0.246268181276196,0.178127199755624
0.590544130103847,-0.396780454745058
0.331096666515455,0.143389592486613
0.269460481706812,0.170407424622205
0.399596897117,0.100302010034756
0.178999769400256,0.193719592921636
0.396593239994992,-0.702532545254757
0.327021370398411,0.145489952055518
-0.0583093633231564,0.174276444159118
0.217732973758477,-0.785941299839791
0.599030693728534,-0.268881408823366
-0.138535865685846,-0.739432179956707
-0.110046708751748,-0.75374043256311
0.323604943522336,0.147214522608975
-0.26969575543076,0.0366378594520815
-0.221959961744128,0.0825464455902314
0.267377394082574,-0.771152637634691
0.546579366411309,-0.524870783997552
0.549167769943387,-0.519654989572477
-0.225656081760781,0.0794049504318779
-0.348433265010162,-0.0788493571514518
0.523274259629324,-0.0338442164159347
-0.0845448843957363,0.164696875009252
0.588526121036087,-0.193500098284392
0.459858381265254,-0.647133901302006
0.289295605162283,0.162781993887235
-0.375740494841513,-0.453853766830559
-0.315225571683222,-0.0214542683501651
-0.128395890437745,0.144786822231898
-0.13503966135824,-0.741312086384006
0.274140291350424,-0.768695166316434
0.576055218410002,-0.147122830270164
-0.39679812718444,-0.243505568185591
-0.347263987864903,-0.0764940153839644
-0.392287008164452,-0.387484293404547
0.537010319924209,-0.542944397506386
-0.399482536102952,-0.322741946446236
0.2247867388699,0.184177931965322
0.440368075157945,-0.666264349088572
-0.356128379567779,-0.0951905730859249
-0.298056514859776,-0.602573976041709
0.420605077143033,-0.683682661205989
-0.0906227330643552,0.162236923708043
-0.37772868587623,-0.4475645712594
-0.351823723658012,-0.0858614403247091
0.577638519806416,-0.152143838825918
0.561865246499059,-0.491521523793968
-0.394958876018572,-0.370821684888398
0.103828857435274,0.199985339635814
-0.392652457127864,-0.385402321314342
0.511425804304972,-0.584128153395624
0.0326178259690184,0.195438838427972
-0.0850751486935941,0.164485940945519
0.0228020716949772,-0.794004534255924
-0.269529291205054,0.0368205797475719
-0.363946931313263,-0.486422222186645
0.180477205659895,-0.793480920977878
-0.324464734478914,-0.564253077907798
0.573477678764639,-0.139317431836401
-0.38968672924784,-0.198970760675178
-0.396843278903574,-0.356095955365294
0.290629320170088,-0.762234207184508
0.233148706934437,-0.781945455255766
0.579016561383117,-0.156671238334051
0.49021510528401,-0.612621450972561
-0.0989005275294,-0.758735850079898
-0.0616740798911796,0.173140034124508
0.599959988765063,-0.306325316912034
0.418878225529643,-0.685119043002376
-0.085229887824281,0.164424255026161
-0.399039170338346,-0.269017642633026
-0.252693887075375,0.0544108096822989
0.472143976606012,-0.633929424693099
-0.283192991268385,-0.621190179555334
-0.0159227220573064,-0.786376317793974
0.5838647710326,-0.42599556878545
-0.280232909328816,-0.624688981431992
0.0682764092384614,-0.798992598932283
0.544732038669472,-0.52850254655232
-0.39602474373523,-0.237075810673485
-0.0969085888286142,-0.75959439470638
0.596000314005392,-0.363116467792108
-0.114933713035449,-0.751446008954332
-0.376683825716049,-0.149094299972761
0.206713111359405,0.188479592065006
-0.398550717607386,-0.261958154971662
0.477379795129417,-0.62800074729805
0.352076371317014,-0.731807252166574
0.597433797030246,-0.249407336776245
0.57208296737202,-0.464735156895024
0.387502016611894,-0.709075287012176
-0.193540042374407,0.104764429665986
0.55932147952586,-0.497544370828872
0.0400251750594535,-0.796389988188068
0.257465593734987,0.17455725343702
-0.395897738631398,-0.363917390593372
-0.379182850366936,-0.157228168344667
0.223935701366989,0.184396471835492
-0.288028806292923,-0.6153310093963
-0.387212054582584,-0.187641583005912
0.199930597575919,-0.789912110146422
0.569440342147184,-0.472121367542601
-0.349588223469995,-0.518793119903469
0.570258474640871,-0.130126614714247
-0.239351236888396,0.067206669359798
-0.198034387072832,-0.701466691173902
-0.389046793882975,-0.195917180126676
-0.172119251008078,0.119465270589595
-0.398807673635386,-0.334509487426713
0.244896235487355,-0.778544753332009
0.59595547511782,-0.236532160107208
-0.166368655362474,-0.723140330671029
0.21537358221815,-0.786506872023563
0.478958585871455,-0.626175397898596
-0.209775700107793,0.0924780447652157
-0.352026973701449,-0.0862908166542443
-0.397303535284402,-0.351857437206588
0.425515468469057,0.0795255983295069
-0.0398787104473442,-0.780035359493015
0.439636448257831,-0.666942887946893
0.537668366272688,-0.541756905101378
-0.0445005046789971,-0.778664396156133
0.0200704402509593,-0.793569919543649
-0.15469154247177,-0.73026993642753
0.576595305150431,-0.1488149640058
-0.192278651754679,-0.705676212919204
0.142560428042137,-0.798185316890081
-0.300960595931695,-0.598714915111549
-0.16492795627737,0.124043839694313
0.0287673868311275,-0.794899903840296
-0.392629132902726,-0.385536760609155
-0.222289714774392,-0.682268674822619
-0.272411569394639,-0.633630968258377
0.15499095567572,0.196966794458011
0.474749169754981,0.0310031114173283
0.572431709470502,-0.463732342213685
0.442807319373094,-0.663982337187169
0.391012063282831,0.106585758510883
0.505989849398069,-0.00815716183923082
-0.252131465916794,-0.654969619420155
-0.151166089813754,-0.732337362863389
-0.257940927594059,-0.649110716468436
-0.311080282206548,-0.584627829948135
-0.39614648293937,-0.361956980776127
0.0433526271577337,-0.796780711330532
0.368240796016673,0.121956011157966
0.39520591916778,-0.703551068996609
-0.179278890602736,-0.714732807074272
-0.380389732574586,-0.161343212077742
0.00955335220263148,-0.791751363904788
-0.169634260194103,0.121066937350321
0.306619391784305,-0.755311351647072
-0.272113847773779,-0.633962998392027
0.59538953086509,-0.367743728191371
-0.0745908808592749,0.168527506471907
0.518474836916287,-0.573639929227967
0.510359928339435,-0.585665414800696
0.31046343411602,-0.753547288493815
0.543254545011467,-0.068644411507572
-0.0549286523136893,-0.775391536201754
-0.399998786340295,-0.298898338422291
0.596386858188895,-0.239999274859731
0.154981564894567,-0.796967833487988
0.595207929231168,-0.230941279865765
0.0480844703801424,0.197297474138256
0.594538525385159,-0.373699707664773
0.276217746370606,-0.767918054646393
0.417133471425459,0.0865570608611846
0.452936954797947,-0.654168753474882
0.589596886360535,-0.198536268223226
0.598271556583432,-0.258461392657874
-0.296437801370452,-0.604691761694605
-0.363891473257007,-0.486560180744561
0.128732779579376,0.199173744679789
0.0963281263056221,-0.799986517161786
0.418959586837169,-0.685051661423065
0.2453139288919,-0.778418082925384
0.475491929044211,-0.630160281110034
-0.389328742087797,-0.402749122462307
0.00513795188689664,0.190918722221701
0.511869436165602,-0.0165153133719059
-0.399460376985017,-0.276776481274695
-0.216744877241295,-0.686875539083821
0.194397032169981,-0.791008350557808
0.588825832213039,-0.194884322000806
0.48812409626702,0.0152137146396216
-0.109883190538592,0.153816093070025
-0.323178836519951,-0.56630747702913
-0.397819059927359,-0.346649582774559
0.640029365263196,0.3132942394154
0.637244666536515,0.349000401324903
0.698487186313776,0.323405310342876
0.636785983751623,0.318559846959369
0.696311513734113,0.34857453254661
0.659806569956149,0.365953115433057
0.633468248831881,0.330337308570731
0.695511546400529,0.316627525234049
0.672976533437547,0.300602664344679
0.666946734157875,0.30000117658776
0.689054454738466,0.308637219137709
0.680286484414764,0.302909466458465
0.697150463801806,0.319848185082951
