-0.378126212726514,-0.446271407676963
-0.3173252182087,-0.0246099815769257
0.500326287228764,-0.599564456759531
-0.332065318612354,-0.0483662175851473
0.472051505150059,-0.634032449794292
0.585984999328457,-0.182447541804864
-0.140761442358514,0.138216759005687
-0.270969134314021,-0.635234099378786
-0.0493756281801042,-0.777165507665631
0.462647279313027,0.0442193353181365
-0.285258343672711,-0.61870991297818
0.53960944060659,-0.061790974710106
-0.26629690311856,0.0403330409551097
0.599891839464878,-0.289600536724395
0.455970692496387,0.0511194470314097
0.0929826435788395,0.199950754283718
0.266618969460347,-0.77142138158549
-0.0829974643376488,0.165308422496295
-0.296024365306905,-0.605228933889405
0.208523700939571,0.188080532632043
-0.398683276295645,-0.263737209938543
0.587603347820418,-0.410647978717734
0.59426198036992,-0.375532077694212
0.598991497811501,-0.3317409059706
-0.366252230114685,-0.480579228908207
0.590977968414222,-0.205445071350862
-0.235530001759814,-0.670701521333618
0.467321860809801,0.0392265475625767
0.412488207108515,-0.690321816477257
0.570409422780868,-0.469454934891169
0.531254589478373,-0.046979291254964
-0.375945197343668,-0.453219349709811
0.409680268603907,0.0925533482692666
-0.399802768829128,-0.314042516538609
0.586477202369359,-0.415498621528057
0.279017186126691,0.166854203227605
0.478277404109634,0.0269651442280611
0.0274958135965201,-0.794715213990806
0.588619402889158,-0.193928895922394
-0.0475842300050286,0.177722613086112
-0.266485331808999,0.0401301244653987
0.0185450757917247,0.193320479325787
-0.124423292030092,-0.746804415817901
-0.316094356370767,-0.577246256235133
-0.0293661450709117,-0.782974534017573
-0.363525708218879,-0.48746711130272
-0.399695238621924,-0.317454755758204
0.171109772484291,0.194917569153927
-0.156357365950377,0.129279513747144
-0.382070715394624,-0.432694481267741
-0.23754192973603,0.0688704998642163
0.001848825614068,-0.790271707287564
-0.129428301807725,-0.744255168039297
0.548508980829582,-0.0790029545102251
-0.302176386643692,-0.00292399284657247
-0.398914047022893,-0.332935902647995
0.586467965923838,-0.415537518278367
-0.284767694349337,0.0193020848430138
0.223023792093571,-0.78462887509817
0.450799007536895,-0.656286480674092
-0.23793229910432,-0.668512905095695
-0.388751647268483,-0.405460074399481
0.00827582020083265,-0.791514674084274
0.0393738072798357,-0.796310854965169
0.10085188496765,-0.799999274291475
0.212106637303916,0.187270050251817
0.409938470265554,0.092349518477401
0.382432805359923,-0.712591457081365
-0.0740728877020562,0.168720204137892
0.493037368665285,0.00906573221997448
0.0675341693849859,-0.798944856514703
0.524368445328469,-0.0355923174158922
0.196122503365915,-0.790673480378418
0.407534618063154,0.0942365516954891
0.346934453936658,-0.734768185886461
0.473388987990129,0.0325367102256642
-0.306848149225737,-0.00935488397086004
-0.381456259427095,-0.43490689477736
0.0883843266064343,-0.79986505792225
0.59844494001562,-0.260596424364971
-0.291384333949546,0.0111563965899956
0.358017629235761,0.128283671184832
-0.354352994553724,-0.0912816339177043
0.563517726387512,-0.112513154262622
0.112985638239585,0.199831344754919
0.460329419203769,-0.646644933117843
0.0644537637045166,-0.798734864517436
0.362503544076999,0.125548927089489
-0.396077207763829,-0.23749076918372
-0.295227750629864,-0.606259734754763
0.377518630588247,-0.715912742863722
-0.397148802690535,-0.353320427449223
-0.129326323701254,-0.744307818137007
-0.0723706121910618,-0.769348880954114
0.528745973531303,-0.0427513067463791
0.260564852761457,-0.773517611137845
-0.399873471301842,-0.288752214055803
0.583392139312832,-0.172203131295938
0.0260576727402965,0.194502307617891
-0.399936005103371,-0.307999425059482
0.521971728112936,-0.568216070870824
0.599983032733459,-0.304119099252602
0.529068846171322,-0.556709807458169
0.0656898162832356,0.198821422247804
0.074230792037307,-0.79933550636919
0.592186067998444,-0.388050408677252
0.0857386930207261,0.199796573741
-0.39974573359376,-0.284056294193803
0.195809271732136,0.190734738377219
-0.268378552987776,-0.638078750735139
-0.378091963509422,-0.153616686648699
0.433768384460956,0.0722884171369337
0.0932387262912514,-0.799954283087799
-0.384610590287515,-0.42309579920203
-0.36646340404805,-0.119966967797835
0.380880341217748,0.11364989292565
0.368659855271037,-0.721689319482656
-0.304906769275889,-0.00665633091105866
0.169883828094636,-0.795092163713828
-0.156113768113658,0.129424891899181
0.566285700319825,-0.480492785665384
-0.139513261726036,-0.738900213553554
0.596018599248337,-0.237027393259307
-0.114005561868661,0.151886733030832
-0.388341188638338,-0.407344694695617
-0.375184884882249,-0.455561322890504
0.254686429019131,0.175470407782976
0.579668186393651,-0.441132671489721
-0.187389204192542,-0.709154549423048
0.596848716349004,-0.356047774820654
-0.2149616844467,0.0883286460338683
0.384201777918728,0.111374949927477
0.34453162498276,0.136124161659602
0.0847890042031806,-0.799768572047972
-0.377543254529316,-0.448163558453314
-0.35530351386965,-0.0933633375754687
0.214990992891155,0.186597443020313
-0.361525484548692,-0.49233883412378
-0.234655816243337,0.0714908944436002
-0.258791930784414,-0.648236055577237
0.0910862744017101,0.199920539181937
-0.316568700413658,-0.576533032087806
0.550028752552844,-0.0821144293998991
-0.0313422997462227,0.182440877514928
-0.290679404677765,0.0120410273675994
0.474633532206329,-0.631133985792171
-0.359231761253099,-0.497752849426695
0.552892151159154,-0.0881304660447054
0.360891558855301,0.126539089085691
0.571369232177125,-0.133233555663175
0.372977821009841,-0.718907041283289
0.58899666893526,-0.195681939386223
-0.235067312014739,0.0711197871566775
0.392628841895075,-0.7054236807232
-0.0534681193079991,-0.775865040065002
-0.187493302641638,0.109081411135001
0.143857590308747,-0.798072797663464
-0.388082163762208,-0.408516364743763
0.576633800795781,-0.451063628775983
0.390621095679515,0.106865307867405
0.108185426390521,-0.799932994305042
0.552693371729991,-0.0877060735872726
-0.24304695611425,-0.663756492589132
-0.367518498149489,-0.477275079715245
0.0180008400062163,0.193230309044683
-0.105476875573301,0.155828096550261
0.356544984992678,0.12916741567261
0.580750372702457,-0.162598838627728
0.0513287580706262,0.197625471824999
-0.213407146840516,0.0895843429981332
0.539476157550543,-0.0615451679151572
0.51861127373901,-0.0265688359045306
0.397173820522861,-0.702104116362723
-0.160126098799986,-0.727006338036217
0.387459234565776,-0.709105351300687
0.596685936177483,-0.242527564837589
-0.393407694795932,-0.380924944956206
-0.213759218671975,-0.68930085114003
-0.166165916167057,-0.723267888069661
0.469202851197765,0.0371783721822043
0.590827967434746,-0.204669488704423
0.590066750114427,-0.200830546879176
-0.399087014340147,-0.330201856185298
-0.315460579007453,-0.578195088545416
-0.399919479736171,-0.291027052863424
0.581855487631358,-0.166526073559118
-0.0451602110077161,-0.778464745974241
0.114114635675953,0.199800737354133
0.599916056822159,-0.309161666408677
0.514943402370049,-0.578965899044252
0.354408135334051,0.130437568848086
0.589422040896124,-0.197696207865628
-0.223129271044063,0.0815592669488354
0.336981001103832,-0.740272648612
0.442010580885148,-0.664731082528763
0.216235320825951,-0.786301706960286
0.407100690076567,0.0945746648664816
0.228013241908207,0.183334883798129
0.497608639586133,-0.60316228282302
0.590183956887865,-0.398588480106734
-0.136888785172343,-0.740322272272902
-0.31677032621789,-0.0237709371115464
0.366586248536175,-0.723003276691102
-0.336057678685058,-0.544650160146686
0.535234661558779,-0.546111335329796
0.3672563304707,-0.722580233592789
0.432741121555539,0.073206840808099
0.599666734660843,-0.281747485834262
0.252314138049193,0.176235659469481
0.457677876338362,-0.649380218069196
0.48217005071235,-0.62240665678382
-0.39689487948487,-0.244362973284721
0.557941597578415,-0.0992775717381612
0.329585618940083,0.144173888894765
-0.0804110835953348,-0.766317317838355
0.587698122078468,-0.410229495694824
-0.39667318573503,-0.242417480327649
0.510809299447397,-0.0149811945019428
0.290836935887212,-0.762148530129849
0.0551607106025795,0.197985379430294
0.0187177253338435,-0.79334895543124
0.472599904351191,-0.633420622153885
-0.219874460749967,-0.684291984511671
-0.298803389982053,-0.601588885967011
0.378947496970547,-0.714955773467326
-0.378886931029621,-0.156238714220305
0.599498332641957,-0.322392313143237
-0.39205140700912,-0.388799847186499
-0.0970934032065298,-0.759515168860037
-0.266977733094837,-0.639598797719566
0.47703402496257,0.0283981486252997
0.587397060933839,-0.411553148736627
0.556012731796616,-0.505066790191362
0.406575869210192,0.0949825773600849
-0.218933136865555,-0.685073569865678
-0.306565764510273,-0.0089600042465337
0.403377846800017,-0.697444187365956
-0.318475416155285,-0.0263609565985489
-0.132084927091627,-0.742873104418043
0.497449366699753,0.00337106142472632
0.0205070053899031,-0.793640419544347
0.524902552866086,-0.563548516535159
-0.368746754130737,-0.474001380718368
0.40191234372199,0.09855857374832
0.443734158707314,-0.663107185467012
-0.119552881950132,0.149217688907496
0.414031669570156,0.0890811104473979
0.580259636529574,-0.43910672708565
-0.35197014695005,-0.0861706608859532
-0.384356533095337,-0.175908304678089
0.509909082161367,-0.0136880296571139
0.243758374113553,-0.778887805098676
0.361714357956054,0.126034734311242
-0.352428863790967,-0.512857048764693
0.37520186622531,0.117449317673543
-0.321000466395873,-0.0302619654285705
-0.365988403018768,-0.118741046422479
-0.39484669956704,-0.228398715600852
-0.355084988955613,-0.0928825144337891
0.0489722374936885,0.197389351970465
-0.390292036833794,-0.398049572244706
-0.336350423804289,-0.05587235378635
0.0227532745897778,0.193996906279177
-0.0105561646936367,0.187624173363292
-0.231286501406751,0.0744986702054825
-0.173236644446385,-0.718738266858523
-0.232789077176197,-0.67316407934341
0.207656335112637,0.188272581157406
-0.28685637928947,-0.616768277772635
0.0826896975002733,-0.79970026358545
0.657443426105276,0.3013014282283
0.633768239046632,0.32796634430405
0.690630675975271,0.356503084496611
0.666197483241322,0.300003302159863
0.648148255496606,0.361049385701008
0.666979567965081,0.300001468640692
0.64844268857473,0.361243864206387
0.640392696921945,0.312820175971178
0.661368930577338,0.300423682720801
0.682298239520798,0.362774206982346
0.634911555783185,0.343468620398282
0.654519198436665,0.302292229507725
0.699242070559075,0.326265506768003
