0.527826432384152,-0.558775083331933
-0.0844233585759709,-0.764745118114821
0.427689031279792,0.0776504981843819
-0.0771846722076098,0.167552769144491
0.593090811028457,-0.21716611756474
0.594022077451492,-0.37708558224799
0.486298139568406,0.0174488106230483
0.036210704866388,0.195914232328895
0.434135858906647,-0.671958637206769
0.466503040481014,-0.640111042628981
-0.00705526090219492,0.188404720609008
0.579647466570609,-0.158796927043365
-0.381789077522966,-0.433713442778091
-0.376662736627866,-0.450972300474072
0.598524867263365,-0.261620881718777
0.175581224484877,0.19425446736005
-0.244843023770785,-0.662054262447802
0.462050567128572,-0.644846903483095
0.559067503935845,-0.101866139112686
-0.25517525226504,0.0519240545607323
0.47417664092801,-0.631650179230814
-0.373801961309481,-0.459723828714721
0.248884039099432,0.177319120611608
-0.379093072740708,-0.156927194576095
0.577695005079814,-0.152326433909802
-0.271770204399802,0.0343455026174707
-0.266343556223499,0.0402828218019825
-0.392484895035292,-0.213636650353998
0.590476884996131,-0.20287932617361
0.0588833758204488,-0.798306555461673
0.226194017016952,-0.783813052809786
-0.200640302555129,-0.699518971363764
-0.343360635523534,-0.53115221579766
0.59638585342878,-0.360009036950964
-0.0627256026522367,-0.77277941816609
-0.391025452965723,-0.394308030091854
0.412971240936488,0.0899346129117994
-0.333630377171371,-0.0510729102845276
0.170496408011531,-0.795005309524526
0.520394408543761,-0.02931837656549
0.212232459581827,-0.787241085106966
-0.111968783374631,0.152845707581157
0.106813419945117,0.199953575153385
0.0198538649677836,-0.79353479820515
0.559931962543457,-0.496118815596372
-0.399990150449197,-0.296861616054486
0.4988968517035,0.00146525786736301
-0.242378347509778,0.0643858767247625
-0.366053528238112,-0.11890856227638
-0.399159770743017,-0.328974527981983
0.39404197560319,0.104399946319696
-0.281366370620998,-0.623356910177234
-0.351407431899555,-0.0849852785834218
0.552983828920776,-0.511673453074006
0.460268322366452,0.0467084306723191
0.291957187920346,0.161684348885375
-0.38228290984222,-0.168078830834014
0.596749959664478,-0.243083591352406
-0.376101623023721,-0.147267408343279
-0.274167137261696,0.031660901212952
-0.399218582757968,-0.327942917333844
-0.123401680924996,-0.747316095127245
0.519552548533613,-0.57198466688207
0.446857653338025,0.060124656641056
-0.233430616942059,-0.672590960284382
0.381880525943672,-0.712968968681327
0.424302665402596,0.0805624537612348
-0.398860444917147,-0.333738057102712
-0.187516964629572,0.109064780994646
0.281344171258802,-0.76595524629567
-0.21871507237257,-0.685254075439245
-0.392154325564203,-0.388227659089675
-0.0533656120292932,-0.775898086828346
-0.379636032248484,-0.441241907976816
0.51096707990833,-0.015208744460753
-0.00124474712888958,-0.789642217520923
0.315104027195478,0.151364882865611
0.468560831176306,-0.637880028593923
0.573748285906642,-0.459882962195847
0.330193583148305,-0.743859115347814
0.401398970102958,-0.698946939856513
-0.389301613845494,-0.402878232334131
0.223678536350318,-0.784462196302501
0.466604877135945,-0.6400012706743
0.174358743706901,0.194439862100874
-0.337068757154708,-0.0571607496321093
-0.347323560182512,-0.52338673305647
-0.165629387592001,-0.723604802200705
-0.178036315840584,-0.715566850306657
0.0168693474838725,-0.793040865053033
0.118931219109653,-0.799641480406724
-0.0310561665479228,0.182518684829679
0.290543860675809,0.162269442164154
-0.349663239893992,-0.518638904790613
0.125438690562002,0.199352453706288
-0.399089227252081,-0.330165265470748
-0.268811180890781,-0.637606742897632
0.322764689468209,-0.747633659509797
0.599578929479321,-0.3205156823015
0.0966118710353391,-0.799988520450339
0.569498104921252,-0.128036255346213
-0.398606552686081,-0.337302890216469
0.679293659852039,0.302484181737095
0.648267299674489,0.361128556041531
0.684707528042204,0.305304090890132
0.691949993298065,0.35505577577338
0.656929940594077,0.365212907930534
0.634784361509461,0.343061114630934
0.665310698192241,0.366639075490017
0.648116125815614,0.305638775289477
0.664476643301825,0.300072020840099
0.654084737521075,0.364200891871164
0.691689284631406,0.311311078650812
0.676827336549326,0.301586335071344
0.698920426817829,0.324918699222309
