0.378910029779864,-0.714980957741672
0.596420570607138,-0.240278838942268
-0.101334124644418,0.157672994892277
-0.195924335045547,-0.703024550031199
0.468278724558965,-0.638187493910141
-0.31333864777333,-0.581338163527303
-0.215259356522116,-0.688087023907346
-0.30826710588666,-0.588648523729
0.296489408178844,0.159773762271758
-0.362500683390539,-0.110018111749346
0.546032841769875,-0.0740471198176708
0.415692353825528,0.0877348807317924
-0.332587963555271,-0.0492657706113831
0.276748492908661,0.167717831875712
0.0451662244962799,0.196984161783862
-0.235604368514656,-0.670634196795006
0.371021932312381,-0.720175097079376
-0.0550947835668193,0.175337362417853
-0.132702484277829,-0.74254892815476
-0.135509139612847,-0.741061724885323
0.391076589088338,0.106539566690253
0.398864011041681,-0.700849476616944
0.567115296519762,-0.47833479682119
0.209355393860204,-0.787894863504095
0.281495158666948,0.165896455642731
-0.0356348767750398,0.181251680726644
0.170255909741479,0.195039500592021
0.379092863889907,-0.714858015862934
0.588467847337914,-0.406766858701869
0.503815340406501,-0.00515568370344677
0.589288779720945,-0.197060745878023
-0.332639201480341,-0.049354191452455
-0.1405502339654,0.138332733136816
-0.399905161343795,-0.309738052260793
0.330506590116626,0.143696644017966
0.159817502951179,-0.796408970850332
-0.395749298338797,-0.36505869040021
0.0196827245237577,0.193506975898085
-0.112528285220247,0.15258339339987
0.0995224519274298,0.199999771947786
-0.263469731219886,0.0433507746997867
0.457702313180422,0.049355199110268
0.465804601094334,0.0408621331538826
-0.392822206377419,-0.384417254760461
0.572579199965452,-0.463306153466468
0.519325226857302,-0.57233500348114
-0.325480532911601,-0.562614386721787
-0.385326976478511,-0.420240284024227
0.255791959606066,0.175109319338299
-0.00756101678920182,-0.788293587575419
-0.344622396440287,-0.52871581620801
0.585368726510002,-0.179928357527436
0.559610509068576,-0.496870972857161
0.226503561508219,-0.783732207864782
-0.217846910031674,0.0859706488624715
0.465836998873048,-0.640827361365782
0.194257008727254,-0.791035249555254
0.0594256457537056,0.198351002585022
0.487289896489729,0.0162381002930779
0.456224283612254,0.0508621663344972
0.408396849460829,0.0935624261062465
-0.159577341502699,0.127340149972351
-0.332666769054463,-0.550598218181957
0.441209223264849,0.0654808694842983
0.300197178140713,-0.758171463389522
0.0310655063069703,-0.795225237219677
-0.380622456818276,-0.437847937967765
0.391617938690561,-0.70615142229699
0.595025887006434,-0.229648232477834
0.541903419434333,-0.533925988065123
-0.399905662362047,-0.2902877016951
0.253189568578358,-0.775954783649431
-0.317280946011547,-0.0245429033484368
-0.369573619627713,-0.128242567119416
-0.136919690527892,0.14030564411573
-0.123552165243161,-0.747240907582361
-0.244301046172278,-0.662569703098142
0.36983465594635,-0.720938544742953
-0.0231371720533664,-0.784600079301169
0.425684444263745,-0.679380604096487
-0.382612439682259,-0.430710493319925
0.590028283165077,-0.200640643629867
0.139641324563925,0.198426088188427
0.450887582526075,0.0561992482151063
0.593971994756468,-0.377405867970817
0.206310167624906,-0.788567444944467
0.599900501942733,-0.290025624961779
-0.142255130439671,0.13739278889307
0.335297511504074,0.141174660514393
-0.318633768356922,-0.573396722714965
-0.30415825180134,-0.594374094479939
0.277902842477853,0.167279978854541
-0.0510892694611681,-0.776625673515066
0.413924797668636,0.0891673437079558
0.418950825071583,0.0850589191099935
0.128555929987237,0.199183892831654
-0.206476239084606,0.0950598877088831
-0.398573737675149,-0.262261053265476
0.480843134731407,0.0239730030850643
-0.245922399760881,0.0610231202342494
0.207839542466054,0.188232150806061
0.529872383524824,-0.555361966398066
0.527242584764043,-0.0402621056446719
-0.374958819304498,-0.143749816112502
-0.366173558856287,-0.480782225407434
0.234995512036028,0.18143141955021
0.589370281833292,-0.197448904157953
0.211762972600198,0.187348989898992
0.327338117613133,-0.745328395995716
0.585812720907383,-0.418262420931439
-0.36923760648478,-0.127326699630677
-0.291239279066764,-0.611338764877293
0.575577102017919,-0.454358090284369
-0.328953166002046,-0.0430969416748384
0.357076414253628,0.128849294315027
-0.0507323437730403,-0.776738671119394
0.599818900223491,-0.313456113085885
-0.20716652785851,0.0945234139608794
0.41845897802096,0.0854657952631406
0.447274407254395,0.0597227905847901
0.598599903884128,-0.337391654774011
0.438661324264579,0.0678430473005596
0.474433647515324,-0.631359990959033
0.565191362905243,-0.483294833201491
0.545546251562434,-0.526910858529652
0.0451221230023772,-0.7969792939512
0.599878691296288,-0.311013354979776
0.0552890185282806,0.197996915789481
0.547711927503712,-0.0773926551730356
-0.0169128293857534,0.186139270502824
0.586811327935525,-0.414082123900508
0.268970895885731,0.170583506238344
-0.391283173195237,-0.392956138771029
0.157580520691094,0.196673417485718
-0.385855580068889,-0.41808621983925
-0.362364686445042,-0.490312628925613
-0.396863934742084,-0.244087297037127
0.539269020663332,-0.0611638061652346
-0.36778815841933,-0.476562280350735
-0.317168557743101,-0.0243727255322132
0.444710231889436,0.0621806952761722
0.418611861190623,0.0853394372610298
0.41436176394049,0.0888144562284478
0.462971283984257,-0.643877662843663
-0.376500842117388,-0.148517501138184
-0.27180988820759,-0.634301371566225
-0.399993098749291,-0.297372985900012
-0.0527236045190249,-0.776104505988671
-0.393238785602724,-0.218051843357214
-0.28474828084036,0.0193254772021603
-0.0510401605773354,0.176641238137
-0.341446561359741,-0.065213004057592
-0.36487665759394,-0.115908465093348
-0.296827472837736,-0.604184083740776
0.577244367171292,-0.150876514246503
-0.265237873013962,0.0414693194362226
0.406524155995315,0.0950227104754354
-0.384316463820933,-0.424247989408228
0.544429674648496,-0.529090078990409
0.0547893146058933,-0.797951798798031
-0.319640727094089,-0.0281514021298909
0.587932726421659,-0.190813670788296
-0.364172929538722,-0.114141205525698
-0.313190181616296,-0.0184438354148639
-0.124854986997934,-0.746587320489687
-0.0484308931223463,0.177460228675544
-0.171577772886619,-0.719816046946688
0.436091260481824,0.0701927398366134
-0.238877957804479,0.0676434818057646
0.137655504508156,0.198580046712899
0.464778380842948,-0.641960133450666
0.326886562302845,0.14555862447763
0.311817951407896,-0.752916278644699
0.323259954532205,-0.747386849049319
0.426241015934567,0.078902097542336
0.56109633389065,-0.493365381784337
0.0848420014727087,-0.799770182264455
0.115921207826427,-0.799746450854178
0.567528180112453,-0.477249543866091
0.0897449073299346,-0.799894822011919
-0.144689703439883,0.136035490562984
-0.384492414341219,-0.176439891365308
-0.367614411173539,-0.477021926502975
0.50691928128847,-0.59054551883599
0.596770220349268,-0.243260699914967
-0.317833607163743,-0.574618056078866
-0.399665879859363,-0.281724100449817
0.53285253086395,-0.0497227806517874
-0.274859518440876,0.0308781368332977
0.0763609357886552,-0.799440882030308
0.0827325424673225,-0.799701745954882
0.502711081225735,-0.0036492195758554
0.110554859822416,-0.799888582520274
-0.0665742225004987,-0.771437194542767
-0.103668769057504,0.156638842533792
-0.0798008001812269,-0.766552968326417
0.4508565857232,-0.656229780134478
0.399324947831298,-0.700505400220509
-0.129422752880202,0.144258033648093
0.596762029737718,-0.243189034413565
0.539206738051157,-0.0610492911697847
0.286716692044712,-0.763828499460609
-0.370833745644366,-0.468272350558542
0.290763518548753,0.162178839834646
-0.399608676072454,-0.319778038151685
0.1866355800466,-0.792437078488196
0.501213350545142,-0.00162465359158676
-0.276648186088982,-0.628840605637259
0.58924937810711,-0.196873640509295
-0.0863844054346648,-0.763962124974406
0.587617749715813,-0.189415506683411
0.392810447372989,0.105292538679446
0.490782296450697,-0.61191216196346
0.15373158178581,-0.797104533391916
0.210359866144222,-0.787668637442095
-0.0604814038872314,0.173545899577204
-0.325781660614295,-0.562125880989523
-0.36790652217844,-0.476248365958034
0.141677736434792,0.198259938471549
-0.20674063436176,-0.694854635570288
0.591363167794085,-0.207467641684856
0.497045258656453,-0.60389975745043
0.56286291916066,-0.489097641619542
-0.144339411733609,0.136231878561934
-0.376812480949525,-0.450498697704529
0.227759118698627,-0.783402117899115
0.311222599609879,0.153194233650479
0.583624393210178,-0.426915114513943
0.59974519494932,-0.284039419651329
7.80227736632971e-05,-0.789913868416867
0.453001511760749,0.0541044093126005
0.195783871049006,0.190739696832106
-0.255506964573866,0.0515889619135906
0.202757857733963,-0.789326907776311
-0.190908078085833,0.106660165376949
-0.206465046509739,-0.695068570336573
0.582201414455718,-0.167781257391755
0.501496588375558,-0.597994109879353
-0.382972689002437,-0.429373033039174
0.424375851796506,0.0805000746009007
0.5879510033027,-0.409104621239838
0.0901307524693876,-0.799902588464172
-0.387924513226992,-0.190776974075048
-0.158311403193225,0.128106550966401
-0.0374751617567609,-0.780729216815405
0.0876193154397514,0.199846695147442
0.392370767862396,-0.705609829885264
-0.302975388906798,-0.00400872321060758
0.545535992962692,-0.526931000470954
0.547921841843706,-0.522184661035234
-0.37380322680841,-0.140279925288215
0.4157588609934,0.0876807213470262
-0.396418256083912,-0.240259603059509
0.639647433817207,0.352854403164103
0.636686798343404,0.318762176672623
0.672284285731586,0.300476774366324
0.688367091272678,0.308031106493983
0.654732878669232,0.36445721186965
0.691857229712541,0.31150338499297
0.633357859803459,0.332054859062697
0.699888832148981,0.336053412702916
0.679211554123839,0.302450702133936
0.648885170541317,0.361527827594718
0.685764875858017,0.30601356911776
0.645802238220032,0.359329231792636
0.671123557476478,0.366367364807262
