"X1";"X2";"X3"
0,646704206030381;-0,372876849220047;-0,665384494272556
0,948905957012785;0,0115804773964623;0,315346440108211
0,783077236332978;-0,0927539912361089;-0,61496889274733
-0,44397152863483;0,243614752446461;-0,862288312661202
0,860618624847201;0,473812455535174;-0,186647634718046
-0,564521466555465;-0,201380634004742;0,80047570484426
-0,494540899428325;0,631429138689522;0,597265888534103
0,592264891326823;-0,628967337891539;-0,50360935889562
0,211065752241446;0,251376261801771;-0,944595798864953
-0,607933082302795;-0,116046520570271;0,78546201213385
0,877874412145362;-0,463223500557059;-0,121492818849923
-0,431713536001167;-0,722822459166418;0,53958420599382
-0,568873081864647;0,770171061312756;0,288478687334438
0,367221587240245;0,265526925977351;-0,891427931717295
-0,89701508644263;0,187706875815951;0,400162546305543
0,274639904125671;-0,89475636718943;0,352113570365893
-0,0282309765320342;0,168210696294582;0,985346727612235
0,970025518108051;0,222779629518527;0,0970552981078035
-0,275623999348838;0,95955321560788;0,0573501298998383
-0,55382891228694;-0,519391321138828;0,650773533144002
0,309913875637722;0,32302599849492;-0,894207802461803
-0,556941137397876;0,813273519524518;-0,168531160068884
-0,185563906178446;0,661450393698466;-0,726670085664699
0,774129184611426;0,0269406489803061;0,632454114513748
0,0227107193674178;0,931134259038622;0,363968700399376
-0,416700214017361;0,191721552664116;0,88859652142125
0,278174160002914;-0,850715476677012;0,445984657189995
-0,742962267096278;-0,637792772176248;-0,203045436863023
0,623335363076375;-0,679788621557011;0,386445927834754
0,905682598119083;-0,354381353755492;-0,232707729941855
-0,206781682370443;0,0159892318534599;0,978256449148579
0,148217186497726;0,784490355036496;0,602168206136301
-0,513511409135477;0,386839210376327;0,765938286027743
-0,843231197563753;0,277871685540289;0,460161356298199
0,568098879739099;-0,62501099222107;-0,535373628825715
0,362850960074118;0,578459201393711;0,730564256651146
-0,510999677243589;-0,858954486013564;0,0328103766226752
-0,732428966729392;0,551195147614216;-0,399664506733158
0,934613412954692;0,353798178301925;0,0363952930393672
-0,145224937294046;-0,360408712770319;-0,921420250128671
-0,48066299414302;0,472178188048297;-0,738925466331276
-0,0167654877646726;-0,595514200125158;-0,80316981757864
-0,995804177744457;-0,0767994951549287;0,0497581865689837
-0,250213974865415;-0,924032428088566;0,289062343833989
0,690744915067702;0,680286361124355;0,245116154458038
-0,222446957150185;-0,966308037025889;-0,129484087183703
0,547250321200569;0,830085142500632;-0,107124890411048
0,886444856550592;-0,401164926027792;-0,23082941411379
-0,0476589710857973;-0,678355471549478;0,733186522444275
0,310943525679349;0,785188497299513;-0,535530715782604
-0,587865235719856;0,578920437402476;-0,565035920795982
-0,0567522689555413;-0,48215913029744;0,874243531882973
0,0336511849280206;-0,999432874846137;0,00123548764686019
0,357932166742514;0,455372424439738;0,815181279882508
-0,903452291746631;0,111065616925869;-0,414051186780858
0,502395564431685;-0,618820590991309;0,603870659168448
-0,468527002059641;-0,141621925201229;0,872023897977173
0,179822209030333;0,576517365300853;-0,797051880774404
0,186259041019006;0,816497317604806;-0,546479368304821
-0,932403358878883;0,214776491697678;-0,290680296830407
0,950331561766047;-0,198203660370925;0,239969230791934
0,665993284620603;-0,252250221107604;-0,702013369382255
-0,269722718136938;0,829230744273048;0,489516116254807
0,0835192659196488;0,576810735560984;-0,8125970142462
0,705671055657532;0,423213411296657;0,568259421132489
0,474911112050498;-0,879029027587596;0,0420405079579849
-0,486257142662524;0,526018706162879;0,697752328535282
0,507641972627586;0,302969379263236;-0,806541494813269
0,745873842388795;0,235272984313798;0,623152336184544
0,668507508676998;-0,267018365078118;0,694117355750079
0,17588084055802;-0,197006660753282;0,964496918369077
0,933788449930415;-0,357819727803387;-0,00204283412525596
-0,561108615461597;0,781572845555008;0,272582113767242
0,298520684542026;-0,862189471968556;0,4092856158322
-0,933941557862518;-0,298371011573;-0,196794069906177
-0,689093792887158;-0,210725481364868;-0,693357423056777
-0,943511992928188;0,299088037030084;0,142588447309627
-0,0793060561287493;0,400792762564846;-0,91272981267018
-0,482067111297428;-0,77753999117071;-0,403785663855969
0,319991271283973;-0,69442518320188;-0,644499225164082
-0,633663569405935;-0,768915295900977;-0,0850867118723176
0,361748398009792;-0,045161965157294;0,93118123555003
0,0295929271626333;0,0422317171204464;0,998669485230727
-0,610821435725005;-0,143558367797348;0,778645085192352
-0,232927521307141;-0,123669589137726;-0,964598674340898
0,554977276319219;-0,139713182876196;0,820049052983969
0,788658110910046;0,00602102279257985;0,614802514129805
0,383463283380194;-0,651015811795474;0,655083447426021
0,0595849372516735;-0,169084858871544;0,983798732339651
0,463416833775997;-0,146836553928424;-0,87389007581243
0,530823695521574;-0,823882306460112;-0,198605511944623
-0,327608274800628;-0,171125382102292;0,929187237257648
0,705118907572597;-0,264054215762371;0,6580901893523
-0,110278115851886;0,945018824186859;-0,307860616345521
0,669599404276848;-0,735130707909145;-0,105922047190799
-0,234804608398735;0,264582100216074;-0,935341172043639
-0,310124322017783;-0,637662056817056;-0,705131197855301
-0,740306703813315;-0,619259450219445;0,261655723428663
-0,481847558824087;-0,874474719665215;0,0558291565556216
-0,519486852740737;-0,0887560339670714;-0,84985632683646
-0,156218002006263;-0,944061991474502;0,290418477549841
-0,578778235045523;-0,338878497301206;-0,74173925250351
0,993351790797435;0,00901055536124112;-0,114765106245809
-0,126600929686634;-0,901349682693349;-0,414175028352845
0,568959797021912;0,130683396055637;-0,811915389291366
0,889707491897412;0,443842574092616;0,106884742991964
0,644471826153223;0,748633246000693;-0,155577402848856
-0,155176082619867;-0,700161207053476;-0,696917977612984
0,874528795979665;-0,391063011535655;0,28682591586365
0,797733155648046;0,50270529810495;-0,333030322398764
0,994751842224193;0,0747498358716426;0,0698658316256059
0,765802472438036;-0,619447401778268;-0,172717948221787
0,500508141811597;-0,216528161106775;-0,838216651843675
-0,286991255241379;-0,139230404580451;-0,947761000387409
0,522345133334851;0,291781772301866;0,801260855797772
-0,0762957275793531;0,845144044510824;-0,529065691555428
0,558672271116216;-0,634543460898586;-0,534078542647702
0,780864391712137;-0,27757633154112;-0,559644692572179
0,726190044043776;-0,498521089841743;-0,473418148062258
0,972202985231087;-0,172604007319028;0,158206233016201
-0,54136704709542;-0,514809179757858;-0,664750501132739
0,0894733055605542;-0,391092790119216;0,915991788778062
-0,555661043539863;0,101241136322285;-0,82522181079293
0,562445202628877;-0,804451385500759;0,191084699559307
-0,574112300701991;-0,0440170634504103;-0,817592541739386
-0,231770820009011;-0,970777838212958;-0,0622308269825119
-0,742015306797211;0,65282679239484;-0,152415431010463
-0,100548081480849;-0,300895753305087;-0,948341620384492
0,882479885838554;-0,407769614154972;0,234420973597242
-0,878084411218923;0,467313240783879;0,102888783462467
-0,544686535896256;-0,822215383896863;0,165161860296713
-0,501129308288319;-0,0512318416008978;-0,863854568073036
-0,318137633326757;-0,899420108111894;0,299719728054793
0,904862529149779;0,0304433143254092;-0,424613951670867
-0,482108179112422;-0,150038212610406;-0,863168719538411
0,839117436634382;0,529008701330094;-0,126616434372443
-0,813867737832355;0,542856992885755;-0,207184918830208
-0,985717588394524;0,0176044297767849;0,167484088742539
-0,67710472317455;-0,469680971547633;0,566505938910429
0,708586861802373;-0,491247984102573;-0,506537340574437
0,402550712142769;0,119280870665539;-0,907592969368219
0,605891598584699;0,777124093859904;0,170216078873008
0,00946994958018769;-0,101249833952089;0,994815958446397
-0,507936137812279;0,825656462961908;0,245544873849113
-0,983361598032685;-0,174131940912473;-0,0517497310974666
-0,281488574644625;0,123023597980628;-0,951645615071303
-0,316758290618298;-0,943095314585305;0,101170217612786
-0,0603622258787561;-0,478428884011949;0,876049202174195
-0,667507936667164;-0,535133420986448;0,517750302974016
0,601445223812143;0,62554632272401;-0,496946114664386
-0,398885263202079;-0,725402809379236;0,560964625395328
-0,307813165325616;-0,535586483348282;0,786382969110373
0,125977464498151;-0,650649843163712;0,748855433331197
0,291402908401745;0,93566868479113;-0,199018735992973
-0,11558503759667;-0,993078533519412;0,0208596583555802
-0,75383814552159;-0,236105866110022;-0,613173768474325
0,188696188252213;-0,10459404602155;-0,976449606521467
0,711450752644399;0,172907127661619;-0,681132110361511
0,87567195433909;0,299030285582181;-0,379182695660809
-0,0739727875956114;-0,177166332198043;-0,981397023345204
0,568787222258179;-0,242087332064607;-0,786050137999903
-0,298436066810198;-0,0329988164740092;0,953859000134807
0,773940170874872;0,262357448839543;-0,576355082344713
-0,607676504346611;0,400582955945249;0,6857569259375
0,86301899551862;0,459290787384289;0,210357281780195
0,400132115704277;-0,77177564620634;0,494223271310453
-0,826171722981938;0,552948641728036;-0,108111441374978
-0,508150393556519;-0,563269606069156;0,651544724794126
-0,450792845253395;-0,535919596801752;-0,713845919251624
-0,643738881002102;0,182947021094518;-0,743054937779706
0,225371889940002;0,124606072782802;-0,966271617015898
-0,24080521097995;0,761658597280783;-0,601572133291737
0,267886246212809;0,957586821572372;0,106134057874621
-0,247511206279296;0,374192307026392;-0,8937104229718
-0,52377013878458;-0,770392159127477;0,363539217791541
-0,821826911899515;-0,012832771854183;0,569592702590409
0,437387875447287;-0,00335664024347036;0,899266689796739
-0,106620431053624;-0,99313803304138;0,0480513372200868
0,615773385853828;-0,0262103618549413;0,78748724066206
0,366454931796787;-0,20269781096702;-0,908088310898775
0,521408451130795;0,438172756783766;0,73221435543282
0,274740769993437;-0,395694900746201;0,876323601660292
0,65615988895131;-0,0839964027276108;-0,749932533272311
-0,308957200640216;-0,464732255730087;0,829800806613603
0,604477786791234;-0,650188079392719;0,460284766955826
0,650235956631836;-0,133207440235288;-0,747963220064358
0,434609945310099;-0,793424196846162;-0,426136409259495
-0,165652070639223;0,719265388298517;-0,674697482349476
0,949053806539024;-0,29488784530628;-0,111076689653629
0,630634054389966;0,402054324461508;-0,663817000102795
0,233117467395449;0,744567010507985;0,625520753659168
-0,756396960479946;-0,62884005014234;0,180066180927122
0,978643985501326;0,137219398042762;0,153058114593321
0,624444915127062;0,780949590374934;-0,0136486360190128
-0,41010783929038;0,0769478466697641;-0,908785227127654
-0,72115092907853;0,526624652266506;-0,450119776408852
-0,160806826127001;0,315373058859518;0,935243817630756
-0,529561284632225;0,648361261243294;0,546984936481502
-0,174126243403928;0,984004802418346;0,0376111708893464
-0,652364331286017;-0,75533861864971;-0,0623245572956174
0,0211611491927789;-0,440949008611305;0,897282663138851
-0,327673503472299;0,931138388560113;0,160035547525743
0,771610382820607;-0,0105887244031036;0,636007308164735
-0,0435850899315617;-0,0625372522294154;0,997090483366105
-0,66811361014588;0,322652133851007;0,670462381091758
0,229866257936582;-0,911815073985516;-0,340227533152477
0,29066260628199;-0,296147622682233;0,909841653744773
0,393118448686049;-0,231003459490574;-0,889997352246657
0,588430302276074;-0,119577618634827;0,799656784179883
0,534759336197372;0,239483902825683;-0,810357891697937
-0,281410702737261;-0,753751257991089;0,593857775449452
0,799152758614428;-0,326070684005158;-0,505007700368379
-0,897148218821823;-0,0502694937563768;0,438859945155979
-0,239656435219437;-0,188891578423929;0,952304974605524
0,367559964200906;-0,912154517356231;0,181311359774424
-0,394936170465166;-0,636363269334816;-0,662621468637875
0,226425034389919;0,973921705185785;0,0144296905558391
-0,437043997460121;-0,723532486641819;-0,53431571664886
0,259298768611016;-0,0210553123050719;-0,965567616700429
0,470909399841727;0,834198076216278;0,286980673178117
0,821883889593776;-0,0445333555292288;-0,567911658862109
0,656979845658079;0,710236602891845;0,252866467353304
0,905524375514764;0,414335710352452;-0,0913866755896403
-0,0460948894932203;0,587214107884418;-0,808118093266148
0,347020580272941;0,144655365870976;0,926634524498071
0,409100512178062;-0,244043679980736;0,879249369176406
0,80637299926833;0,490875299616413;-0,329854553216255
0,725534578254258;0,664499373728477;0,178997648230019
-0,599759015214804;0,642002434225797;0,477621186838188
0,500939703798053;0,341468098346502;0,795272878306775
0,0656596619862671;0,928306808962504;0,365971689098628
0,980569775288741;-0,150259025566109;0,126115585976162
-0,84628241255882;-0,305280388650247;0,436589008678845
0,395035392373946;0,486884968453939;-0,779031492473552
0,376682869231221;-0,914871424262288;-0,14532822539351
0,702380505481142;0,663921939481683;0,256650119413446
-0,815934553676724;-0,36997886201594;-0,444259435215231
-0,306575842424052;0,886020589296844;0,347820022689977
-0,619877757060741;-0,640884480894413;-0,45278985020652
-0,788015509059522;-0,545619022099441;0,285186676064839
0,926020629211975;-0,181878465246192;-0,330765805598987
-0,829659763686068;0,00974777868757284;0,558184250343053
0,510776018268025;-0,76602553602489;0,390272644852342
0,622555839164064;-0,274051262082577;0,733021236304703
-0,999947431143766;0,00442252456180006;-0,00925074188826287
0,920556109362437;-0,338927512195374;0,194176700436866
0,458795336692406;0,317386737128452;-0,829923188086859
0,383436540746439;-0,822175086196563;0,420719083068593
-0,202727387700956;0,978122415033992;-0,0466706276368444
-0,733326166075024;0,184129148042985;0,654468632549086
0,699880700772762;0,613420546452167;0,365899218195603
0,142856960598862;0,869479784919613;-0,472860225039703
0,461364436682079;0,298657877316518;-0,835431821803443
0,664754808767652;0,307607009110326;0,680792899615208
-0,704107145711095;-0,0877887209095986;-0,704646200472004
0,610402601279842;-0,727113108717937;-0,314189738026786
-0,148553768029911;0,648137923648728;0,746892903924272
-0,941404945991688;-0,0522699576663556;0,333203510167503
-0,929146295406896;0,331852829538666;-0,162975032624088
0,831560273428972;0,468526635623216;0,298312425765881
-0,280446640394789;0,950528054070457;0,13358929716226
0,17360261848144;0,711376994205516;0,68103223343063
0,0887785249659323;0,944865117352202;0,315195627374306
-0,73012258766833;-0,534318946794783;0,42593927979539
0,0981020633245383;-0,979456418282697;-0,17618487408486
0,263062980658755;0,0941255685231754;0,960176153399532
-0,504384580960316;-0,589941649632371;0,630527592194445
-0,287363719873723;0,754081623575192;-0,590578527789945
0,448041970067879;0,369835426577264;-0,81392883614362
0,904904984017269;-0,348771811158379;-0,243936864048896
-0,857610431176338;-0,463715031946173;0,222424633268656
-0,854357807387053;-0,0655538128646979;0,515534125520015
0,494534782041471;-0,405602380680644;0,768714549190653
-0,854807092528695;0,135530777000487;0,500935368134736
-0,694003328576935;0,624567008775397;-0,358155596736235
0,0997016140598756;0,449255310667171;-0,887822760460217
0,45318417331433;0,861400427161747;0,229376130281614
0,00702675740667306;-0,135982424517723;0,990686330229013
0,699458727223581;-0,305361384149628;-0,646151618415517
-0,274361158943746;0,265351639803705;0,924291329460863
-0,890415360714713;0,451281859185536;0,0592044675116126
-0,672501683585964;0,402558166138758;-0,621038169880922
-0,938657213485997;0,310770821638874;-0,149479537022974
0,241937951623518;-0,214304654548194;-0,946329510584551
-0,469367315770262;0,882963450700394;0,00835868493681446
-0,188338078011347;-0,322333744225495;-0,927701312764278
-0,97683497452108;0,186085072838818;0,105668246029604
0,900747235700881;0,182519910912181;0,394133098708838
-0,717046114088905;-0,480051416327523;-0,505366706414204
-0,584215185954902;0,682663494256509;0,438934129578884
0,628748487177902;0,171055999743201;-0,758561259769673
-0,988071104575658;0,0934796762319145;0,122380727380642
0,855193183028657;-0,137964126698399;-0,49961036763228
0,473873450671875;0,770515474619384;-0,426321306200376
0,905074066074841;-0,323652654387236;0,275843967175013
0,475501365881983;-0,134891319462653;0,869311671943954
-0,862545517192549;-0,443191303577978;-0,24412435192723
0,606044336885876;-0,670436749635845;0,428047691812819
0,631745711964482;0,507647090624732;-0,58582573073802
-0,631276540637876;0,55208673897848;-0,544692722444851
0,124063700778502;-0,347859012443978;-0,929302052946534
0,026087690478371;0,996734036574991;-0,076424425012098
0,0428230681190531;0,375670943967593;0,925763213081708
0,557222628802338;0,289654047740527;-0,77820529076725
-0,412787435547251;-0,374619321339369;0,830220992949199
0,59945167701869;-0,2172732359226;-0,770357078159993
0,564816644732958;-0,814036349499473;0,135377175056122
0,604496022912454;-0,511386486351785;-0,61079327096801
-0,861418105041699;-0,305593230833114;0,40567428508022
-0,354593462747794;0,712370267409174;0,605633617204256
0,469127798171886;-0,706926221055526;0,529315054543654
0,554382588109505;0,229485191781911;-0,799997807968138
0,997478965146805;0,0704963208281032;0,00812298217155056
0,192444293540308;0,0122758490483506;0,981231113150166
0,978418494865957;-0,0132121846425727;-0,206210298193872
0,0147747680991661;-0,901930566228195;-0,431628265908181
-0,80621879234245;0,376856956061165;0,456059309237509
-0,603745836645518;0,00361837632973555;0,797168659748952
0,144176929203861;-0,822234429877139;0,550584739536033
-0,0155928851381962;0,109397206542048;-0,993875803676628
0,717616692343248;-0,119578288200378;0,68609570459332
-0,199979359992316;0,776440047496236;0,597619534671605
0,373035581481527;-0,879896487939533;0,294324014413392
0,580334137856683;0,55227856528883;-0,598498684009123
-0,0361315792162089;0,387987034263066;-0,920956334593065
-0,516500596389887;0,359007929906773;-0,777393362586114
0,820903921189697;0,551354549080382;-0,148744456648806
0,231644721404591;-0,850340409547688;-0,472505990370132
0,496070607904149;0,638689879054243;-0,588208458258877
0,321524450804081;-0,2553756094139;-0,91181430436883
0,736808801860291;-0,0154667675690912;-0,675924232885732
-0,888809922426906;-0,280457256379461;-0,36243709680382
-0,515005671985012;-0,759719575909269;-0,396982775197496
-0,316959078116207;0,228864553155435;0,920411842116716
0,119314619196056;0,591109528027383;0,797717711675844
0,699583550612525;-0,677529233936975;0,227017604764804
0,810381141743413;-0,551442010677917;-0,197975033693994
-0,946477903529802;-0,316236270830873;-0,0646080423849344
-0,30619318745786;0,360900108984468;-0,880906830084428
0,947129905044522;-0,273431561549656;-0,167869366231219
0,864556681342737;0,473909932738212;0,167185885761021
0,693432185626317;0,608043586227507;0,386567977443943
-0,894968764339839;-0,300148563936559;0,330063252154559
0,821687089921484;0,524646508537397;0,222657511294549
-0,845041774324725;-0,497927909202568;-0,194864560357393
-0,262524062126565;0,129446158807681;-0,956203330246504
0,581500400043073;-0,812591148394703;0,0394069828878686
-0,319935788462995;-0,552484912719887;0,769676238737731
0,703169239811607;-0,621517331165404;0,345353771144604
0,838205393857409;0,23102455732139;0,4940034125619
0,545382372050125;0,272288627607439;-0,792727551894493
0,473605133942714;-0,644609214122476;-0,600147596988863
-0,199539045535867;-0,25306439615949;0,946648076479886
0,0302116193956291;-0,861680875513059;0,506550418841541
0,0592247421625692;-0,520545012532492;0,851777740871012
-0,959352231525101;0,0236583125730625;-0,281218029496695
-0,661155917891163;-0,57674855595015;-0,479827005749896
-0,773144626574307;0,0720937613465737;-0,630118937958684
-0,84682226783621;-0,0430770937864897;-0,530128673708231
-0,960900706660573;-0,0895083663877009;-0,262026877029471
-0,142126748608712;0,0928123359141035;-0,985487624291692
-0,879827161792632;0,378816376981994;-0,287058039257147
0,447197318061546;-0,891691149829212;-0,070010370909021
-0,874315812065093;-0,322924406699907;-0,362341949448956
-0,705311657765959;0,676100486856471;-0,213128123653067
0,834071192868347;-0,0558651254119323;-0,548820856919526
0,252542438630799;-0,933513420435507;-0,254509352592807
0,710536983679924;0,657873111463387;-0,249680123430996
0,864725941875681;-0,429793149650838;0,259859373431917
0,993328863677395;-0,0751872185348364;0,0874336934732303
0,240393783654582;-0,406451794502127;-0,881480440807529
-0,0889351804083175;-0,0383082003986877;-0,995300464918988
-0,513869697956261;-0,730898943959004;0,449137692965035
0,872578825403254;-0,44104847980666;0,209958167066945
0,674374838998271;-0,521220607980541;0,523017833675345
-0,876016602826211;-0,481540871706186;0,0267076852099133
0,843382762784921;0,00978745579547671;-0,537224088389869
0,69448240573923;-0,704888228445977;-0,144314841637803
0,86145053770562;0,230835318621065;-0,452347241357576
-0,0890109065494674;0,628844179957664;-0,772419611253246
0,825335892061564;0,526233619505862;0,20469206867073
0,630813210067815;-0,0442782063112467;-0,774670339208748
0,228681130663169;-0,600171957750012;-0,766484547534477
-0,766947765074574;0,641615025074536;0,0110129580821394
-0,856385342222713;-0,434481050217491;-0,278980935957984
-0,950219538742987;-0,201967541867792;0,237259225791005
0,73434652024816;0,560949108866456;0,382192733396839
0,89352491538275;-0,448019875700079;0,0298566000732793
-0,9472788125113;-0,289327276925337;-0,137668363083721
-0,527894519373374;-0,0319235086949475;-0,848709765472366
-0,329354864535078;-0,680423893699582;-0,654636309785655
-0,108234999720003;-0,936929229450702;-0,332338387545772
0,00882121571788901;0,460406179597412;0,88766454020749
-0,739472419221779;0,194617940761984;-0,644441151963354
0,338895755549475;0,9212229455549;-0,191044370379511
0,654521941598979;-0,0700234484095132;-0,752793294761811
0,435671071424187;-0,816105877622097;-0,379686599756651
0,281851197565677;0,928910811541183;-0,24017619913866
0,518787361912201;-0,259804705643962;-0,814469881607315
0,365899525853052;0,257193285702402;-0,894409945589892
0,246091927558402;-0,0967150767804157;-0,964409123305015
0,245703795484469;-0,624994553724443;-0,740953070510752
-0,298176695889838;-0,909368459819041;0,290068375240328
0,588958385216737;0,746134518134276;0,310501692960644
0,167899434798983;-0,915100340289505;-0,366607619937466
-0,741463278706859;-0,266745242032357;-0,61569406541104
-0,669659666040358;0,739981708747978;-0,0631110322934078
-0,358458469346511;-0,191276119655327;0,913740100796368
0,800597426492493;-0,575033698217872;-0,168463665540892
0,312234419249697;0,104649722883639;0,94422354500202
-0,799347589921025;-0,600411330212958;0,0234449363265447
-0,520763754275388;-0,847019183474159;-0,106600258253779
-0,169985816055417;0,957547954047484;0,232823405265559
-0,618476628492175;-0,412127624703602;-0,669057158219774
0,63383401914363;-0,594340835035734;0,494988290755709
0,0917674957435299;-0,366516495851381;0,925874929455262
0,403178763649278;-0,0852010782887452;-0,911146344338095
0,809339066012707;0,0413884601621237;0,585881619093044
-0,570281020116377;-0,818244391118868;-0,0724960309088522
0,793297552575945;0,117627910453264;-0,597363095411337
-0,408098897525589;0,657597585418954;0,633261956452115
-0,334761866280688;0,940140418633521;0,0638003615652686
0,00524467587940108;0,282499694871489;0,959253050958106
-0,695393626667994;-0,155782739755399;0,701540762881129
0,664041057318237;-0,269548520110499;0,697418862307235
-0,128500467188282;-0,11893172072774;0,984552119360439
0,644075292779612;0,756343273526374;0,114507073241196
-0,034931477420668;0,789900029360788;0,612239932951972
0,973519598871574;-0,225596730125235;0,0369554592683141
0,271828446631805;0,618075094685587;-0,737626242029893
0,438390511629061;-0,271023318080511;-0,85694814333788
-0,480841430766697;-0,62016079066946;-0,619832325854716
0,600761318714679;-0,247276589539794;0,760223734305742
-0,379882786168594;0,0653499429659865;-0,922723389606619
0,348971485184505;0,936795910388321;0,025146069431194
-0,773318340458179;-0,180341441967614;0,607828683610809
-0,991806089298108;0,0343487268572614;-0,123048145839257
0,105619888300593;0,893044486568235;0,437396826926588
-0,489142961638665;0,0278556003122631;-0,871758698614817
0,464034149263933;0,0271402638891432;-0,885401442506689
-0,286238653258234;-0,481754579418886;0,82823907091482
0,427492979246393;-0,107217075444263;0,897638151722743
0,075499567827893;0,273318177956086;0,958956197569298
0,765824905300237;-0,119811765718272;-0,631789011630744
-0,154135439844859;0,958908164590697;0,238196133606598
-0,979598194972045;-0,105032697957195;0,17133449380479
0,979330271262084;-0,200860001128006;0,0238218331912298
-0,543391851344172;0,771159801941349;-0,33171954383565
0,97011954077902;0,0636070240169868;-0,234141459580327
-0,34813904721333;0,68915233997375;0,635506299035737
-0,0619460255743637;0,673778431347024;0,736332340296882
0,399323911993369;-0,458142609576645;-0,794132081331949
0,187501581282038;-0,109926109897966;0,976093954176254
-0,928567027609671;0,0478717411563535;-0,368064629698101
0,527079466860732;-0,540435640406353;0,655832718147229
0,558759026365491;-0,708441625199795;-0,431159847550025
0,723111783722583;-0,526003481999371;-0,447693740369553
-0,697139929467863;0,707218861893373;-0,117632479034432
0,289073899037587;0,554388476323452;0,780441989013257
-0,282898081031862;-0,490233495632485;0,824402690139015
-0,965009115259888;-0,238927229713963;0,108033265092467
-0,830981892391575;-0,353287225197352;-0,429717617779015
-0,531058739291038;-0,432404018149347;-0,728699787642972
0,527781877387056;0,756437207041385;-0,38632763518188
-0,924871251891701;-0,0783974616719549;-0,372111549710127
0,931386405239947;0,36346117552682;-0,0203798434457051
-0,290367463842943;-0,6005854630938;-0,744972373623226
-0,0771005183553023;0,0377092396101395;0,996309953436865
0,141562608568411;-0,958010530733629;0,249350858949346
0,631875712619184;-0,694112628850382;-0,344877865732798
0,810011153392197;0,0964765216651712;-0,578423903506445
0,574813487572778;0,817307217223711;0,0399795845207703
0,579410520305517;-0,813080610047094;0,0564213658531623
-0,918599858410355;0,0975915496505833;-0,382949330284405
0,148667612660987;-0,882445686104154;0,446304326689593
-0,80307120099185;0,48185299036001;0,350562892814719
-0,508513219759743;0,174591622359542;-0,843167878142569
-0,630186578116777;-0,0891798148354359;-0,771305281576228
0,599286664640552;0,58402753477787;-0,547510120641881
-0,713213335025572;0,459746589993442;0,529112286505524
-0,45131563355715;-0,102277417123711;-0,886483800671739
-0,173413830088065;-0,175493331052957;0,969087062286008
-0,0178905316225902;0,827009347973216;-0,561903432311262
0,0789057870733008;0,944606507910563;0,31857875318256
0,971463583378587;-0,208624487375598;0,112846486150449
-0,121258570749833;-0,45126333460663;-0,884114111333719
0,9626431555443;0,184873544882613;0,197838134560171
-0,352324122954504;-0,147265714988579;-0,924218871032853
0,379053221384918;0,883356082217617;-0,275682221709812
-0,339971298266977;0,282508314649646;0,896999759480727
0,864523443821011;-0,426483437118939;-0,265915574848626
0,459628761539418;0,792239369863139;0,40137038057709
0,328620265286343;-0,785803138424311;-0,523948612829193
0,712396599777373;0,193649384961833;-0,674530207129036
-0,827395256020895;0,27321068620926;0,490686265606836
-0,308051940677285;0,886779600403777;0,344566310240389
-0,41315124086909;0,0658731341666112;-0,90827682033805
-0,306405672136481;-0,820242054605587;0,483030574538504
0,943081177958713;-0,303580693965144;0,135781640996299
-0,214656545983417;-0,468548678969892;0,856962486169633
-0,0856461195760048;0,996178615349094;-0,0171145704805647
-0,745737595567133;-0,616516340638842;0,252553044493711
-0,0232508702134344;0,554271710760866;-0,832010978103379
0,376087628353948;-0,526232804160956;0,762651382758859
-0,0943921417471604;0,868117626286056;-0,48730063667909
0,771454718250585;-0,558321826319501;0,305179219384556
0,318862347233364;-0,941855553302712;-0,105994906621361
0,587510841658784;0,296112145529973;-0,753092695624531
0,802605070112707;-0,586697557770757;-0,107754708181151
-0,148700016869142;-0,624788351272068;-0,766503634106093
0,362138517981223;0,900401881692542;0,241106087104604
-0,428855099574155;-0,727189357843307;0,535984086898744
0,286744781796984;0,908046839145137;-0,305333208201671
0,0138179551493267;-0,693240034673595;0,720574297655172
0,529541292141022;-0,424678274891061;-0,734325801503099
-0,994794810870045;-0,0715118584510004;-0,0725902084782496
0,75866762002023;-0,309653601614408;-0,573182422392789
0,372098138244946;0,922237439421575;-0,104981335692502
-0,976685763964668;-0,164588077299394;0,137824828240928
0,624693572453035;-0,551983027373268;0,5523338465346
0,346131474635503;-0,821349019478862;-0,453407973537921
-0,958242956256494;-0,2827639897965;-0,0426023809097473
0,522851550050331;0,558511791098565;0,643964933683379
0,0872151976483176;-0,982809590041434;-0,162723136098568
-0,951513191008996;-0,298812912810354;0,0730307501924348
0,60908987460801;0,245706338354742;-0,754080844434006
0,0638248354924682;-0,113465687502176;0,991489751905696
-0,373304679747754;0,353728973291501;-0,85762429392629
0,356371147247724;0,785039508914449;0,50666811114644
-0,820892211592633;-0,546349599177843;0,166247082454899
-0,0584600260440842;-0,923266135150242;0,379686803878749
-0,989531696307619;-0,0953603453653099;-0,108320942270532
-0,680357681241911;0,630249565004302;-0,374030628942362
-0,460052029452302;0,883716558849451;-0,0860068242182152
0,11672129385895;-0,906711952553568;-0,405277157827072
-0,129728218648891;0,589211607249278;0,797496251507747
0,505220692262148;-0,0839024052425298;-0,858901879439482
0,194964767622632;0,276121230084615;0,941140693882914
0,302310501989391;-0,951602357424569;0,0553291399799916
-0,317077563295764;0,603254534525842;-0,731809938049785
-0,879264305990525;0,0417451889651799;0,474501443000189
0,0539733128739757;0,583397647043473;0,810391304816104
