"X1";"X2";"X3"
0,218478659965045;-0,591622218347996;-0,776047824490781
0,855373447360585;-0,323749055959282;-0,404379542405327
-0,057315494180473;-0,781670821176007;-0,621052060176017
-0,334086766936737;0,0957923988449985;-0,937661905209591
0,668682464294334;-0,261813311014916;-0,695929272355074
-0,093434295092196;-0,877107200153671;0,471118872408241
0,483176151126696;0,135146991981457;0,865029535646475
-0,527423173089174;-0,531371604451952;0,662924591843375
-0,662322434814743;0,738803417242537;0,124492983785515
-0,0823364732323065;-0,625098038751711;-0,776191437162528
-0,558463452004596;0,534468338687972;-0,634399060304498
0,634568781622817;-0,699674791067406;0,328295062610627
-0,168426524797154;0,923827856853735;-0,343765322052396
0,570104813877542;0,502597546595462;-0,649904767908249
0,907543047667162;0,373008521429247;-0,192951443560719
-0,0407505160750077;0,0617397544817784;0,997260045402477
-0,321053508841479;-0,149973031271226;0,935111081290289
-0,316123047737291;0,306321860299009;-0,897904859432357
-0,871852872597819;0,443493222044407;-0,207813210705196
0,308360152615895;0,343313251016253;-0,887158400712834
0,396215053677271;0,487638825409942;0,777960157843787
-0,60449905592708;-0,286665251027359;0,743238807676705
-0,96421700417538;0,215217198340426;0,154813198395852
0,304359581122619;-0,648383942365734;-0,697827707003049
-0,171067067020205;-0,572894405728291;0,801578479293409
-0,393064381893705;-0,653049864697944;0,647322381742295
-0,254754699262116;-0,16543867124745;-0,952748702050938
0,145858674358258;-0,881109857334862;0,449856273071512
0,134686632736316;0,518906802015689;-0,844153565285371
-0,53749458872304;-0,36247050014789;0,76138998129473
0,150329148412006;0,0966660037486963;0,98389879096225
0,806168778316183;0,47008846650596;-0,359317039014668
0,424738973976689;0,860290124504842;-0,281953374983652
-0,142696572624523;-0,893123601495532;0,426576980875509
0,767762922220836;0,624979627002054;-0,14121105160467
0,128733240811554;-0,824586913568049;-0,550893977714835
0,375741933025805;0,438380344615318;-0,816480663102922
-0,899341997365966;0,358490090146485;-0,250337426368012
0,0355203682255484;-0,547826101525729;-0,83583782274329
0,00288245774218693;0,977836168280782;-0,209351664524842
0,634262754469413;0,419418123767805;0,649460696076342
-0,834326048623558;-0,300746298789051;0,462008342297936
-0,871146630674862;-0,464032983165851;-0,160551980361617
-0,132888160468628;-0,764895497523839;0,630298036388361
-0,0707105523639509;0,529852080037011;-0,845137143347065
0,42445360039151;-0,228478991328271;-0,876148669825105
-0,849538402476866;0,469470216381;0,240587237085079
0,706880103290963;0,681502018749475;-0,189408336700761
0,534033077270232;-0,376106855367078;-0,757200307532409
-0,412547555755951;-0,494363087901966;-0,76512067777562
0,60856042119061;-0,542031192536952;-0,579531189908944
0,418692504493627;-0,0599791850570746;0,906145178236216
-0,101662430366671;-0,559056224696032;0,822873555220096
-0,519402335653025;-0,804087266853176;-0,289248821955721
0,916800298119541;-0,397948859991649;-0,0333754130950957
-0,398141345416714;-0,882950131105825;0,248762004835898
-0,20235867794428;0,276090217915033;0,939587759090269
-0,639360274633033;-0,0343665535974196;0,768138906197966
0,761592078729579;-0,645303743194807;-0,0596706346130938
-0,999950836944318;0,00904276882646332;-0,00406841815820053
0,185026551797801;0,660862203863469;-0,727341957152573
-0,545079293098246;-0,534321239613485;-0,646056790950629
-0,182383583104076;0,419336639473457;0,889321658012008
-0,676310786427902;0,0721086621813301;-0,733078482155691
0,18081367606703;0,875707121484917;0,447709115305606
0,184034116361719;-0,104522736787107;-0,977346633242011
-0,0071547968987595;-0,965664640300943;-0,259693302481577
0,695041993771343;-0,344668211201993;-0,63096786850138
-0,772674666811661;-0,303671291646989;-0,557456371294596
0,310505926208057;-0,20696829606666;-0,927766238991773
0,917056772149805;-0,387068409136721;0,0958380055225885
0,343870374152516;-0,854298227755866;0,389779044887479
-0,325967622329898;0,82918907544617;-0,454082136131029
-0,148768927740804;-0,71029060177416;0,688008042954552
-0,200822080636239;0,975487762952813;-0,089967306607719
0,122877857632923;0,89064529020638;0,437780766065318
-0,524379125881131;-0,761554114235832;0,380869877294883
-0,650936436605975;-0,742500547435364;0,158033833582877
0,703250906906351;0,0881381025327366;-0,705457182837714
-0,777666331295362;-0,628222468485674;-0,023908309421165
0,632491522481127;-0,298477395403773;-0,714748709983086
0,792766157416914;0,00903485869627159;0,609458932974782
0,829039353393038;-0,0611975505564472;-0,555831458565944
0,107808369991407;-0,692258788413455;-0,71355106700511
0,610161648371466;0,463464410820247;-0,642575678624438
-0,121213763568137;-0,761516355102209;-0,636710345788016
-0,106149116825966;-0,143462427643965;-0,98394659247927
0,47568562162657;0,372688382437291;0,796760038514746
0,813519268112733;-0,447654602529779;-0,371203121273554
0,910935376261134;-0,161008863511689;0,379832708105373
-0,535732920891287;0,498279852477758;0,681694525493666
-0,225991261465906;0,876307584122986;0,425456187814426
-0,494270523435992;-0,782771681563109;0,378107318370292
0,828708391754916;-0,551518443143062;0,0952355412019814
0,82080522956436;0,525905317162927;0,22294028909006
-0,765952356910023;-0,512528038177158;-0,388113381663471
0,154971601372766;0,713467368531965;0,683336020423359
0,561258275463819;0,561722227945909;-0,607829981865706
-0,0351972214643706;-0,553594749830751;0,832042071388831
-0,0145992372467335;0,566110714610745;-0,824199927854113
-0,334575665331341;0,0704956943234701;-0,939728408238222
0,843519259737303;-0,501965790755861;-0,191064395854054
0,1757552961122;0,211755281498104;-0,961389503087157
0,277541498810062;0,955298257377717;-0,101862436105572
-0,202212005504921;0,335573524957408;0,920054734337766
-0,71128192268313;-0,522186659398377;-0,470530678288412
0,875669823689598;-0,0977485987573958;-0,472913915338081
0,473231341688368;0,834656625418485;0,281780792263869
-0,106158233618866;0,64893952556683;-0,753397585337264
-0,325732787722255;-0,76603745678745;-0,554152294772208
0,126501548362728;0,817619357801891;-0,561690256288514
0,173915572468621;-0,0870340455204202;0,980906952046554
-0,867695677984904;-0,47602951944388;-0,143178584377507
-0,88194457032033;-0,409764538667949;0,23295235077743
-0,672404260791568;0,658550188572965;-0,33791146651136
-0,856529858121472;-0,501132055013837;0,123382598384129
-0,409407722493898;0,0446712864149628;0,911257259467595
-0,213189700909213;0,763880475133153;-0,609127877490916
0,76996628594554;0,50112383686298;0,395002302062856
0,40884569076793;0,564039074740519;-0,717429524975348
0,277170057363956;-0,130508658376645;-0,95191609367086
-0,739422785479096;-0,139908411172079;-0,658543529918591
0,238482902976369;0,969237507069517;-0,060865095725158
0,599712633591687;-0,668070173100667;-0,440484961064243
0,528611152190333;-0,197536175675768;0,825560239521866
0,136832146958841;-0,0481493998864218;0,989423366840106
0,896150992050666;0,443541268708534;-0,0135846383474282
0,765954663192869;-0,158460773687464;-0,623059898513353
-0,961637455373035;0,167061748883905;0,217586250676656
0,114833906783457;0,284476559905463;0,951780573828444
-0,228861615595353;0,0752268600175442;-0,970547927945336
-0,393543121471809;-0,669741463990146;0,629738186038103
-0,607925168098585;-0,778427631734111;0,156452587530951
-0,566635997241014;0,625260488910545;0,536631128092685
0,278370452832061;0,579114082292674;-0,766248504520816
-0,506678589692171;0,308380253907329;0,805095289855557
-0,993732281287425;0,111704199642446;-0,00428076039163179
0,851535250253316;0,396270896760518;-0,343303209942227
0,203033152664574;-0,46481179442551;0,861816415881028
-0,107002588042753;-0,191780351945605;0,97558738345664
0,340312173491746;-0,939589245842425;-0,0368737531394273
-0,463982745836127;-0,865263181354022;0,189841087648288
-0,266954280558867;0,809807207889387;-0,522443966509035
0,991171536860689;0,0631436114533801;0,116584170665855
0,949837360735063;0,0253650470898576;-0,311713975525609
0,874606141169802;0,449752181583418;0,181072010506936
-0,482254950536744;0,333321885149157;0,810139916041306
-0,818009526751159;0,209404219091043;0,535733410542235
0,605740728436642;-0,579726002254351;0,544973331662417
-0,57956698804034;0,814916603434664;-0,00361051524836473
-0,733631444808171;0,0406453413470702;0,678330936501835
0,442503282134541;-0,895744589903659;-0,0428074170966143
-0,501877793334827;-0,845562912739475;-0,182049556870921
-0,296029554174109;-0,224099874002115;-0,928518039419652
0,817047400596217;0,180027704972713;-0,54774407401744
-0,908230452789246;-0,254173750731701;0,332435180246046
0,888532050768498;-0,00455876878154265;-0,458791905316913
-0,245027263087263;-0,945808202081472;-0,213092668150216
-0,851144186685156;-0,32608743168942;0,411364267245299
0,933382815822815;-0,351991159451085;-0,0699910193878697
-0,477660728642828;-0,502061849293088;0,7209536238877
0,431738610134253;0,684044823954078;0,587949361204669
0,767099601603023;0,635179548030952;-0,0900285675976217
-0,697618470829003;0,401873260043398;0,59314951910989
0,672623053356361;-0,595788519069395;0,438878421249739
-0,330139523990762;0,849457844132839;0,411617863728414
-0,865672960854858;-0,415048759517606;0,279901504225468
-0,320715207489144;0,908553465004727;0,267716934303937
-0,787724296350192;0,603862768793812;-0,12182031605716
0,0978458819567277;0,737674029096892;-0,668029348292474
-0,560020904411511;0,629418302514059;0,538710671030781
0,83800464347174;-0,51496751275047;-0,180434692704584
0,110395203247775;-0,65722009939541;-0,745570010160394
-0,378390887003541;-0,925324476427502;-0,024391596029026
-0,804437672565373;-0,149184943259543;0,574999029270705
-0,805468916189953;-0,516142294359604;0,291233509447293
0,717583200226677;-0,136919690407512;-0,682881650896517
-0,22801003735767;0,972199178568229;0,0532933396909425
-0,812952521291635;-0,373982076721848;-0,446369358733759
-0,728521351458772;0,536243166737549;-0,42626272015738
0,445889218919411;0,580598377411199;-0,681240286975836
0,886583796835845;0,445587311249762;-0,124181799154889
-0,618745147873204;0,422383505144112;0,662379510979575
0,956930038812841;-0,103914813719927;-0,271084142485702
0,994658254172551;0,0869085820132467;0,0556943065210367
0,818126779631363;-0,0185257759675811;-0,574739391441734
0,954742254781203;-0,0739966739618892;0,288082833882693
0,144401742853962;-0,0733070308592183;-0,9867999877824
-0,426822029123738;0,824780316322155;-0,370891338888117
-0,879710750731446;-0,475508334292557;0,000905022560366277
-0,776531290649538;0,474115057358546;-0,414986827535604
-0,690891128898412;0,699878399724007;0,181217200092156
0,91166700909467;0,252360981890974;0,324310344188099
0,907745429909509;0,225299050053652;-0,353890622259649
-0,711737230373678;-0,0162569074919503;0,702257664862979
0,0823576478087627;0,948462526948028;0,306000086311703
0,881056434651083;-0,197345943977323;-0,42987688627748
-0,863160952567512;0,215501314905143;0,456631528956225
0,417187421105283;0,907815002941859;0,0427384616615494
-0,896839099252222;0,305045341805234;0,320354443539325
0,788592473036578;0,44031377088933;-0,429238505536575
0,585420877492607;0,382472933857558;-0,714840437483903
-0,682469927678722;0,148781067028244;0,715610922155425
0,663010672724678;0,571135823495504;0,483963551285923
-0,989544101995447;0,0156754632885173;-0,143376253461701
0,380820585587327;0,92078564779584;-0,0844362031721072
0,963758136992811;-0,265341548003822;0,0276426533292515
-0,203076825895595;0,839382798613613;-0,504178857327188
0,164418032896031;0,843495204820248;-0,511353644656854
0,537387954302496;-0,812469252694127;-0,226070564198935
0,802371602686215;-0,0408675036774958;-0,59542393162009
0,123183060790522;-0,585308315044066;-0,801398845690805
0,553698010709153;0,528263649657377;0,643704924159661
-0,787600767104414;-0,333189071747171;-0,518333940741678
-0,403449875741693;-0,78172186451316;-0,475540875536564
0,204639202704664;-0,958954719855989;0,196287141663227
0,382811830502777;-0,503645781993066;-0,774464995146783
-0,3539054147913;0,890644972579074;0,285486409835947
-0,435943897614406;0,115542137381492;-0,892526152346292
0,197289251801202;-0,644723514029212;0,738517800450028
0,608048932459934;0,262060734559498;-0,749400204921557
-0,53250448952149;-0,436222330186701;0,72536132188444
0,369402549444596;0,844772885549759;0,387169895916207
0,927273357237286;-0,348982660240934;0,135555242646878
0,884545931357666;-0,456014268785842;-0,0981299239901549
-0,732562634236031;-0,415052127524734;-0,539521749662013
-0,520920702319926;-0,853598876991349;0,00325255186306025
-0,464095144878839;0,540751664805547;0,70157204441876
-0,82764706851456;-0,00724137526633791;-0,561202185013126
-0,669019098925231;0,584276803255514;0,459384438624981
0,987713063136285;-0,0482754858579854;0,148635064419917
-0,498593842099476;-0,0636514483341566;0,86449561811813
0,216615487561097;-0,953366630777142;0,210166119698938
0,404834907919459;0,388196760848438;-0,827896111958876
0,307182839851575;-0,0642329713729684;-0,949480293786722
-0,182531879680742;-0,0341751666244107;0,982605806458729
0,624991688759405;-0,151290216084051;0,76583069897916
0,136746748188456;-0,971588421249891;0,193174187077436
-0,298818742586968;0,898785375780157;-0,320768152038921
-0,187755621621304;-0,882439896376963;-0,431332419175526
0,23448444013643;0,864912663865775;0,443782752276961
0,467186051980376;-0,883606886107159;-0,0312420175244823
-0,196857227485913;0,030144615557048;0,9799686393653
0,172035567148322;-0,983696955078774;-0,0523838162479859
-0,411566348022901;-0,429231823724469;-0,803973371870772
0,960458067068171;0,278423811619835;0,000694641458532181
-0,616101654588083;-0,394728440061169;-0,681621749814883
-0,756323210250728;-0,451864166339247;0,473068680864175
-0,19752670694301;0,305593176697468;0,931448340167183
0,306157119669506;-0,911240636823504;-0,275514645485803
-0,0961951167723681;0,954526098636963;-0,282181548883071
-0,875603675387743;-0,10713075609323;0,471000217352783
-0,00528269698683174;-0,999480310365718;-0,0317994072868355
-0,429132353904726;-0,244294287349592;-0,869577899903478
0,673044241205173;0,14649059496288;0,724949622365564
0,876881969699333;0,470421754096113;0,098900882146491
0,0913001564062335;0,281342355466383;0,95525429099315
-0,347056571399052;0,225487195081539;0,91033359879936
-0,916896189334367;0,0620700860860335;-0,394269809137587
-0,651573348724091;0,528400803903317;-0,544283714313411
0,224051015349445;0,64539382081868;0,730251982927775
0,293547400317456;-0,234450784218408;0,926748484512511
0,689622862857512;-0,235267494606923;0,684886496439805
-0,437917955922847;0,550235537164043;0,710963232187258
0,125939424944327;-0,964532227217354;-0,231984576866273
0,287844306778775;-0,270665348201791;-0,918632638402234
-0,849125473916594;-0,243057930282154;0,468944316601528
-0,562477951785126;0,391580859668469;-0,728205317267673
-0,335157675887585;-0,856577745329555;-0,392356850965761
0,877429881003928;-0,0107622778689486;0,47958417123223
-0,683008678443102;-0,218404126219179;-0,696992670565369
0,68367394286034;-0,717523636130306;-0,13322826820214
0,402901387176124;-0,84694466407358;0,346922481555815
-0,430808731958358;-0,535541321386784;0,726360330384121
0,155978608485913;-0,773879450565267;0,613825113275433
0,303217468212573;-0,227024609845726;-0,925483113565641
0,852779689082776;-0,476174869521352;-0,214532737651407
0,933441017178305;-0,325141455108441;0,151561543998127
0,992530145817553;-0,121971037641375;0,00264113991917677
0,804044278456804;0,157804493660398;-0,573245619312928
0,880942836109371;0,174778358826411;-0,439763851167333
-0,257522156516313;0,0746183929138767;-0,963386959815285
0,409765443272119;0,739882939922834;0,533540548328942
-0,686816279032332;-0,46857814542597;0,555623902010469
-0,589033801677937;-0,76476901822643;-0,261089121262875
0,77000545430923;0,565464730447241;0,295535512171152
-0,935320537802994;-0,12445439504282;-0,331189666382337
-0,0304610889424901;0,199874137955527;-0,979347972396417
-0,0675961388228438;0,217863687846258;-0,973635545537585
-0,767473089980671;-0,60978222392451;0,197865346994365
-0,576703578056938;0,664577718654361;0,475130970285551
0,295919359089693;-0,451498109020162;0,841772647730468
0,102599582698174;0,957757743054389;-0,268651132976437
-0,188710474265962;-0,318755960787384;-0,928861127599184
-0,41711511624238;-0,543464769749271;-0,728464840499168
-0,265560470940673;-0,867426753053423;-0,420771273212613
-0,0759630059022336;-0,997060495975373;0,00999945496715706
-0,150732608523562;-0,454341066160347;0,877982845121681
-0,730341365385468;-0,681366619209434;0,0483840907116866
0,213789862127827;-0,93020631864674;-0,298345604293149
0,322158448739058;-0,301440053925763;-0,897411738164415
0,0837623873659961;-0,305340031349093;0,948552227195996
-0,436129220399252;0,727893438202999;-0,529114775578
-0,647714995277243;-0,3001169663527;0,700282151279221
-0,571774682865685;-0,615989234722675;-0,541877269074483
-0,577428696253564;0,804820609894098;0,137258466524301
0,535664009564447;0,754887737087377;0,378429086160722
-0,647385297263198;0,754386810035883;0,108594740808778
-0,203982012835684;0,97636701156464;0,0714058622792005
-0,65403234214047;0,343129967680112;0,674168762784287
-0,109305847355268;0,0266969948166185;0,993649587229677
0,310642601954821;-0,389508353685262;0,867055024932175
-0,279385072712066;-0,332584510695633;0,900739432017395
-0,319854906108792;0,472488845743357;0,821247301174406
0,490382763771811;0,147670862835665;0,858905152659414
0,509005889164123;-0,603568369963489;-0,613692290627687
-0,738129328873615;-0,220022490730339;-0,637773625536055
-0,694791937738636;0,0256590805868569;-0,718752930315299
-0,338871651454233;0,584169514525388;-0,737503886186272
0,296240599821114;0,048442295725334;0,953884086774953
0,559934619501858;-0,786389470929361;-0,260892356911332
0,0230766895440582;0,698481694997612;0,715255750171189
0,844899453550815;-0,281118104333516;-0,455101664252575
0,240586839803577;-0,967437839933375;0,0786256852330967
0,98935069463033;0,145517991412098;0,00311724395457908
0,160588879684462;0,388004425917146;-0,90755924169742
0,705588597290733;0,177886890296506;-0,685930744050691
0,815181785644509;0,577816461428518;-0,0400848257530826
0,78545407206483;0,0715396693974407;0,614771483056332
-0,957648432501879;0,022674148228017;-0,287045924424696
0,286622870054017;-0,166216704915036;0,943514354617451
-0,714021503627488;0,501657475510047;-0,488377998708406
0,266243726565534;-0,852175862950551;-0,450455965294035
-0,945828013095424;-0,32215497443508;0,0403180119883917
-0,523181762845994;0,667007063271021;0,530454918510447
-0,843079199672159;-0,195092061892361;0,501155215942864
-0,165211107960639;-0,929595638541796;0,329480255266516
0,281489965799106;-0,955335514717835;0,0899858515169349
-0,900381238949147;-0,264247834705095;0,345668492058603
-0,871589916963708;0,265647309868386;0,412022479249478
-0,27991721847738;-0,332419890196713;0,900634980112083
0,898372863892216;-0,234995753318781;-0,37108380905698
-0,937768020328006;-0,0954394644193211;-0,33388987508076
0,482979803136675;-0,67948963966856;-0,552290086227473
-0,82108063258806;0,163842333903358;-0,546792725271552
-0,727795899044994;-0,248972427914738;-0,639003802392075
0,35466201232219;0,640216595931702;-0,681423192523705
-0,737952800648001;-0,240233862729298;0,630645189638305
0,206763470060096;-0,957381167206822;-0,201668460911494
0,950028053942955;0,142672771754363;-0,277652979312826
-0,310615081283445;0,668816380763439;-0,675427953302033
-0,0679433165345025;0,134798762044559;0,988540843612214
0,288323005258325;-0,820719709567431;-0,493243350656002
-0,90445963473854;-0,343581149198374;-0,252793914175464
-0,163099020991742;-0,439485963489416;0,883318061202936
0,682312378362148;0,490552302518733;-0,542040825793923
-0,616054155989829;0,784580603362897;0,0700753431270324
-0,619501346478234;-0,761004522523959;-0,192588157501276
-0,969133828509074;-0,0294462970994575;-0,244770378163853
0,256644000366697;0,351193924767147;-0,900442493601022
-0,659914317026527;0,641858055024854;0,390552597460475
0,754095029762825;-0,643582338492781;0,130929216247434
0,807526775411816;-0,46033618544742;0,368769715894233
-0,476824048448613;-0,498523092602395;-0,723956872308854
0,339500323806639;0,0375113771374443;-0,939857663010969
-0,155703694342532;0,120289106357081;0,980452390715583
0,987987538795291;0,0700970370981851;-0,137720835661421
-0,676457460481748;-0,514396708307421;0,527068620429138
0,529107106834093;-0,212460148364188;0,821526843660463
0,249067472607508;0,135725978730565;-0,958928492008939
-0,840052099645854;0,424993394391966;0,337184051526442
-0,22902196805282;0,940954371636393;0,249306655842906
-0,692441863584265;0,404619739897905;-0,597333350517868
-0,187213639815197;-0,272678927136413;-0,943714605038451
0,135133002767314;-0,38066089598082;-0,914787600393757
0,919585037176193;-0,383810921889537;-0,0839793762775367
-0,258979231573134;0,759330969949855;0,596947431260744
-0,108845968800291;0,389817257172224;-0,914437018655003
-0,159365383554157;-0,0654615595963859;-0,98504693225239
-0,359789819452355;-0,676102286528422;-0,642990656206979
-0,264318675744195;0,918958566938243;0,292661562053586
-0,836206126488968;0,106580233594506;0,537959076351776
-0,638855329599388;0,229358933594425;-0,734342118785846
0,357534455461959;-0,41201497546034;-0,838100693922834
-0,794826920181919;-0,465725639864148;0,389037010228146
-0,842752941718585;-0,10649543530326;-0,527661066864176
-0,186732622587069;0,176536491682207;0,966419057534719
0,214583836813057;-0,229942169845085;0,949252535158859
0,838519636103957;-0,458799739810637;0,29391770722054
-0,29643074061355;0,931824667200976;-0,209359990483121
0,458517312803494;0,713558617798985;0,529713104259528
-0,95458443146762;-0,290610659828076;-0,0656811053038117
-0,944598048417564;0,266858572341038;-0,191104759997842
0,0194471248266356;-0,741083542286163;-0,671131129279942
-0,961466718523163;0,194320550962416;0,194476920599756
-0,170717866363382;-0,548399881303154;-0,818604287974978
-0,0742017438653496;-0,896877514578413;0,436010120353863
-0,863166863175201;-0,342374632467308;0,371109926247143
-0,225086173103625;0,78267028141638;-0,580313230303403
0,236766647863866;-0,709107635649234;-0,664159555772
-0,136669050330458;-0,936298420412195;0,323522547306056
-0,458970493807649;-0,811437840561863;-0,361821387867362
0,352742759958603;-0,331717612288971;-0,874949124803317
-0,127892329694689;0,741472013603775;0,658682628469605
0,797766116899316;0,221699733546704;0,560730283534523
0,0143407573853072;-0,953444159092281;-0,301228448474623
-0,73579778996367;0,526212710389447;0,42626493605406
-0,502276942880769;0,859837718026089;0,0916349895511347
0,266218239026483;0,963352931520185;0,0328478087717428
-0,604602981062237;0,556079541201367;-0,570290083332977
-0,807453680890036;-0,166897379098464;-0,565830202505306
0,428351886097982;-0,774225834794885;0,465928125801034
0,0731229750562927;-0,990567680276116;0,115882273499058
0,0352972216073036;-0,209688704283771;-0,977130878358983
-0,517048982034181;0,0935513614368166;-0,850828121861716
0,552139659361691;-0,568251401892063;0,610108302523135
-0,437666710481685;0,827591343829559;0,351483169091388
0,732636862133115;0,1689600400231;0,659314593437106
-0,574804855651833;-0,776121462067233;-0,25929684540637
-0,931883661680685;-0,0993249811328746;0,348894524484912
-0,621170154681698;-0,580518734209911;0,526446234827487
-0,345357967091393;-0,496166892525269;0,79658413826056
0,305489790662745;-0,684839229259131;-0,661567243648438
-0,644073434363425;-0,433627798203092;0,630187546507261
0,00892710024475419;-0,476089682312685;-0,87935142080776
0,85826826270406;0,329462892022815;-0,393484169967379
-0,288590316774467;0,541240132208106;0,789794117698635
-0,848949549078414;0,304326039741422;-0,43205361317186
0,813098340476957;-0,553545787302323;0,180161455571023
0,276691797078364;-0,761829625401681;-0,585710911021709
0,479160366703487;-0,668046620022998;0,569314549661633
-0,226978498869921;0,710435154444095;0,666155126363786
-0,404530051420573;0,838504078751904;0,365056635899265
0,0537061087914294;0,50104378556149;0,863753887880509
-0,546135896302343;0,292688031636492;0,784900821063905
-0,426170083210638;-0,691615316212454;-0,583135759970682
-0,437673535517778;0,571307403254451;-0,694298010435018
0,6961503212724;0,454244673414491;0,555910520557847
0,220002275793507;0,866382012304697;0,448309276505117
0,625531295419414;-0,288711602123938;-0,724814603364156
0,3703404911269;0,918067900533917;-0,141418706828809
0,347410518030283;0,929519555359149;0,123690453014213
0,621363400692819;0,62877637138979;-0,467490961475561
0,21802877289962;0,676580845927732;0,703350419855992
0,00279724948753835;-0,795284322278379;0,606230172569399
0,753700732321784;0,452225233832221;-0,476893640115907
-0,415592379710116;0,316446670288748;0,852727669769222
0,952981640596381;-0,175901580423909;-0,246748103722401
-0,471794088256264;-0,668141241136672;-0,575323926304816
-0,997770538060876;-0,00483769434370944;0,0665623774451228
0,84834875163785;-0,50017189931178;-0,17358705808138
0,0988217055316559;0,952271457035685;0,288813681516211
0,576214178312005;-0,809370216358758;0,113565283355427
-0,740527223210795;-0,36435516715951;0,564681099247951
0,816964700150496;-0,48117672128229;-0,317864187356858
-0,295095111046247;0,950324690429111;-0,0990043342355178
-0,105660337858988;-0,796911160862699;-0,594784410266434
-0,439823670296597;0,89781454286776;-0,0220042191860032
0,887011667512699;-0,182932549444406;0,423964602355091
-0,160392546325655;0,955702889997686;0,24679184981122
0,391228977205192;0,702245319465739;-0,594803663979503
0,815685272015312;0,577872610084637;0,0268474120033021
0,433107037980994;0,110869597935216;-0,894497750642792
0,535155997640882;0,0177456006647204;0,844566842734216
0,0622652837218166;0,995823798359955;-0,0667682339364588
0,00757938450605167;-0,891844247718308;0,452279107125539
0,957626462677737;0,112537753956212;-0,265116600600217
0,81415860340858;0,477252144605789;0,330720666068761
0,422329557953797;0,674757692963009;-0,605260109594039
0,663476579867877;-0,738489728765961;-0,120132212474432
-0,235580654846322;-0,21918043192602;0,946816610185363
-0,0761647358315824;0,995703289018655;0,052667762940331
-0,268461143852464;-0,910433887315744;-0,314704227916578
-0,634309447873318;0,139713072190956;0,760349775956837
-0,280090425860304;-0,948051205769904;0,150825278317745
-0,85259561119657;0,518063749243782;-0,0684885062461124
0,478449839433099;0,783525654888154;-0,396450878771294
-0,645512233727355;0,642010895086578;0,413685830913329
0,0233309838909161;0,64265027250946;0,765804343441717
0,0661301341410172;-0,9975328906529;-0,0235571098430953
0,669160878059264;-0,158526838176964;-0,726011680933971
-0,912416857810948;-0,382236608716336;0,146255435931222
0,411491049109375;0,0686383387693958;-0,90882555804392
-0,236509049828895;0,149389349667572;0,960076190494761
0,943247969927828;-0,0473320868762347;0,328698860325027
-0,493873242945406;-0,862325035370699;0,111735192645427
0,367215233538354;0,846474474176126;0,385530720988125
-0,916027616351194;0,3943711382802;0,0732448726774028
-0,631524486141932;0,191033125016173;0,751454036218932
0,732772427726874;0,473076298647176;-0,489125121846702
0,269398403061771;-0,407794405716386;0,872426629060684
-0,069808893153964;0,996797931496718;0,0389948996726892
0,555670683000938;0,389587731560324;-0,734473615231311
-0,705262146383403;-0,494604023216921;-0,507909603272384
0,753160207755256;0,0703953768341543;0,654059777370874
-0,766908254739737;-0,594682634088367;-0,241255660090643
-0,926871016578773;-0,0423785752754729;0,372980126794783
-0,188014009793243;0,219057838360284;-0,957425921716341
0,145140949542598;-0,0809986089533336;-0,98608991989245
0,910232340029829;0,209435617065471;0,35723075101148
0,503807350468615;-0,422593325624287;0,753387705468837
-0,488379638752491;-0,251663270711991;-0,8355542631251
-0,521738806896328;-0,719427210027994;0,458490029171553
0,735880235140643;-0,0704800389042838;0,673433622300968
0,39226195610852;0,769861172059901;-0,503432551137164
-0,380623517112461;0,55020058265641;0,743239569092959
-0,731015228128842;-0,204548951918988;-0,650981153730721
0,747188491959413;-0,299903182073851;0,593099855728694
-0,108591681533305;-0,903494634852568;-0,41461463010173
0,410115250097563;-0,136362778814279;0,901781943815389
-0,430062236826166;-0,714946001126715;0,551270068051036
0,61410940798051;-0,788407779735038;-0,035816307502246
-0,228484641047074;0,44693994308227;-0,864892742531238
0,899808269651285;-0,217323561163662;0,378306155950845
-0,606230354633098;0,567412985344821;-0,557249729639689
-0,941296652811298;-0,25240234025171;-0,224173303588332
0,834283477731592;-0,549918533854764;-0,0395055047696723
-0,922178859448959;-0,149664476434158;-0,356632437783085
-0,598640587800725;-0,321435408813047;0,733695253220839
0,808275624635164;-0,300622129140191;-0,5062774437913
-0,0235778266933146;-0,723530948795283;-0,689889159375488
0,981784331621191;-0,150472071271154;0,116007249560099
-0,054846543183906;-0,79601512585875;0,602786675453974
-0,605674611489554;0,0339650249965352;-0,794987196169827
0,266696132190033;0,0253424732481998;0,963447420529289
0,570081079174389;-0,654209492978638;0,49700855371311
-0,756608875934205;0,282938240414892;0,589481942868909
0,913560328318139;0,338831463551909;0,224946139843576
0,758515394636289;0,198491898451926;-0,620689425033732
0,998563778165864;0,020725211004794;0,0494049244905987
-0,449723233781782;-0,390430474707101;0,803313797601438
-0,445554211920738;0,690907294535631;0,569322891334211
0,0956729521792849;0,976470345387725;-0,193267562719867
0,760964212578172;-0,648778690848835;-0,00443593008898263
-0,513258263788752;-0,0117281511353814;-0,858154068407009
-0,666321335028713;0,238570652184072;-0,706470043527693
-0,782885153529795;-0,605175935950016;-0,144405411704863
-0,0751854669731061;-0,347803381122402;-0,934547994292354
-0,112030656523405;0,948457353893488;0,296441865876428
0,404995915955548;0,743579167668094;0,532041661403834
-0,803343320017105;0,589883578602364;0,0817121403413493
