"X1";"X2";"X3"
0,126287341116759;0,989715809641508;-0,0671872280966684
0,98199375837797;-0,135329144913375;-0,131811536079829
-0,449027859780309;0,628594463590497;-0,63501415849136
0,28070534533212;0,670455808521765;0,686799474316486
0,506266405047034;-0,862374933175167;-0,0019498081646659
0,00605080652207815;-0,958789639891462;0,284052484898887
-0,216133781363236;-0,556530353355477;0,802222010635246
0,213681752310807;0,796208970286938;-0,566031257408984
0,772518253981512;-0,310066063132536;0,554143107652568
0,395770679171865;0,467963183973496;0,790174681923705
-0,341949071786902;-0,937990778302677;-0,0569572833201672
-0,399795159360938;-0,396506487798509;0,826405733090746
-0,952162339353608;-0,0760329264814915;0,295982894112693
-0,287967021982669;-0,578828648716796;-0,762910472909581
0,849925986028172;0,518527661104743;-0,0935675314587517
0,819985316759617;-0,486165403078954;0,302104751944932
-0,247069644279519;-0,636373931767803;-0,730742642687547
-0,53680483347848;-0,313756286146465;-0,783197014586828
-0,302868676539471;-0,898122670815643;-0,318820063575374
-0,235231720325898;-0,180673777039019;0,954998965466965
0,518791324867057;0,236540504252293;-0,821525502398285
0,916387637601959;-0,370688239363379;0,151075897640817
0,364917876259179;-0,513761284005684;0,776456236141691
0,00866079293505732;0,986026723498824;0,166361928372777
0,675834701733058;0,396655289751787;-0,621218187954373
0,606151874701222;0,358412944191806;-0,710014131008641
-0,585180122507625;-0,774617609091413;-0,23985784103811
0,599333649547166;0,785259430468638;0,155456757268846
-0,554717612045634;0,771014680449218;-0,312769457297511
-0,943019015535583;0,150983684513652;-0,296511489404679
-0,896327995846116;0,0200613463553565;-0,442937542148886
-0,819117902127618;0,00605149946821165;-0,573593272073719
-0,787604505703127;0,467570660280926;0,401318851090492
0,772899722072475;0,197059345303627;0,603153076796261
-0,775069355112399;-0,533045829378825;-0,339307586928867
-0,128255762976045;-0,537024769423847;0,83375947148365
-0,164751675994286;-0,986065964372473;-0,0230390790453555
-0,579349566523895;-0,80619594293846;-0,120009088648077
-0,0884015400833916;0,944611854863131;-0,316059506047388
0,0754067399740959;0,560866885990722;0,824464771694673
0,686276032182671;0,303120373287021;-0,661168092809951
-0,171282620471988;0,737078767769954;0,653740892117798
0,560284024205647;-0,828283644232075;-0,00529310093990936
0,559525612368169;0,25380287609447;-0,788996317602434
0,222113398422165;-0,217203647481193;0,950519970206951
0,0156611617418414;-0,910376779028898;-0,413483794383606
0,930945025895462;-0,162715290858846;0,326902268088215
0,742730228946716;0,584414393226263;-0,326820476712732
0,337635569101813;-0,269106726887443;-0,901988798168371
0,164389799007054;0,710253025742116;-0,684482748801305
0,395824213667956;-0,392250183077272;-0,830339078780465
0,630686024547343;-0,744069181910136;0,220445437630834
0,0772640356061719;0,936458692979689;0,342162805027987
-0,886157240078598;0,461149010054833;0,0454635720300391
-0,28538470247793;-0,937454511065861;-0,199335424031585
0,949318400330988;0,0379285546293871;-0,312019229434243
0,165006279751904;-0,985342895907805;0,0432701412807653
-0,703266127888568;-0,710904786577413;0,00558012418717905
-0,29734397167764;-0,907707333340701;0,296064113844418
-0,129894880502819;0,389604025062251;-0,911776301334078
-0,469713810988318;-0,157545841401346;0,868647364368287
0,301478557945181;-0,95131171150495;-0,0641615667889762
-0,827987798067826;-0,0656899598394232;0,556885118697823
0,0274110464188524;-0,634191996186957;0,77268955377087
0,536239153642826;0,840765512517331;0,0745715968844398
0,176440321009336;0,640945113789411;-0,747032913753873
0,485003773067614;-0,841369197425618;0,23847266873491
0,0729891521904508;0,366645636942634;0,927493159313561
0,833601897669776;0,515525964494898;0,198345295212552
-0,606572611750001;0,771740205908721;-0,191014976529976
-0,519970629254501;-0,751179342137945;0,406644981104996
0,157139600694711;-0,751216069902414;0,641078436865473
-0,195151752682742;-0,963670695338081;0,182358395396189
0,888018923889085;-0,407820378261717;-0,212379212469917
-0,119729942169624;0,608042507399503;0,784824216078596
-0,563175956075613;0,746098824580236;-0,355203302994651
-0,69744034906217;-0,221947692577411;0,681407500149215
-0,655830688823071;-0,367568144833167;-0,659378318192037
-0,322047346923345;-0,946573726531148;-0,0168429979686015
-0,260264154995727;-0,950576402620592;0,169313532847364
0,302017283064723;0,515159418152189;-0,802119900400994
-0,218866899298497;-0,0892715394482046;0,971662427304879
-0,287232325173512;0,8364272497868;-0,466783726354623
0,335238309971846;-0,883526479630679;-0,327102790141938
-0,734063304773339;-0,616561471139494;-0,284610289503993
-0,717859891055657;0,392098309090551;-0,575270451893621
0,616374677204729;-0,117091368287614;0,778698830597106
0,932826529479512;-0,173656013044661;-0,315718632697917
-0,75672151904238;-0,448960868741633;0,475191204629201
-0,934982823126475;-0,338729489491965;-0,105211469940111
-0,804763316132088;-0,589351873925272;-0,0708545955380104
-0,841523115715198;-0,101858386824195;0,530531539826388
0,586489234598282;0,0659618442067957;-0,807266630555952
-0,900064461349637;0,435517045430466;0,0144522854561342
-0,0581020586505473;0,61512618188575;0,786284891842154
-0,272722689370248;0,961110417944356;0,0434637690667043
0,974918721444236;0,166689007290007;0,147472917602547
0,349963845657772;0,662127586630723;-0,662655540801553
-0,548438426312497;0,828661364533324;-0,111962652137406
-0,690336923190887;0,109839891639494;-0,715101482786858
-0,427280205468768;0,200088406620374;0,881700774384761
-0,829684661044242;0,358083608067718;0,428251670003873
0,135141424451351;-0,403648847108571;-0,904878115342161
0,383236196178555;-0,381968005632894;-0,840969952264301
0,834206522630854;-0,458204647881575;-0,306835425366531
-0,856566475272768;-0,347232280528025;-0,381737628218772
-0,92782029055352;0,362982962950218;-0,0859818413681711
0,879207660537837;0,460788841995061;0,121109589812012
0,141620293553778;0,983939567673342;-0,108658269913238
-0,755047871681391;0,638465771481863;-0,149211829676712
0,232304663611519;0,0664554480362519;-0,970370144166977
-0,684536838356261;0,220768226999019;-0,69474506610765
0,549688155353413;-0,374156590801093;-0,746893417713844
0,865401661775668;0,489192575600326;-0,108492339699316
-0,215594600123882;-0,323325500926934;-0,921400883897867
0,69813617926594;0,399184649658225;-0,594354684239298
0,611289831581732;-0,781503935292771;-0,124805211937204
-0,890731953044891;-0,41972308182281;0,174439451988354
-0,451856845881803;0,48772575247803;0,746959825693114
0,658780259509589;-0,741101606033722;-0,129525978918196
0,943879170555108;-0,196832307271408;0,265234149774147
0,74391462510865;0,5199156193632;-0,419855664832138
-0,334030878561526;-0,160672134122857;0,928766836985377
-0,573909528414936;0,304886477869037;0,760047425367101
0,152758359590329;-0,453799722792526;0,877912692224402
0,172692963284132;0,937508104098256;-0,302085575925497
-0,57030042340231;0,775217882058304;0,271651729985627
0,298792319064615;0,938521946586161;0,172915314082105
-0,013015257437913;-0,755744566173971;0,654737163885128
0,293346470536153;-0,953538954706218;-0,0686389836882389
0,102492791386027;-0,781363768923747;0,615602053543665
-0,338013299422699;0,871643238387341;0,354943762287788
0,399128964781444;-0,91489900602014;-0,0604638590883248
-0,258799747426376;-0,938594060606734;0,228175108471117
0,575234153195772;-0,45383089946806;-0,680546239196981
-0,970578751837058;0,151884766407281;0,18683657087365
-0,539352491294102;0,307031131362387;-0,784111455412544
0,910165338499837;0,128897299119506;0,39368076264046
-0,854487822904629;-0,487245748983607;0,180117019198941
-0,557927417355454;-0,263598237519371;-0,786913569675701
-0,197155303649542;-0,976003043869198;0,0924545542464863
0,566672308973902;0,418789253687347;0,709575968616597
0,800493850887555;-0,555432029138051;0,225177387183527
-0,455774430855597;0,266129182501444;-0,849379141726102
0,471551861482255;-0,775918266473554;-0,419034229729858
-0,820636894116985;-0,260268049094777;-0,508739256038323
0,726978090621958;-0,24986049425983;0,639587827560755
-0,395719027818432;-0,736485276711599;-0,548630921667267
-0,398859053484284;0,845834471661573;0,354225213674308
0,00654740162879261;-0,0591403904715123;-0,998228203241518
0,747500930618776;-0,0179553462974289;0,664018045133868
0,762705253918763;-0,0147434282068825;0,64657816771789
-0,608251596792547;0,480091451868148;-0,63209350007926
0,160015825720057;0,198181575664889;0,967015511036979
-0,512401679274271;0,188815972701961;-0,837730892070669
-0,90141291408878;0,417679792092993;-0,114010304758507
0,887401226578655;-0,0310732457448284;-0,459949471643984
-0,450992251441772;-0,891710063342143;-0,0381988491166046
-0,920064045050656;-0,261066561637406;0,292106835592472
-0,3340748944782;-0,936119023070414;-0,10988693973841
0,721374433231222;0,581304451564798;-0,37643599943587
0,543473829083506;-0,699190405834109;-0,464509390099755
-0,565969199831392;0,116119262403397;-0,816207805488961
-0,693125224727411;-0,692917465297399;-0,198602137784074
-0,276079355017699;-0,834779543225351;0,476364675375374
-0,890419262471097;0,431511782467311;0,144745012391831
0,0186132861726366;0,759142295697837;-0,650658528308415
0,0706910156086341;0,165448536183521;-0,983681636601472
-0,0275746969277592;0,992555675146495;0,118629118785513
-0,0715980556706645;-0,886381759522664;-0,457385061856733
-0,312973123260981;-0,516326504827647;0,797154166098838
-0,560978384802144;-0,343749653926628;0,753086600073393
0,668507115457872;-0,742984340642276;0,0327491395697254
-0,241543019206419;0,404124907715247;0,882235812488243
0,413205568166463;0,546932622909162;0,728097427844609
0,349517026941122;0,846083325309416;-0,402468451573039
-0,362882764295955;-0,873242019723977;-0,325214505158235
0,113058804299957;-0,79537592759564;-0,59547866508519
-0,255799627424216;-0,954085032355532;-0,155847045672276
-0,948392822134863;0,276229777540108;-0,155718222836032
0,154721282275705;-0,133200329717941;0,978937687993466
-0,591258322204349;-0,803346135247925;0,0710533842003381
0,371363444739261;0,726723284314444;0,577894851981412
-0,499661856560458;-0,761886473884257;-0,412149281220737
0,202724508916302;-0,921607827174907;-0,330970975124091
0,69103255824411;-0,408591435955256;0,596260884102439
-0,798306261552106;0,591330082114835;0,114174632702549
-0,474911201665795;0,8519960482411;-0,220368065549207
-0,162684974478582;0,97148628771052;-0,172476061728392
0,0163454198010002;-0,703675933936561;-0,71033302559436
0,53082618172982;0,640598326302405;0,554848942621952
0,86830283229459;0,488860231655414;0,0840587017209267
-0,514639414518752;0,299134311719079;-0,803532785003916
0,606778587278372;0,305202252387943;0,733942321410742
-0,361775928762587;-0,0668293686870764;0,929866664016328
-0,582201868749353;-0,795220713355745;0,169307415888205
0,298527524390268;-0,778620843382157;0,551933781745851
0,115943442351536;0,395577781042295;-0,911084703702861
0,365994227323783;-0,460425141597442;-0,808737852799436
0,911247616404778;-0,234919879353813;0,338290454906727
0,624612365503036;-0,422652191479092;-0,656676874801163
0,807280273580872;-0,564606660610636;0,171807679343209
0,9693001568688;-0,176736238084198;0,170942996469485
0,0702995014090507;-0,492272068222056;-0,867597943145336
-0,087741539925476;-0,842490101017244;0,53151843981132
-0,331263358995094;-0,907383527831957;-0,258688462066865
0,0974843101291564;0,519387829758815;0,848960005876054
-0,351862020234318;0,870944486097751;0,342999738852012
0,510678354793735;0,767371742305184;0,387747633205761
0,664370999942744;0,495183558850057;0,559825345513822
-0,0287411643151117;0,635457671833701;-0,771600604446047
-0,373570765209077;-0,629139220917505;0,68163679777754
-0,320890910529111;-0,39680245573979;0,859986531672834
0,67547100822261;-0,736504909716217;0,036047676965887
-0,547179910372355;-0,694734885464352;-0,46683785686653
-0,100672600366717;-0,370058831989129;0,92353748619222
-0,271872602796286;0,28058761073116;-0,920519353709063
-0,483974206883272;-0,859492242906309;0,164444675972164
-0,831735587680829;-0,303987314724713;-0,464550992541922
0,364430037639039;-0,925942318727091;-0,0991038347225145
-0,592397379690626;-0,676973200490523;0,436775262982347
0,348891347338959;0,924315217968155;-0,15464865206166
-0,376419553218031;-0,180441913020096;0,908707343417443
-0,0898986457958894;0,423072114050383;0,901625321182255
0,151502890515981;0,948628250510663;0,277761258094756
0,475575140818639;-0,263916428920541;-0,839152193574658
0,0746515526088256;-0,750121610357954;-0,657072838707461
-0,365192121699836;0,348992213674327;0,863040641594047
0,960888102170028;0,172358825988766;0,216763673644492
-0,590731401157193;0,709596205069398;-0,384069834064025
-0,00281913927160987;0,0879039728652674;0,996124964052337
0,108424617100839;0,973992122896644;0,198955891950516
0,338722085834516;0,576403357864328;0,74365752709876
0,511020565844868;0,580926834505889;0,633547152337187
0,842293630780863;-0,529585776770921;-0,100400919258405
-0,539071529504217;-0,214776609768462;-0,814415676405084
0,610501752544031;-0,791931562669299;-0,0114895686963805
0,69254874822419;0,656192698338436;-0,299645413748366
-0,877533366698154;0,277861110623177;-0,390804802343393
-0,728104646630211;0,410237017864098;-0,549153177837902
-0,718125870685167;0,443155857820211;0,536570703199778
0,710885265943402;-0,60436892030616;-0,359694796782696
0,56918968429114;-0,806387466644357;0,160506563527627
-0,202896219877381;-0,571992759075144;0,794768776138742
-0,500655373127395;0,33573359523445;-0,797889184279132
-0,498412984878004;-0,412796136014493;-0,762354147753196
0,241152268085677;-0,305770968919428;-0,921059009055993
0,709012337063574;0,688804356237654;0,151162378651831
0,350554008381862;-0,206449647605456;0,91350447738968
-0,381633692844436;0,0195153657069918;-0,924107610068893
-0,813616298047927;-0,419177774473241;0,402887717532375
-0,529233533217657;-0,821604931767119;0,211842402303938
-0,500711501280025;0,0712108318046191;-0,862680131867889
0,140275530112863;0,972371612605317;0,18659105726398
0,618104058743715;-0,603185575159527;0,504097742986434
-0,505713577977844;0,719709396533973;-0,475680734936314
0,176721410890103;-0,324239909874403;0,929321270485966
0,690629332734364;-0,409029819801229;-0,596427473612896
-0,538457970129571;-0,144198408865354;-0,830222761242211
0,702100766903758;-0,66042953898618;-0,266246759881987
-0,152730038130545;-0,134042169636576;-0,97913545141199
0,243196880251891;-0,0984208956470523;0,964970779213433
0,0368965944276781;0,990111238553072;0,135345397448683
0,733469523359296;0,672712003114405;-0,0973705251546482
-0,111679180340803;-0,684665144908887;-0,720250928514014
0,432795804393179;-0,486927900826955;-0,758675827409781
-0,034085443660309;-0,159109080596929;-0,986672429432423
0,684070361054994;-0,691442692127481;-0,232281606309223
-0,0610391704621424;-0,988249013842279;0,140136027876693
-0,235048084649818;0,398605653867103;0,886490795557197
-0,794415194460449;-0,565024192826893;0,22282764714165
0,117439554146534;-0,992924657904033;-0,0175662986432017
-0,282271685261568;0,684178314364552;0,67247507749572
0,68534921899201;0,0633927988098266;0,725450067948235
-0,0574894599944187;-0,910615655987507;-0,409235982117887
-0,918566290807719;0,366240961836983;-0,148672550474087
0,295823852590401;-0,636305489126198;0,712463032547263
0,861824934774944;-0,166619027808888;0,479057284019547
0,334210735963845;-0,934756753427189;0,120552875904174
-0,609099942901027;-0,0278391350588626;0,792604719969002
-0,37863137210617;-0,462676939137211;-0,801603601568519
-0,313206793206118;0,857225874670755;-0,408736228495222
0,364865401006428;-0,817180519724967;-0,446194169987071
0,747492686211623;0,458693321242652;-0,480473850597009
-0,0268470458963508;0,268434057601802;0,962923876973705
0,354085740889744;-0,934578633556802;0,034439305998565
-0,317241569688542;-0,785043193044636;0,532038505670249
0,346998391165841;-0,402987227635139;-0,846872724139385
0,300009423746492;-0,0298899449922051;-0,953467847833193
-0,19440898582716;-0,0474088797217697;-0,979774231317186
0,361558931882166;0,55204564586482;0,751345954709228
-0,382913848956938;0,919134678045927;0,0925658030289461
0,840095426328033;0,461490431854093;0,285072369706086
0,83162211900072;-0,555329437738335;-0,00372381121648195
-0,505253125468115;-0,720690748905877;0,474683182392412
-0,254419127062266;0,735392054569709;-0,628068016906303
0,00621759292427441;-0,123120441879387;-0,992372257940362
-0,906069183672033;0,152181413070954;-0,394815718931788
0,886682913260002;0,144446722729954;-0,439236332314771
0,315967283295951;0,0165840214703196;-0,948625134665136
0,680986895616037;0,268495106719251;0,681298191445604
-0,242129264586415;-0,371654652759251;-0,896240056186535
0,346806752448423;-0,171057805787663;0,922206215298557
-0,310261889413162;-0,929618193979166;-0,198865717006951
0,568931408509589;-0,253985092640498;-0,782181964205065
-0,344249821559756;0,870333558910299;0,35215274610687
-0,914759191157324;0,266101436250751;-0,303982972908824
-0,893382756330581;0,226959527103053;-0,387758460576081
-0,22471792475852;-0,420612547360662;-0,878969248207808
-0,722192158937527;-0,339886380500973;0,602424878237197
0,285157378533038;0,010846416016276;0,958419336578602
-0,207294920076912;0,909641672832647;-0,359973392289668
0,692075881420723;0,665176475852834;0,280305601670273
0,444568097486499;-0,893498200389966;0,0634048310235644
0,809172509236506;-0,587223272208987;0,0202158074799679
0,21832466377985;0,975876044567823;0,000535559591263586
-0,599594535682736;-0,794414198579218;-0,0969147763508885
-0,433784066303185;0,842152276701168;0,320329403378013
0,333787150290651;-0,146482913327682;0,931197559277236
0,719960846059352;-0,493816882720011;0,487648712171163
0,444609292967688;0,443009791917842;-0,778501702548994
0,862150494957348;-0,224408923989527;-0,454243501746214
0,575263734824812;0,781287025850599;-0,242202846046315
0,802640280195683;0,350974963628699;0,482270832119493
0,998438222102145;0,0558588501006743;-0,000951583384366227
0,663186608531314;-0,576406933475583;0,477429124903382
-0,0176710511140821;0,921906011210055;0,387010388035373
-0,295348208560461;0,390516740633787;-0,871932400467427
-0,580555041418038;-0,669750717466821;0,463022483619077
-0,106934537856133;0,942694171721758;-0,316058069372267
0,982991622550607;-0,161862791503734;0,0867635103136293
-0,177276241262558;-0,01963758036363;0,983965192332169
0,227752111887116;0,589555428564417;-0,774953787126165
0,330677543853408;0,646446071367931;-0,687575333184696
0,995404577266247;-0,0147801802849133;-0,0946111717935515
0,844363269648673;-0,52916140692092;0,0838979993425084
-0,0438331148090919;0,914218693520263;0,402843441629918
0,874336511215018;-0,341994353216704;0,344347974473843
-0,772433747124695;0,617822469240511;-0,147110512216023
0,596062763433693;0,704361556933133;-0,385465924774839
0,794928460235312;0,606641741703004;-0,00863367427362259
0,778962740082087;-0,491481883437362;-0,389438837067735
0,350213926177007;0,0837800054508447;-0,932915385551306
-0,378446201549859;0,5000543565806;0,778924972636804
0,217027527027596;-0,225644321224881;0,949728220498501
0,0816419331802286;-0,302165985839032;0,949752763485593
-0,333863933352037;-0,942369143025132;-0,0218007403723822
-0,158556876032837;-0,258779411598311;0,952834158285449
-0,518689405478234;-0,123094241259467;-0,846055026823547
0,0153358263417839;-0,332846932344962;0,942856156610839
0,00842457909107354;0,90983212740573;0,414890981352333
-0,722543608019928;-0,501799882240884;-0,475528771676941
-0,323284983629894;0,935456825504644;0,142854285816675
-0,50957082895173;0,561687843300217;0,651800841492397
0,790407308217055;-0,528939694520406;0,308996903993759
-0,290972688982842;-0,95417023046115;0,0699575983565102
0,750592789489561;0,421104802218085;0,509196631877262
-0,906119425919542;-0,00974389326021192;-0,422909733294676
-0,398892034981181;-0,588009496592268;0,703654728077542
0,987528717351529;-0,00697712688616458;0,157284303433171
0,602113667176178;-0,286538674706651;0,745221255532215
-0,409558552708047;0,373352125615253;0,832388119930998
0,307761974299998;0,938889033814086;-0,15417506075439
-0,717202083136174;-0,613381148638271;0,330733636693227
-0,774269823390137;-0,278539906433603;-0,568262053203772
0,414619882424552;-0,863962449569194;0,285760807026871
0,561731962995661;0,786343580492063;0,257139991382058
0,570979135103545;0,377776991616091;-0,728880903770914
-0,0407767951150819;0,0955054562130858;-0,99459336455341
-0,795222275252609;-0,549121870471119;-0,257073344227602
-0,448243395626601;-0,822529885843269;-0,350032063062504
-0,926404462515913;0,340999998532999;0,159667695014045
0,685926816434552;0,202682604878353;0,698873496546897
-0,0380524675277154;-0,944515653494308;0,326254793097775
-0,884212200421984;0,341564756137388;0,318594259191405
-0,907812957610608;-0,257483829935379;0,331025242717363
-0,854633153311946;0,317187704077916;0,411088960739474
0,637835130973972;0,747238628293458;0,186549666527515
-0,655717361076291;0,362099994610336;-0,662509121662743
0,881552010414361;0,310074920668775;-0,355976960640225
-0,735697120746479;-0,0599834119923064;0,674649343593471
-0,330361007535018;0,282989290082623;0,900432488529252
-0,0739246166027876;-0,854519856581703;0,514131272894109
0,728940902924643;0,0508194041242176;-0,682687738433807
0,412411703293815;0,000889751923883822;-0,910997143424615
-0,86464781296582;0,00417654261156711;0,502361141038235
0,154827867482634;0,811394134069169;-0,563620342650017
0,513171734720068;-0,592167144199585;-0,621283223670899
0,818726330067931;-0,49303206769123;0,294289953416028
0,625398381407794;-0,545349740701896;-0,558095444210832
-0,698680292948315;-0,140868202620605;0,701428540719649
-0,269194905049146;0,78170644633616;0,562555894869188
-0,562651044307975;-0,29798516681548;0,771121678269452
0,968445127574456;-0,155795153669537;0,194529959056132
-0,137846593412874;0,25546230696926;0,956941652559031
0,116743758486219;-0,986233323713287;0,117109888788073
-0,887535886165827;-0,454671087898573;-0,0745268582255269
0,864052391696269;0,431346791577998;-0,259525354829396
0,504958925608543;-0,499796710405092;0,703718503179016
-0,0140653080647231;-0,503856738760672;-0,863672712266924
-0,582037732247547;-0,17434585420019;-0,794251598275596
0,774515311643217;0,50602775991492;-0,37955492122445
0,912512962557572;0,381166633667698;-0,148432107520033
0,109682628110022;0,848662119562715;-0,517438235840954
0,160310162469279;-0,967525150600103;0,195437291132787
-0,503847903220861;-0,838099230226411;-0,20910994886384
0,712549223948273;0,405995737257805;0,572224662854726
0,830067158598164;0,135206569016748;0,541024672183709
0,23207982928731;0,362147233823474;0,902767042969546
-0,893490827485236;0,192993106668745;0,40549698146607
0,556608152599943;0,172182641831866;-0,812736428561608
0,724209365901202;0,185792887554938;-0,664079661844102
-0,527959391362974;-0,739230151552825;-0,4180881056749
-0,57340575831133;0,464005336481661;0,675207289691061
0,455463318792364;-0,174321813260186;-0,873020658779806
0,770937280710294;0,167053984383792;-0,614612622317926
-0,628624139841514;0,766176911385753;0,133433995922723
0,522294135176018;0,237090104176744;-0,819144138025901
-0,214562346290274;0,823141535647161;0,525738539434619
0,520035751782123;-0,0795776044248506;-0,850429433722989
0,224055031973473;0,248055370314377;-0,942479642170357
-0,088421420212231;0,775148354114965;0,625561093387779
0,830909634799007;-0,273623213177429;0,484478602219582
-0,700669047429186;-0,25740337159983;0,665436991956201
0,75990489488261;-0,513179577206913;-0,398987809677418
-0,876946223249201;-0,397549987213063;0,270035792434735
0,776986024166248;-0,583481459917549;0,236309340024494
0,742752177177478;0,569750345353223;-0,351715435072161
-0,563529200772538;0,505475836282709;-0,653398055408004
-0,421329328958497;-0,881411585348951;0,213530357963526
-0,144905602256713;0,101782244215117;0,984196495216861
-0,131142249138884;0,629311369031618;-0,766008427694073
-0,253354680255485;-0,337053310133955;-0,906756015761895
0,580988689000057;-0,130804926819639;-0,8033319453213
-0,358472580970086;-0,820506577248152;-0,44527111447428
0,54773532985218;0,748110840329791;-0,374588012371962
0,855080923583992;-0,0897265361225652;0,510671873944701
-0,267383914096798;0,160218313818506;-0,950176791128594
-0,00583863906211307;-0,228487803914029;-0,973529267026137
-0,57477751285362;0,754661720322633;-0,316411912856472
-0,420174769068641;-0,891993942620287;-0,166733229342053
-0,518665696804164;0,588969706224765;-0,619758485305497
-0,808975806687131;0,485966965794373;0,330748019421909
0,963306550121243;0,183022163215472;-0,196324675640732
0,292882464785821;0,129831726605648;0,947292766037817
-0,210882412215126;-0,843879208697993;0,493352297395664
-0,969514490425558;0,101552784396602;-0,222999293353519
0,731996305716416;0,622873931633902;0,27606063411585
0,563294365499965;-0,30118062809494;-0,76940866063252
-0,268744827649211;-0,941887850755086;0,20155270827196
0,359541458953806;-0,531590189279948;0,766904042207809
-0,157464962712474;0,661097468592405;0,733590432420348
-0,338139114869776;-0,463376494747254;0,81911181355834
-0,602582963873797;-0,67107160648568;-0,431922065444449
-0,0479790915386627;0,4701943249516;-0,881257796310724
-0,687205842949457;0,704531858256633;0,177152448804926
-0,892691367741248;-0,434948049994476;-0,117992863200545
-0,421534642597574;-0,158571307885538;0,892840235095622
-0,932042482289793;0,109749740890197;0,345328547301864
0,526722126367564;-0,805654654540915;0,271080023630277
-0,120730585031792;-0,819082631772418;0,560827752671576
0,600406326623564;-0,799694853096583;-0,000620387969091235
0,853691307047406;-0,138601504031204;0,501996788188908
0,832429704924821;0,520600769349395;-0,189830517334789
0,602965553396097;-0,391082064694188;0,695332553597392
-0,641081919126437;0,6713962634443;0,371807786903659
-0,602484633694878;-0,067086093158325;0,795306055720879
-0,657883163563172;-0,479876449223143;-0,58043805576573
0,857689818879952;-0,0491520368288646;-0,511812711707368
0,155300797271771;-0,943327609956994;-0,293282598630702
-0,92901798805619;-0,278802049727202;-0,243300215651241
0,570899640095782;-0,526278237119335;0,630162533060378
-0,613951576217646;-0,133429425600147;-0,777984608102167
-0,65018474547336;0,742901428097164;0,159239646083934
0,306815374015378;-0,753747110947017;0,58114509290437
-0,293300610521017;0,131026984345543;0,946998775733798
0,540292859631981;0,826322831084821;0,158978629565938
0,0588008589451393;-0,776496251324028;-0,627372322203527
0,114200567849944;-0,00562562220042393;0,993441786255042
0,726783921563269;-0,388683538177754;-0,56631284508365
-0,0721344836661232;-0,807385443726491;0,585598293649153
-0,756432859575414;-0,173805804640256;-0,630556001658786
-0,466755746840733;-0,0417707096724183;-0,883399275868286
0,083324856726233;-0,0899758836091367;-0,992452169437051
0,0359855270867941;0,48597000380739;-0,873234331230588
-0,437564924578355;0,022899758211033;-0,898895176231697
-0,165377483386956;-0,701624679587001;-0,693089530279483
0,0719976532691347;0,911294106803097;0,405412615528529
0,157545841850096;-0,95085561981393;0,266557494706137
-0,0444849111322514;0,600131721829038;0,798663263920452
0,864987747794016;-0,414314281709149;0,283089865834275
-0,446977654594801;0,4474291383373;-0,774608380060319
-0,913504935990914;-0,18222813225414;0,363732923634091
-0,926288209642085;0,334938786870874;-0,172644611058464
0,416896867124067;-0,0176413746733627;0,908782583504862
-0,932053763918671;0,348214048330463;-0,100113723886133
-0,766463821398323;-0,144179436120915;-0,625895758643031
-0,964533038642204;-0,253702825628093;-0,0728758782860215
-0,728138059781845;0,0308298239710841;-0,6847368018816
-0,14874673386389;-0,200284458560988;0,968380371973615
0,667660503511674;0,612801238160821;0,422734070733722
-0,881861101146953;0,0147918285765281;-0,471277200903297
0,317430716245391;-0,243959939934157;-0,916363076564776
0,4305869822987;-0,262958381775775;0,863393155016163
-0,0759895446902484;0,988618534484461;-0,129842144050244
0,574402052163112;0,641521370877741;0,508441356675428
0,493874267570136;-0,808054170612652;0,321148976625431
0,887177108503423;-0,0724652133911902;-0,455703380496211
-0,152180406993582;-0,517627736277603;-0,841963568311238
0,757202197936642;-0,635710034567345;0,150058599854536
0,980899336880835;0,162470460100762;0,106957190040614
0,788489805170115;-0,316141077559943;-0,527578094903524
0,105824473029484;-0,10770637124792;0,988534530757847
-0,727567840757512;0,684112759500213;0,0513300047190371
-0,337481464469911;0,939401144905923;-0,0602640032580487
-0,696944094749979;0,635898526390041;-0,331514694890145
-0,933757435045006;0,155503003586024;0,322359842992109
-0,509302668505746;-0,342360957504727;-0,78955668994023
-0,511964642583411;-0,3572349082612;-0,781201270521273
-0,848818707583368;-0,509419425695588;-0,141416584531225
-0,343157740829794;0,183726952671798;-0,921133634045857
-0,628743960073024;-0,774722381513668;-0,0669795808697073
-0,881484339861438;-0,388300578328333;0,268715499085794
0,0448064671054426;-0,666541947859465;0,744119756658321
-0,300217552631575;0,277345995201381;0,912660188699859
0,601059570547974;-0,643711469188363;-0,47366964974341
-0,945518898053689;-0,303293529630267;-0,118351376450602
-0,161432505462119;0,582710720045891;0,796484628177984
-0,379820255565222;-0,346505221834013;0,857712483705426
-0,621136309998999;0,3063459633219;0,721347236188789
-0,852435585101074;-0,107885446125817;-0,51158020267366
0,224464705955313;-0,945053054143841;0,237676924908148
-0,170498236931856;-0,723367084136079;0,66908176838978
-0,257622427321655;0,54017924937674;-0,801147341931358
-0,477543757068511;0,641827001489825;-0,600008383477657
0,694104881391804;-0,406524298805072;0,594101344981742
0,286088712171124;0,0939460375856215;-0,95358659323117
0,575497923366911;-0,693132389448497;0,434015703515195
-0,912701707037605;0,285859092601486;0,291993447097186
0,151743857910391;0,211888978541345;-0,965441278566012
-0,676533022133254;-0,306736088002333;0,66948938922157
-0,978323452307658;0,191161167725831;0,0796280768229514
