"X1";"X2";"X3"
0,632253375223527;-0,496592276657728;-0,594686287282927
-0,164687157039432;-0,978207178123576;-0,126447052056505
-0,712714160339197;0,0207045790314319;-0,701148947128301
-0,904092856048232;-0,418312221924848;0,0873555529479777
-0,620707583949131;-0,395970176931901;-0,676705042251461
0,473675207531941;-0,569027214138815;-0,672190320771574
0,742240545080722;0,415187141189069;0,526021492934957
0,147039998620238;0,0255022022072628;0,988801737704956
0,0494609923432085;0,759436211362961;0,64869889094024
-0,240964517199349;0,275479393139135;0,930616572712188
-0,959859623506055;-0,190960951124305;0,205434705706011
-0,306753864226137;-0,240497542285412;-0,920903360259376
-0,608220043755039;-0,595270510102714;0,525091799761407
0,0807698722172744;-0,732905291561948;0,675519105090671
0,822163853255187;0,563130954442189;0,0832473816381784
-0,0471995692866855;0,824914091673948;-0,563284068669527
0,465355154691172;-0,522417533859164;0,714509972161945
-0,181997638386486;0,794786049904409;-0,578957679367921
-0,434777610144309;-0,0826823761167606;-0,896734104624604
0,0804222355860443;-0,483706436818387;0,871527593942844
-0,799579956915719;-0,0752847564769809;0,595822203296301
-0,245431331894659;0,81677004177542;0,522159133006971
-0,821217046097022;-0,333230290298112;0,463206365270943
0,24721091763995;-0,787347384558768;0,564775050996485
0,381070528511411;0,462433822804409;-0,800587416730074
-0,238594129324146;0,891812583504414;0,384373720947773
-0,176774487241548;-0,502704222966117;-0,846191021503136
0,752021841335714;0,297099831631737;0,588383242622048
0,267278833887066;-0,826985550644693;0,494628066309286
-0,662341615789093;-0,00481943405118474;-0,749186463471758
0,728529633546392;0,645787358770722;-0,228480328029996
-0,080166467911617;-0,428748609982395;-0,899859970695852
-0,279496584138584;0,872540086809682;0,400693718898881
0,778969049383603;0,532265346572401;0,331512927260112
0,871960771865632;0,0497187277967782;0,487044618524588
0,00255065102537392;-0,0758304162956757;0,997117466572405
0,192922248391804;0,968536993895528;0,157216721538342
0,993174485591008;0,115186739840343;-0,0183427406891464
-0,194341182500717;0,768885064733459;0,609136488821715
-0,143468857314769;0,989533007755056;-0,0155278312724783
-0,18270910594586;0,331229310210604;-0,925691377653412
-0,305598235965427;0,317680028430773;0,897601870380762
-0,954308138356552;-0,256955406283617;0,152544735235517
0,407413753870695;-0,728934945402885;0,550152595674584
-0,0585881601886661;-0,804550053804793;-0,59098784962841
0,746133582383242;-0,234947477224032;0,622964172473837
0,313342845139453;0,840168258141867;0,442643829066637
-0,0561939984359222;-0,996694714527066;-0,0586675427608244
0,15675205615185;-0,153659447785735;-0,975611381134082
-0,910439651452649;0,196532402107383;0,363970680116794
-0,106829997362059;-0,823528375074995;-0,557125091079158
-0,996505083610587;-0,0219711133097463;-0,0805908711839496
-0,235760747981147;-0,673228272672221;0,700842751682678
-0,00722854556674875;-0,892483276307584;-0,451022560012545
0,869724198309563;0,398323341908937;-0,291407505334514
-0,358028275565588;0,912998540863443;0,195574584945882
-0,456448156764384;0,516214330384813;-0,724691551828607
-0,391973554485347;-0,918613363236658;0,0500621760130129
-0,493297605827003;0,671143564493477;0,553374907205175
0,767260799835848;-0,634306631960913;-0,0946887621930787
0,795281654922289;0,591099820014613;0,134640603544244
-0,971000320919955;0,105374861032541;0,214603158028294
-0,783780044041771;-0,392652848423708;-0,481157545079185
0,5504745173272;0,538576225774438;0,637897683648363
0,438198621408782;-0,433552809959662;0,787409632384266
0,711796045518883;-0,420399091753014;-0,562681964556286
-0,993728518683289;0,0635268380049234;-0,0920215844713204
-0,116934815137406;-0,314046287749875;0,942178952301156
-0,624520614115477;0,169038635010109;-0,762495863869927
0,897629693068487;0,292550172059711;-0,329659416594774
0,793562618826304;0,307963853894857;0,524801519334467
-0,573816732047542;0,257510049635692;0,777446417677066
0,11382536390284;0,311814704842784;-0,943300257805644
-0,0824929204746683;0,992788704570155;0,0869799180815558
-0,196830181330835;0,193058227932617;0,96124211328093
0,339505421691762;0,912381773657742;0,2286822418533
-0,566263202834341;0,20554144189076;0,798184628254178
-0,470372679163895;0,314760044243298;-0,82442443998473
-0,05932580081057;0,842226078021977;-0,535850429558383
-0,700394677706626;-0,334851242991707;0,630334784465477
0,0680391763044823;-0,66323495866683;0,745312055510989
-0,742731581560854;0,669585573451418;-0,0022265618896963
-0,548891335889492;0,320932516050199;-0,771829399237382
-0,0939736687806031;-0,478446903206134;-0,873073599640016
-0,694790116475716;-0,0557276033639215;-0,717050296890653
-0,310447412398542;0,919728143564332;-0,24025516866606
-0,990026224883295;-0,0867647817437939;-0,110995255269239
0,519594492693771;0,656735475325497;-0,546552905592218
-0,812657447521583;-0,511985924586077;0,278313287525848
-0,820114722906024;-0,269633115612214;0,50468784831619
0,118330767055641;-0,425997274036066;0,896952703369506
-0,38442819634994;-0,913700831878303;-0,13177917770281
0,915031632244385;-0,368243236207811;-0,164663386881772
0,110283059674;0,91830641248418;-0,380198605388522
0,494310025939104;-0,602918853837828;-0,62621598026796
-0,69297063432123;0,0679606513025867;0,717755564132358
0,515687275519356;0,662150364208588;0,543712726580737
0,427792979794071;-0,902670490527677;0,0466813878267501
-0,673588340648959;0,413230155083216;-0,612796529258842
0,0427671221766605;-0,791599822405528;0,609541380406829
-0,154607144374284;0,879117572919372;-0,450831369685809
-0,654281424356108;0,451199216302698;0,606906158273562
0,0120400916479033;0,247230204216703;-0,968881965110342
0,305809470029721;-0,639539807179208;0,705315109063547
-0,365542953488143;0,510948486291626;0,77801670516221
0,830245164607956;-0,0257478327316895;0,556803390574023
-0,0454619939825001;-0,620500757421249;0,782886975969579
-0,558758192218335;-0,458150300747933;0,691294137508396
-0,124792942310217;0,989615328833322;0,0713317775446135
-0,389152882134415;-0,908853908877812;0,150148615191751
0,125895187179613;-0,0718869989715615;-0,98943552656243
-0,801714357941339;-0,516056520137675;-0,301562193078146
0,473015297050978;0,582552258737238;0,660976092302828
0,886763301015302;-0,279578689280957;-0,368085050596172
0,409162882019384;0,778169135522356;0,476485605761582
0,492769925612695;0,863165272666043;0,110106823017534
-0,138261602968908;0,341145921437648;-0,929786636509111
0,716861454509271;-0,467250054846716;-0,517481440521874
-0,202341790276629;-0,63605491124362;0,744642162243395
0,424581477756971;-0,163015347618786;-0,890593378139785
0,181984629720955;0,857645129535486;0,480964059290698
-0,719407097616561;0,680775805647162;0,137832254368755
-0,543869891761311;0,0937629194088238;-0,833914897204429
0,959918084963301;-0,0373786417689003;-0,27777708202784
0,737778500446997;0,674441057729147;0,0284981390159082
-0,0396174425371505;-0,314285481501939;0,948501499399927
0,537092340480529;0,831400449368672;0,142496002002571
0,445783744407639;0,885660882467811;-0,12992942118028
-0,488580933224764;-0,871488858050167;0,042377375846481
-0,119608486107711;-0,881626434953831;-0,456539855041836
-0,898967902875869;0,416349952900486;0,136049352511229
-0,478006076056812;0,829863329037092;-0,287814256721664
0,942135910268185;0,0222238187130233;-0,33449368972366
-0,844147944297743;-0,00632159971799596;0,536073022558402
-0,964438363550121;0,214105875934141;-0,154975213512481
0,909950155554032;-0,414216291247925;-0,0203857418802232
-0,264286857334228;0,681149742539214;0,682779236121867
0,584833481317158;0,481894789773238;-0,652493073311786
0,795993727592829;0,501573789173093;-0,338847634855873
0,305473579708729;0,0565163199425429;-0,950521855445779
0,782336332355234;-0,0741745508044866;0,618423802169607
-0,959071525916851;-0,226823180131854;0,169508268619543
-0,052416436204836;0,809869009584219;0,584264242043496
-0,67592341888868;0,656338254210509;0,335182976682497
0,51722387319115;0,815820737483954;0,258681250368639
-0,484540595089279;0,872407254069945;-0,0642339065966423
-0,796216464291971;0,368564314600282;-0,479791296287894
0,199149547326209;-0,968903910754462;-0,14684913865759
0,064413571947135;-0,971737315135701;-0,22710676370789
0,413955668055033;-0,774534734234026;0,478264205591573
0,465542470098747;0,586970555107943;0,662371327859706
-0,44352646756147;-0,866620960712645;-0,228587801568536
0,813207000214771;0,472219618103696;0,340151447269733
0,950071922573181;-0,0810459995217139;0,301321900796516
0,265898418482353;-0,380800594752271;-0,885600890968895
0,424233333028884;0,770305850827615;0,476082950049619
0,00366246801611637;-0,26131434791409;0,965246806729898
-0,325520053120741;-0,944846633357745;0,0360767854555244
-0,0737316263782969;-0,958682678176859;-0,274756564680913
-0,184329964195587;-0,555181189129889;0,811046429950824
0,233926858028191;-0,838912923123918;0,491429885648749
0,14954922594708;0,220951957922953;0,963750621949808
0,399554256298831;-0,910369612306077;0,107626972749267
0,870653777540953;0,488940802154241;-0,0538413562462545
-0,425086001900581;0,546175293442634;0,721799445705684
-0,307100489059867;-0,523301718755831;-0,79488653326521
0,664258156120785;0,648312475576424;-0,372091435051901
0,540051772789721;-0,832098334350639;-0,12631882154917
0,121697087514175;0,702990722625452;0,700709542387652
0,658891324190478;0,34513568384615;-0,668388796018132
0,950571426859451;0,310462873986457;0,00517361715395261
0,505176007666935;-0,343172226269478;0,79185227435106
0,965349259945875;-0,149311994065814;0,214025079722078
0,119824548324545;0,469099502105838;0,874978705308234
0,572991704984913;0,239602382044779;-0,78375455631017
0,996107117245911;0,0262545206428325;-0,0841505265453292
-0,498451907028045;-0,837916835035995;0,222353488714179
-0,210566965983779;0,973109747051842;0,0933754412524248
0,309981337403817;0,878524233579685;0,36346491092617
-0,930519565112331;0,114724313000416;0,347809820088134
0,668487651807874;-0,664323145381528;-0,334363601324647
-0,718523703525462;0,693833051596909;0,0481599832202608
0,318353179745999;0,864231573819123;0,389557492239251
0,918136945323653;-0,287990668599241;-0,272187296602014
0,505381874878631;0,497809667849849;-0,704822456466437
0,144585133795377;-0,192966476926434;-0,97049424411893
-0,672301992870695;-0,42922074274719;0,603141429830221
0,384223620637921;0,708941235186615;-0,59141739439753
-0,794323587874908;-0,566613545974865;-0,219087031253157
-0,940307803746949;-0,334253275309294;-0,0639998606060881
-0,19193452577105;0,920172050210764;-0,341239704354522
-0,0740079573685961;-0,147450701220587;-0,986296665793657
-0,0119348843319076;0,211457148270871;-0,977314398226658
0,50871306363835;0,148876497988748;-0,847966277177513
0,0616212202697779;-0,353045919391281;-0,933574530508212
-0,381046312576656;0,149770922055686;0,912344440755969
0,0458079902125845;-0,117461432604321;0,992020382796253
0,355367184802899;0,720403391816881;0,595594759063574
0,814072601019166;-0,139083096105919;-0,56386318610766
-0,810107518356887;0,251114137410685;0,529780613739436
0,528785543723689;-0,265728267220813;-0,806085812273524
0,128301509647951;0,557646135811851;0,820103353142863
-0,185601351025754;0,191812272881717;-0,963722050421886
0,442790600810195;0,412784871503941;-0,795955484742471
0,51433089108928;-0,32804347478821;0,792370628632955
0,266143475312923;0,492316006371209;-0,828729509803448
-0,685019918506815;0,62224603881065;-0,378889929179136
-0,641294981296669;-0,545872574485572;-0,539225258484985
-0,299008135889726;0,26002398458872;-0,918140328114584
0,850941817055432;0,458715600760806;-0,2558867358912
-0,664006408763144;0,648289761542594;-0,372580023888184
-0,820143531756665;0,522862959940947;0,232333623135991
0,42441370171938;-0,505776438019479;0,751041413330305
0,20766090332049;0,361231026888085;-0,909059455946363
0,764341713262989;-0,279634686692591;-0,581021675468768
0,546961794903089;-0,074630182132779;0,833824400477234
0,943183170012845;-0,279172764671943;0,180188998748384
-0,685453971643573;0,718028541581543;-0,12078023941164
-0,676868535902173;0,378599705570891;0,63127747310298
0,612741407026796;0,160454384078458;0,773823208972712
-0,795277313030572;0,236072310180502;0,558394000455694
-0,289351125385104;0,470671083665137;0,833513441547201
0,108343437359082;-0,678461289223729;0,726603040597887
-0,729816710759534;0,616603026700438;0,295242741079258
0,248760030030596;-0,241297265467531;0,938026693190054
-0,555375244947841;-0,580424253089009;0,595538431778497
-0,0437776152708789;0,44422163350693;-0,894846724710791
0,0634128064735906;0,564081633447081;0,823280466659337
-0,822914184013628;0,493584856267389;0,281400489361134
0,177261496089291;-0,812394100154001;0,555512545348129
0,258266364476955;-0,673020099148136;0,693067407343968
0,178924492041691;0,946059369548919;0,270106822269124
0,847960611229326;0,346977614215917;-0,400711039324621
0,392154893506974;-0,918710628065778;-0,0467474210787929
-0,749480977917808;0,215199365873562;-0,626073076139665
0,632204243423459;0,757873305292381;0,161077148356223
0,37168194979582;-0,514671571591324;-0,772635555479874
0,541511235460772;0,68913122192172;0,481522316037818
-0,582775675778048;0,232752960068777;0,77858754889907
-0,884404231307306;0,340990811461302;-0,318676045765439
0,691040056403399;0,711433229021119;0,127774806165262
0,731907876373424;-0,584887476106715;-0,349596196770017
0,898321483784966;-0,329479248539001;0,290623358580402
0,24498836102243;-0,884314909671565;-0,397451686996187
0,774126561116187;-0,597319528713275;-0,209612614105588
0,637935016771313;-0,459019245276309;0,618336677581843
0,12323953179317;-0,847610445421051;-0,516109049151949
0,470477904664227;0,578856640656668;-0,666014662594177
0,758700223757471;0,243413038017201;-0,604254965551464
0,91227473423451;0,261701532703323;-0,315066845380606
0,387909539484508;-0,37415180722573;-0,842339963629078
0,33535464457391;0,623283389548195;-0,706438304932581
-0,488211788213561;0,824747881988805;0,285377260839572
-0,811677025664304;-0,405171458455312;0,420733282807462
-0,614725101678358;-0,46145523347822;-0,639665628951637
-0,537966287826817;0,590082331581775;-0,601992620483716
-0,737974969105156;-0,614969366754258;-0,277858998285302
-0,724052440095529;0,433024774223662;-0,53687764797974
-0,586779538249711;-0,739836998092013;0,329136734117684
-0,475886569265832;0,152815112208343;0,866129040428243
0,115883134566631;0,744412370105948;-0,657587501672786
-0,483403381288698;0,340592375366076;0,806422968919629
0,563793213603325;0,267144976840549;-0,781518249079123
0,999842435837929;0,0166628831596231;0,00611978941508725
0,21299065200196;-0,676500928958937;0,704969130726641
0,117132960127447;-0,701002137375362;-0,703474145258343
0,0701942055401418;0,474752886377954;0,877315490792446
-0,369872448344174;-0,120558087834815;-0,921227506869774
0,537706923702948;-0,395105169954353;-0,74482425368489
0,570498014980008;-0,308049795333955;0,76133917441478
-0,855467787633338;-0,433959575766059;0,282584413799956
-0,658967692672724;0,060800914409015;0,749709829747892
0,244944378125092;0,968407437422306;0,0467898148112942
0,840916658699014;-0,230836338566846;-0,489462723728312
-0,0358239641566074;-0,316364842281455;-0,947960932823888
0,385415128740224;-0,678619586939983;-0,625244459999098
0,705224654389612;0,10737285512324;0,700806147821019
0,745923946714731;-0,477962833062523;0,463841563390309
-0,00490275483040975;-0,65979895717509;0,751426176750409
0,761430896221652;0,0166878658744268;-0,648031253421969
-0,653959541799935;0,657256946881386;-0,374633452143528
-0,0720332374414735;0,903997808603477;-0,421425170989834
-0,358767139096537;0,275633120260898;0,891802961937068
-0,906777568915546;0,153127059604842;0,392818716621786
-0,950149984456372;0,270237792646892;0,155520231683507
0,783204180123386;-0,42853993585664;-0,450493879662357
-0,30157946521037;0,945868891997416;0,119924415007984
-0,465360631287942;0,855304387691271;-0,227802298591011
-0,347050977811658;0,117787309013653;-0,930420210783974
0,894675180148899;-0,370903973627915;0,248971011108839
0,84190740693649;-0,247511016401642;-0,479510390820993
0,221706859274673;0,405589671047864;0,886759881416523
-0,517634556079919;-0,384335505893719;0,764421798002493
0,0083320689768326;-0,33792668145342;-0,94113555590491
-0,876720431696465;0,332148677543669;-0,347905936500021
0,116866713558037;-0,774218694615759;0,62203503451945
-0,691177211482483;0,519972991104409;-0,501898546370911
0,475754452022394;0,564840381701991;-0,674249986710879
0,20201548918555;0,263835335416784;-0,943175836159216
0,346865711369364;-0,928677725067783;0,131308267977125
0,653477256376657;0,487416077758485;0,579131282647528
0,483227371843307;-0,203637630395651;-0,851482837518323
-0,353574028073876;0,852411358490535;-0,385201612909312
-0,689512975251784;0,642833438776728;-0,333672035013304
0,846618788776597;-0,530027757769912;0,0480333476227531
-0,589109190459938;0,787054519931477;0,183017879921794
-0,344162525964811;0,76826961258445;-0,539735081406481
-0,155752249523015;-0,656552782619496;-0,738024173318949
-0,188388913607517;-0,937747524192014;-0,291786219862296
0,975425221888072;-0,187417778377114;0,115845642355646
0,137837744230067;-0,863366031003766;-0,485386292322282
0,710794258937988;-0,085153465308825;0,698226617085524
0,135800248835713;0,149756914201683;0,979352418215705
0,598576975294885;0,566692153068719;0,566185136061666
0,58493323088178;0,728265985479035;-0,357045893134836
0,779725188996035;-0,605266897472597;0,160251715962714
0,511809070981478;0,771672103405045;-0,377589247314474
0,342194989632708;0,834769584456254;0,431349429044486
0,178373969324877;-0,668511171090329;-0,721994142077846
-0,790298231233622;-0,612690008548973;0,00629754978288012
0,415483517236682;-0,775511154661762;0,475348183860858
-0,451565866594625;-0,891986216426018;0,0211862651886369
0,898242455415719;0,0106870957443618;-0,439370319062736
-0,689772196736837;0,651087516489358;0,316700745942535
-0,403854163216736;0,820560754581819;0,404452547145675
-0,116641832145803;-0,784359698015541;0,609240959820201
-0,0913459206700353;0,217828595806461;-0,971702951331285
0,623851516302236;0,776801701979144;0,0859558107966309
0,322433220997506;0,753171448446754;-0,573384327691115
0,427696989444194;0,723111193521314;0,542388686298445
-0,677241927393209;0,716268867863239;-0,168232816984816
0,74170707505806;0,598115188904253;-0,303527322675978
-0,478067788937851;0,355845288328505;-0,803010161800258
-0,210774829893095;0,963561074243435;-0,164693737848087
-0,373744238439899;0,92712253556121;0,0275508309771663
-0,0031469460253345;-0,710587526698026;0,703601779156289
0,285152606317175;0,88814302795225;-0,360402487519621
-0,626090108679118;-0,658096067481002;0,418235270846698
0,875709974898268;-0,442110341965569;0,194088859522546
-0,451921875729486;0,873929541775133;-0,17892393425657
-0,292230036673126;0,921221638932259;-0,256811794178121
0,54829344806961;-0,769231709089566;-0,328111067376708
0,760954496708983;0,519615857198752;-0,388519774124798
0,60858354254891;-0,105729953299806;-0,786414171231571
0,0524404552062223;-0,655823043862507;-0,753091052792875
0,344235589271311;0,715343824978118;-0,608099556935137
-0,364261419179355;0,103399328071922;0,925538868687705
-0,725816276159251;0,591730845279944;-0,350778192033941
0,0914824026027926;0,794202408875892;-0,600727478770325
0,470634432636576;-0,830272363775777;0,298581701996342
0,871289381783683;0,351167127057791;0,34283591128262
-0,340044943552351;-0,7254242351536;-0,598438898649054
0,746070505678338;0,227695787655009;-0,625726321039026
0,894023356071261;-0,114568568008107;0,433123864527979
-0,293525351273819;-0,66885300198413;0,682992335166654
0,290053691738234;-0,396913650831505;-0,87082053816652
-0,105283300224094;0,0303183411265204;0,993979992195647
-0,291950511867659;-0,861910224741957;0,414578898528954
-0,293662358844016;-0,75477505719804;-0,58658079752909
0,657410247255781;-0,75077149751207;0,0644509528756384
-0,2605106526219;-0,29852802468378;-0,918158601957697
-0,938783391899785;-0,306556913595322;-0,157189700108003
-0,388083096889598;0,768630011638993;0,508526710327414
-0,815357748670528;-0,0436779625718174;0,577307524001292
-0,725422194592928;-0,417340110269835;-0,547348035487424
-0,258167524790001;-0,563064469670413;0,785052821241081
0,553811554709799;-0,817001072069022;-0,160630041113063
-0,0992037965240789;-0,933849376762825;-0,343633450459778
-0,549951796831664;0,409284188088679;0,728038099650159
-0,200271825452796;-0,952284182876356;0,23031723985259
0,664494839599995;0,420110767904943;-0,618023907980344
0,23222650801116;-0,0407863128151883;-0,971806218164858
0,423137766003361;0,559439545783574;0,712728437481733
0,612155316672646;0,77746605697261;0,14426502876607
-0,453232277798985;-0,60407158725162;0,655498298881432
0,874506511936767;0,383085823101436;-0,297461951716324
-0,358141672250379;-0,352644201640523;-0,864509461860899
0,114275020807052;-0,683144811810994;0,721286618283793
-0,23220766841537;-0,676892389937487;0,698495734542319
-0,995845167265521;0,00788782401389349;-0,0907203674277897
0,713951344769415;0,524740126366375;0,463596027898152
0,0958238320046045;-0,919451389056139;0,381348838181907
-0,740016281013907;0,569349285315977;0,358074426822877
-0,498031128905801;-0,865548700672292;0,0528246287759799
0,495024474080204;0,454170309950564;0,740729437528323
0,166955784679286;-0,0791724481005909;-0,982780488931218
-0,928698684071382;0,215154239541164;0,302038751506403
0,548880429676706;-0,39831462040759;0,734898453588979
0,591583562518858;0,788389506918792;-0,168733144159177
0,868891526290044;-0,351580615423194;0,34845169880488
0,834118638017702;-0,548802969756956;0,0553299023805367
-0,19144390855063;-0,940917827233421;-0,27932574581158
0,166629791023619;0,857935848507235;0,485984148496221
0,846890568967733;0,379476687034269;-0,372523567296092
-0,271927498115769;-0,59922679720615;0,752982523886549
0,704681007563221;-0,224585943469305;-0,673042221242981
0,794600025777349;-0,456863458176865;-0,399858199387373
0,487544459712586;0,821056678276842;-0,296928157742847
-0,488282171133238;-0,649335978698801;0,583046574572462
-0,834218103496649;0,509041503410636;0,212030430844002
-0,728085413268318;-0,502557986554032;-0,466183548762351
0,133296233716933;-0,983687922107727;0,120789842189908
0,0795515735277058;-0,520420066640093;-0,850196742752868
0,563283524085779;-0,30819839636531;-0,766632519510722
-0,251407290209941;0,949529766689658;-0,187583572307329
0,684103382151619;-0,671239790913899;0,285376427937876
0,472334830808813;0,658481731682773;0,585919462592656
-0,33251424955379;0,868394851813127;0,367864995872312
-0,650850116981261;0,697519350380714;0,29976804544505
0,331006400662977;-0,234931852756183;0,91391563466257
0,238988598637579;0,868539087716421;0,434193853975356
0,679361036652124;0,700189773387341;-0,219551504487525
0,502847755464651;-0,64141409620915;0,579423931166432
-0,847691809158629;0,401879870787166;0,346281917144775
-0,432053067538031;-0,38944520484262;0,813426443666585
-0,474997227864852;0,233343283720851;-0,848486031389484
-0,563330572274712;0,0138003159087112;0,826116346298429
-0,386619826391017;0,152219636987777;0,909590178023427
-0,939582889213163;0,342016729671107;-0,0144412922872555
-0,0482406275912213;-0,701215689668116;0,71131525951077
-0,27968528981049;0,956292124248682;-0,0853317746420734
-0,0451951078923698;-0,863043819911256;0,503103137672172
-0,455888050461391;0,877649411830567;0,147978361120711
-0,796951253999882;0,598537168739262;-0,0813754040580033
0,382194030302652;-0,79119601073562;-0,477427058090612
-0,602092455212083;-0,332276456679382;-0,726000710545989
0,723004504959008;0,113534104625189;-0,681450286444974
-0,665653496593963;-0,741122087467061;-0,0874269634649286
0,750749325777764;0,297930908324057;0,589586824572459
-0,988193108200662;-0,153163943535058;0,00389708936327791
-0,111040087955839;0,788489027352642;0,604942272131187
0,0788481304085187;-0,627841632215699;-0,774337043662389
0,636197520735339;-0,748003781589844;-0,189058343739443
-0,679565149179827;-0,468740687061386;0,56433445430296
-0,0712282867182836;0,634399045392209;-0,769717079436744
0,971384257667481;0,237313661540728;-0,00973909656634646
0,699886800518783;-0,320794971981038;0,638160679148494
-0,348549914629004;0,837087843051624;0,421659696944459
0,279695152501359;-0,957086948293694;-0,0758630020043066
0,75826983975692;0,260630235127743;-0,597577384655973
-0,407559258425804;0,747501543103069;-0,524534931086519
-0,627468867311894;0,155431720843746;-0,762970379968895
0,130335813326903;-0,0975825875303094;0,986656077047775
0,290834638302028;-0,866283623501851;0,40616240202194
0,808822305264084;0,154500195787053;-0,567394191025125
0,113173369505226;0,81741800347028;0,56481819733211
-0,99481455938295;0,0494052604848478;-0,0888994526199754
-0,788252381671919;-0,111936008750943;0,605085541666181
0,849269431394698;0,524519033388656;-0,0601765445298843
-0,846318373571035;0,477032313549748;0,237034559474885
-0,924953301877247;0,178101398417679;0,335769684796061
0,89690905802063;-0,402819703439947;-0,182456647346979
0,0344570174500952;0,0576487926497659;-0,997742116307851
0,478194933911941;-0,0149713030062896;-0,878126110115881
-0,675738643128946;-0,647205286911485;0,352849263533415
-0,353030387543002;0,22515959858933;-0,908114915984937
-0,721615171042102;0,638739741044491;-0,266988928857159
-0,799517460900529;0,597163256242969;-0,0645590823081099
-0,955875556164622;-0,00870543152537874;-0,293642872532149
-0,343672199365469;-0,2476145391143;-0,905856754350551
-0,835436381396052;-0,259544020194983;-0,484440867620493
-0,317539507072375;0,170750768107246;0,932744786444298
-0,360719234605407;0,751535286831706;0,552337167346608
0,148142660937557;0,445878333063916;-0,88274926457884
0,172613177170439;0,973991072087649;0,146785839101319
-0,624683088811475;-0,225225848947871;0,747692687886317
-0,740937732522599;0,577052954997064;-0,343542084253772
-0,775844697713449;0,543466548204197;-0,320482629814694
0,891231965834402;0,1811290687143;-0,415809864651667
-0,435041966537471;0,746809342824902;-0,503005261225614
-0,852311008152778;0,398686435641503;0,338548477203885
0,601219918395401;0,588741992115795;-0,54029387970266
-0,369745174839739;-0,887096859914558;-0,276310815590816
0,0252393789293308;0,993120038571255;0,114348426921803
-0,127648327505105;0,989549037056975;0,0670716612643692
0,50546188467606;-0,616154049430824;0,60403846774003
-0,402008928768053;0,794442783454093;-0,455246619985777
0,521548551367003;-0,401408005916159;0,752900206769392
-0,398481705252483;0,917130370792327;-0,00917679406990657
-0,427390064323057;0,758521124426738;-0,491918119930879
-0,614459985625255;-0,0464092691180402;0,787581808960403
0,0904922663341333;-0,991888249284946;0,089268419187061
-0,325683444305744;-0,938262847405256;0,116589550492871
-0,207142685390671;0,807344616588109;-0,552527445431755
0,806071350486244;0,49893510394079;-0,318296622635044
-0,290009019298415;-0,523447010214099;0,801185369451722
-0,194472747634438;-0,404460047811387;-0,893639983523523
-0,721785483574434;0,658574555853877;-0,212850346683038
-0,0389883465441831;0,574860081829969;0,817322332468771
-0,123081961587796;0,559802399495855;0,819434014579809
0,909068281601251;-0,368913387614812;-0,193643414102089
0,373930393843435;0,915588834736649;-0,147895727678924
0,28732152485366;-0,621368895284597;0,728935550874402
-0,358174507536673;-0,365718184211304;-0,85904669948033
-0,801912722248343;-0,594636644535849;-0,0578208169381739
0,187895503976609;-0,883450405917464;0,429197693224979
0,867045801192043;-0,498214007325199;-0,00379230012203497
-0,300190686700315;0,475501580075562;0,826912207531148
0,100123388548176;0,19109630137446;0,976451489151731
0,0160077828852412;0,638084395018398;-0,769800010211161
-0,681813226663861;-0,722519118996654;-0,114441455034932
-0,969488275129868;0,145868680719049;0,197014751658342
0,00997835641836179;0,94673454897221;0,321860414132545
-0,42537389234667;0,2829415310479;-0,859651756072256
-0,0504419908284858;0,766009471520953;0,640847169847421
0,157460264115101;0,738014987079105;0,656155579166581
0,423006201480791;0,328134012684253;-0,844626440048216
-0,104709217360844;-0,898579759574568;0,426134245845826
0,801790208353762;-0,442634157211728;0,401506493916964
-0,378605888374894;0,904890442833279;-0,194501588057396
0,167286063229571;0,930919051419056;-0,324661504885006
0,285607964532562;0,529949907064833;-0,798486810534489
-0,802389062440271;0,168679489276633;0,572467485865876
-0,205616595780016;0,0779340837625185;-0,97552452256616
0,740163144395815;-0,655119434344124;0,151581814287647
-0,890586200648107;0,276019373040366;-0,361482399186424
0,158737348591636;0,641714475846181;0,750336581576267
0,258331055718454;-0,933943515398318;-0,247011286577804
-0,789655427096551;0,0521383713466812;0,611331249561381
-0,495329363625393;-0,852023674360751;0,169423964831628
-0,867606092717818;0,419658768207618;0,266732424248319
0,261356897932928;-0,936432909152576;0,234064047984563
-0,190664692950101;0,480645978524442;0,855935989540412
0,14411219700617;0,967440863641212;0,20806213021884
0,948574100469514;-0,316440310679969;-0,00852676346671961
-0,777288991524709;0,257785057508086;-0,57390651484371
-0,59370563513927;-0,671653244324321;-0,443165362130763
-0,182569372923896;0,877993200676804;-0,442488828825628
-0,441911746837572;-0,895685054505909;0,0496214786328804
0,982873656748331;0,118257224822335;0,141331538049663
-0,272022765665867;0,0470605532944909;0,961139385980571
-0,42431423952446;0,884907010008332;-0,192085943720232
-0,785700005323944;-0,270302809591121;0,556427796538868
-0,578635854749546;0,0292786385154889;0,815060309992421
0,800334767846206;0,596249326388758;0,0628569817722047
0,677371377013379;-0,732383733134412;-0,0691526213754859
-0,563254891744674;0,814339212991142;-0,139984188788103
-0,913683081053768;0,132238991515331;-0,384312472500049
-0,799407990671298;-0,365002255444626;-0,477200396030026
0,574977061235038;-0,555430176231391;-0,600748448508264
0,593857164648317;-0,485349720348338;0,641692540827499
0,827005775184414;-0,523818156048081;-0,204146974520848
0,349684070969158;0,386950308407832;0,853223598673596
-0,609434413679608;0,719397365837031;0,333252345002603
