"X1";"X2";"X3"
-0,195221995598991;-0,246305397982635;-0,949327142432451
-0,00121423934911441;0,302903336848945;0,953020510875069
0,139174515321178;0,851122636654006;0,506182488496242
-0,754452853524173;-0,481393646347962;0,446162581426374
0,493738240124125;-0,859308436034899;-0,133459964028122
-0,0829565675317735;-0,662305730383696;0,744626971982794
0,0468220644316354;-0,975434138641885;0,215257834826804
0,325030468191353;-0,633371693914344;-0,70227878516682
0,601118809872524;0,76612054219138;-0,22741040268604
-0,607828474790052;-0,530156324123003;-0,591167334370553
-0,564128790539263;-0,783897939677894;0,25935058868925
-0,953844508896176;-0,204463317531442;0,219944094334559
0,0531742479374116;-0,371140316384782;0,927053053988872
-0,516230987902754;-0,16477695537053;-0,840448762333413
-0,476772771149694;0,864172273823014;0,160916145385737
-0,877476283817002;-0,0149643197431005;-0,479386525126989
-0,909219011577608;-0,297193166289912;0,291542468426838
0,59256245503505;0,475356365949919;-0,650312280549676
-0,132883473235693;0,668422190554786;-0,731815384994577
-0,279026476655218;-0,374068260855046;-0,884430416452451
-0,093226075243863;0,887194009622299;0,451880170161221
0,596328497189965;0,112107626654533;0,79487370285162
-0,246898058649976;0,961934166855039;0,117149508201162
-0,380457860493213;0,924731704146817;0,0110946714530144
0,911143889562757;0,156858450841937;0,38106723673378
0,16769586059213;-0,984357395024087;0,05402422791358
0,148877681078626;-0,198966894275684;-0,968631824306294
0,162641081391375;-0,309844410659777;-0,93677335563451
0,921137719484018;-0,38872333047284;0,0199868479227084
0,194810997938121;-0,778384997487059;0,596796004317576
0,141059125195837;-0,974772638330247;-0,172975798196379
-0,0708062490043759;0,0446319864709571;-0,996491074162527
0,633312948914514;-0,525226476288528;-0,568376510196136
0,171202707035274;-0,941057903851775;0,291718451082372
-0,699686246945998;-0,518618578812739;-0,491399964941878
0,345764208049003;-0,917000655823513;0,198889189378137
-0,668634424836975;0,722083832784994;-0,177547020119913
-0,830370462051354;0,549184056551811;-0,0942431312187683
-0,0934541695082325;-0,180450793343149;0,979134224395897
-0,703762804817948;-0,710420775149554;0,00449853205855984
0,0420423625950943;0,505698132773538;-0,861685463644815
0,197977926026672;-0,883918626890188;-0,423665672249643
-0,370148061727482;0,58956600162038;-0,717915275037902
-0,382150762330978;0,920384813660025;-0,0827803698581565
0,654648782208656;0,748979982766759;0,102293486436962
0,118511124804157;-0,505848175352599;-0,854442939458276
0,957764264562683;-0,273989388760473;-0,087277880206649
0,0508653551313005;-0,612632178631282;0,78872969346466
0,530408528324992;-0,329852429538485;-0,780938005098789
0,696824609536843;0,283504158341121;-0,658832949803757
0,706447736935074;0,0154514718823565;0,707596528394524
-0,592745080103323;0,704479820062589;-0,390335052407399
-0,690581330385827;-0,283003548191891;-0,665587272890145
0,50885790048018;0,828551505955075;0,233593747986713
-0,80072504704037;0,392424932057064;0,4525948207196
0,91338700685888;0,214185926533092;-0,346191514304635
-0,910851003155252;0,2491975137792;-0,329015271951527
0,29021949924384;-0,913446199112578;-0,285287019658167
-0,733158374201597;-0,57361984575979;-0,365293130086763
-0,43453433063826;-0,86956987893543;-0,234580777441333
-0,0598645578716455;-0,796508224356214;-0,601656781931146
-0,170633384848565;-0,946802994838555;-0,272852225462549
0,102748601189648;-0,932800751283573;0,345435208625831
-0,482956949178355;-0,875636656251533;0,00360991259881967
0,769462961716801;-0,626699315474097;0,123185707492008
0,161230260711049;-0,068962268121813;0,984504448241115
0,213743957101173;-0,475412759544635;-0,853402735444929
-0,0874991447649205;0,752090844165979;0,653225276445357
-0,519613310624844;0,373095200247289;0,768636441351778
-0,185318865863625;0,973017149834039;0,13745742644129
-0,132883165170303;-0,159650731791955;0,97818899413795
0,820542358583021;-0,0614325030365986;0,568274832578103
-0,316934431282596;-0,450464441731526;-0,834646244227506
0,357521547893878;0,262378749897327;0,896289983428288
0,443575377585439;0,881032999392797;-0,164382901729064
-0,234417418893899;-0,971778588968868;0,0263599647343771
0,267263028009866;0,924525107277478;-0,271705354883862
-0,592109060716545;-0,484551361373561;0,643907476589921
-0,188212680255019;0,921001446280312;-0,341075245277045
-0,758492412570327;-0,0940340824934982;0,644861885524994
-0,328906159359151;0,448643628784426;-0,830987143514721
-0,736306050088091;0,44685178169162;0,508111095925584
0,346260239168924;-0,00369459527590863;-0,938131225754919
-0,750113756103506;0,216910404206411;0,624723322320611
0,801880935851389;-0,355881192887823;-0,479932850789401
0,886897072369548;-0,321254425886514;0,331977675259424
-0,140737642946382;-0,753747630976181;-0,641916992029103
0,870397168702815;0,0319549827832017;-0,491312169388718
0,954659568506578;-0,116770006753587;0,273842790267705
0,0763487093837764;-0,982645723873272;0,169051045335438
-0,0290240025716309;0,587271829482653;0,808869214132185
-0,875204414045764;-0,447006026034192;-0,184940115507509
-0,375651700283243;-0,886557944207777;0,270001503026166
0,324812919707165;0,837871649073442;-0,438711370801187
0,169338778286562;0,967088634162769;-0,189905112731608
-0,844064250471022;-0,504709406947579;-0,181173827070617
-0,1162098972163;0,263720115747412;-0,957573475164777
0,819839057039307;-0,468620549661315;0,329026900097891
0,369814153364378;-0,0323353942141263;0,928542898444873
-0,490473726684274;-0,610951824126645;0,621428509185703
0,124552128311193;0,962697254035565;-0,240209834114957
-0,745476366978074;-0,652991343721839;0,133668587564612
0,0479040090200675;-0,119958690104404;-0,991622467770996
-0,661424643935555;0,697088973204863;0,276738873002898
-0,903147492496745;-0,114025137008665;0,413911675272632
0,515558692769243;0,112170997079718;0,84948037159443
0,783578637836095;-0,168798236043552;0,597922799227053
0,800483703505174;-0,520003988013604;0,298029684549356
0,989608808480668;0,124302326474142;-0,072272662954864
0,142029061347723;-0,0510551658446217;0,988544948787491
-0,950591592065082;-0,266618614556744;0,159028737865253
-0,16336666907303;-0,487217029437797;-0,857864148721575
0,897495602626164;-0,0444437042731128;0,438778304405748
-0,528417562712884;-0,640464155567376;0,557297537093018
0,105230418111676;-0,400941816726244;0,910039679741659
0,544600269704238;0,838566657094963;-0,0147142056071584
0,0430877660488701;-0,997325552774101;0,0590354656181507
-0,186002028436618;-0,0215717191395558;-0,982312529875715
0,401981745212637;-0,914784126223811;0,0397577530142397
0,193500794927701;0,251888300231985;-0,948213966659735
-0,679811905101972;0,619635650933289;0,392310379386152
0,0434991564799013;0,228822394752791;0,972495827777752
0,0560130574877392;-0,405374445713842;-0,91243306393021
0,400179077513585;0,87315582151197;0,278308493007548
-0,0506108647809732;0,650257378816163;-0,758026306707924
0,552217387818706;-0,120420610402353;-0,824957473559098
-0,0289275323341517;-0,0812667246890677;0,996272511580726
-0,760263744627852;0,603318663869563;-0,240843576686365
0,92971251057079;-0,148277880234884;0,337117661835165
-0,386055288362707;-0,739226055904847;0,551820761297136
0,566704261087461;0,368982712395461;0,736680418104488
0,935406436529389;0,304598257516571;-0,179540246232587
-0,0250668070592613;0,897682991670971;-0,439928291484543
-0,0991024212042134;-0,391067347803678;-0,915010950531883
0,477539099292383;0,587440151497141;-0,653353255946609
-0,460885211442734;-0,0214891656820931;0,887199547808538
-0,987911751671267;0,0101752206777725;0,154683017147865
0,871302433508692;0,0289085147560371;0,489894240766751
0,177148023420438;-0,18145757453517;0,967311597388373
-0,662822734616136;0,608171417417491;0,436799209605956
0,248366918284038;-0,243423627240732;-0,937581362657692
0,889520281179633;-0,287905020196587;0,354773686616849
0,349585118933762;-0,900988834730131;0,256922876193826
0,706869751791179;-0,516273546955321;-0,483525365122503
0,618277985315467;0,540053509010881;0,571029369016411
0,158284022576285;-0,983190879829756;0,091004736232021
-0,168248741961038;0,793921119192168;0,584278715451097
0,320228465709078;-0,934941598976479;-0,152767589013229
0,0790921464402636;0,658172248637044;-0,748701358016352
-0,846655115648154;-0,524108275431473;-0,092117483525427
0,279720882299915;0,550658851560475;0,786467454637161
-0,918183932296156;0,294440957818572;-0,265033561708794
-0,0888876986673491;0,921605356915034;0,377812841405816
-0,45826537384661;-0,818069540731008;0,34749830742233
-0,844144383995221;0,535964992499881;-0,0127195040757084
0,100465282938137;-0,520573410425927;-0,847885635732603
-0,986725154590175;0,0549518259613975;-0,152819390531775
0,314734571050743;0,23533878392201;0,919542172261617
-0,95587550080599;0,230805541234528;-0,181743855726497
-0,382925880343178;0,507102664050208;-0,772149375624033
-0,225312525901897;-0,476994488230814;0,849535475344692
0,903581870469127;0,196460008388272;0,380714155848708
0,973233975380875;-0,0302071981633716;-0,227822637908216
0,0106187238550819;0,256131777017928;-0,966583548124697
0,891825860086059;-0,127115208503601;-0,434152460604391
-0,394051995346593;-0,0928424149391524;0,914386849725889
-0,0864210554340096;-0,616328393991818;0,7827328483826
0,713668887946804;-0,506154308332768;-0,484236031840826
0,438853454814505;0,847379103613924;-0,298925241416371
-0,0121487294456068;-0,0784123875056521;0,996846982168538
-0,66939806160449;0,613480314909173;0,418984651674847
0,771389216599758;0,333735957308336;0,541829297208171
0,804559846686226;-0,303660741492835;-0,510366150108193
-0,0225700350097879;0,550237357272118;0,834703207243061
0,910107634366066;0,414320726579094;0,00651378504213155
-0,0448085441707036;0,0220018729867825;-0,998753278820338
-0,761251087397835;0,59640680060556;-0,254550014981444
-0,782467323118821;-0,579225085600085;-0,228567689017587
-0,597794784213313;0,159354679995857;-0,785650992445613
-0,375148363193699;0,92672707653147;-0,0209912176045811
0,392517695637886;0,679970804930489;-0,619329930693896
0,787074664607191;0,21323626511343;-0,578829653329848
0,767856240559666;0,382074219226858;-0,51421404573948
-0,761420696228334;0,328213746604871;-0,559029748667056
-0,569558961211015;-0,254434667142547;0,781578908274968
0,165158426576475;0,94228010279647;-0,291257449698125
-0,181933658254024;-0,780938664769154;-0,597524012791854
-0,0958946487433614;-0,179708264166922;-0,979034808437626
0,631499948190416;-0,763540672340155;0,134957241813276
0,0979217622642068;0,503157513561964;-0,858629049718919
0,909556070354217;-0,391723464960565;0,138782138191785
-0,170581180206682;-0,878698631775574;-0,445859591659785
-0,349103734652526;0,916765382504027;0,194081982404095
-0,722084079255005;0,612470809058526;0,32167388849213
-0,199941411881278;-0,976423202817019;-0,0813705156397266
-0,101497082589437;-0,438492384253815;-0,89298531408822
0,999614541296591;-0,0141372475280667;0,0238936615179653
0,841652824062955;0,314111173929717;0,439266085828792
-0,30444825581776;0,910779131738646;-0,278913306815796
-0,833400859491913;-0,522044198358313;0,18141902424654
-0,0366142312992819;0,906447474013917;0,420728386159233
0,644568823842345;-0,276847641274369;-0,71266150089037
-0,456909454828756;0,0162854644320686;-0,889364117634797
0,635171511526619;-0,718797781894737;-0,282642706766325
-0,471516606432176;0,62995252092012;-0,617115800514838
0,49752616583192;-0,309181892599763;-0,810477804508561
0,703855315537478;0,187530062201896;0,685142445452178
-0,356675806656711;0,728755330234087;0,584549431272661
-0,668993827278031;-0,742348041933883;-0,0369681444059929
0,113103418492348;0,266945703715021;-0,957051517941138
-0,467538906767838;-0,590971391328075;0,657388914791004
0,879892043567672;0,358039504853896;0,312406313364955
0,716695253212545;0,660278098070478;-0,224456559786158
0,851611273556085;0,511316460544989;-0,115385076712403
-0,82974069455736;0,0739654867366168;-0,55322643335915
0,885019099865083;-0,0790481480187691;-0,458794706997369
-0,580389567266521;0,506970281191933;0,637282577979622
0,34065550540753;-0,745259829874829;0,573185495813075
-0,0407104513605577;0,903526593949485;-0,426593897255999
0,472763968453878;-0,754673147859661;0,454931500372672
0,0870401061042828;-0,916235581895599;0,391070809953631
0,605647170214755;0,731760305137293;-0,31259936186153
0,717660543622496;-0,216996717834562;-0,66172182114276
-0,718757766492751;0,681264517471147;-0,138801766347397
0,560924165445677;0,505410477000304;0,655686152330058
-0,819913577711912;-0,537380305571816;0,197393344029617
0,701904930893801;-0,685132264796679;-0,194738921948186
0,839390241152209;0,494223311409226;0,226201992736881
0,427968504545912;0,307056524559084;0,850034852133977
0,0304354148248716;-0,73631139157391;0,675958001774467
0,650780804775075;-0,729030856260059;-0,212128156445652
0,188055089572209;-0,609665373201276;0,770028191695173
0,0731727096314259;-0,9902850386662;0,118242533629309
0,612877067780862;-0,672387675529329;-0,415062059919476
0,45369812878103;0,609625704859042;-0,650011159839359
0,00923063927530318;-0,794199649643531;-0,607586793639116
0,19168615026756;0,955467654620521;-0,224361272882739
-0,583337175529002;-0,485763896373328;-0,650961732074973
0,610875729399638;-0,778158394848098;0,145946413994629
-0,821165588489767;0,317438207243855;-0,474257378289533
0,0848505420286242;0,757034837800767;-0,647841523733556
0,538624245713118;0,621609936248162;-0,568757425522982
0,976152245067568;-0,0160276893839702;0,216494590284739
0,486316888678229;-0,848017022134442;-0,210625292775015
-0,355910881572601;-0,63524490696047;-0,685413271361883
0,0961168614038582;0,00225472216576431;0,995367502574716
-0,357071968444504;-0,323983950879691;0,876090183099636
0,675265914712526;-0,0765286176602083;0,733593426297206
-0,374239835890796;0,541953063176298;-0,752483503172168
0,166710435089802;0,976654143605545;-0,135478096422591
-0,859730996199065;0,194703228635122;-0,472179274146613
-0,975065151417329;-0,145001768612372;0,167995349908219
0,57192655095652;0,337309181784033;0,747744967348604
0,652499464295855;0,753821603343981;-0,0774431367232265
-0,599616366017151;0,795592346313361;0,0865623017946452
-0,263502520495062;0,790851022604054;0,552377662237415
-0,949710457644366;0,313128009916302;0,00094659747798461
0,779074642594263;-0,564396305951001;-0,272945985673879
0,417093635760484;0,680394014229401;0,602575210582798
-0,559546528088266;-0,754162506692528;-0,343724593830015
0,174413762660701;0,21737523476862;-0,960379012007147
-0,600766834802428;0,0183612425085312;0,799213410157147
-0,138458495172351;0,246455370126789;-0,959212695730345
-0,0610768413733352;-0,910359838240542;-0,40928545584532
-0,711977508707403;0,415748323386979;-0,565898717701071
0,205676045181632;0,949212725019251;0,238102009861259
0,737845419369877;0,306028289782285;-0,601606867454004
-0,600970938817781;0,249954329547228;-0,759181640871979
-0,298822882501762;-0,827683595378782;0,475020789896811
-0,604437556923868;-0,713155857499786;0,355054872792433
0,181184574733989;-0,663807859017312;-0,725624748878728
-0,111564499974141;0,825316492802917;-0,55353956412619
0,52702747915961;-0,824337692460065;-0,206662538937954
0,271376332883042;-0,00211207416132612;0,962470999611775
0,639420102986811;-0,76855164445099;-0,0216864406488309
-0,557035229017891;0,631041362933337;0,539906058402962
0,682659105600224;0,501659466167693;-0,53133259409286
0,243470779191733;-0,35929605741465;-0,900904169601883
-0,964336033847391;-0,24511144995054;-0,0998818848772302
0,630762044022328;-0,558617782347676;0,538595782628994
-0,383728107261765;0,788141572831112;-0,48123341620528
-0,991622574156589;0,123278913553653;-0,0385613782960513
0,780798569769503;0,339274009353791;0,524639628719469
0,669622193923361;0,737042165924954;0,0915148242303819
-0,289050577398673;-0,757613517028647;0,585210665077951
-0,59351324310682;-0,0564618198358203;0,80284126273981
-0,847767487028659;-0,213731293448187;-0,485395943676992
-0,144900224725675;-0,70261274730504;-0,696662940164692
-0,265433028201982;-0,6654402818206;0,697663628742424
-0,394438445211229;-0,652528132709505;0,647012634314041
0,812812666072506;-0,462253217005403;-0,354482063354778
0,389635256630472;0,636992486028458;-0,665150313488455
0,63661510265479;-0,411593071330173;0,652159761641905
0,778493040156475;0,426264815922912;0,46070260812604
-0,410262374567938;0,530363898621621;-0,741888751129677
0,469643530940691;0,879683971324934;0,0747734206757448
0,310009487276373;0,776712752408633;0,548280419169284
-0,306212458775989;0,931975880675716;0,194048674123496
0,654318153295514;0,377574662090748;0,655213803895343
-0,486794946387616;-0,419146041597619;0,76638585319963
-0,700467406088262;0,256900302241385;0,665843560993322
-0,937046620854501;0,203053906289118;0,284099879419001
-0,856396536468225;-0,136516569241272;-0,497943971394193
0,61075113872755;-0,590119450469071;-0,527960302220803
-0,408486051829378;0,709882567637364;0,573764660488453
-0,244393403537823;0,90517653224514;-0,347746042076486
-0,0213185459164276;0,873370955631783;0,486588834087708
0,19852245158355;-0,28868463925756;-0,936616258279766
0,709569824476297;-0,638758585609393;-0,297486358515755
0,39755225001408;0,173936992209571;0,900942912314554
-0,260980724543858;-0,926037067455424;0,272661715528824
-0,592912201703992;0,655961026575476;-0,467086986207679
-0,256544039431515;0,949296235349103;0,181719050691392
0,778428339471515;-0,57947215776192;-0,241373856675416
0,121542783112389;0,93994192856125;0,318961632184582
-0,63000974577704;-0,756442126951998;0,175735678785748
-0,521557465287537;-0,465062876934297;-0,715328128134519
-0,170417007564461;0,117112917225023;0,978387759608541
0,884313964029059;-0,376643610256051;0,27591376166567
-0,450332221482053;-0,890839727157182;0,0600455728056346
-0,906407654906695;-0,372320819884692;0,199505313731081
0,479417769310643;-0,557299689453629;0,677920097507144
-0,0245476871304054;-0,289979464110653;-0,956717994735463
0,426009894035937;-0,649954111117553;-0,629345075157406
0,661774418648118;0,729123651796499;-0,174451480973603
-0,102725299875597;-0,65541660262678;0,748249015880835
-0,95672670137121;0,117896216579164;0,266034774042196
-0,198104508792939;-0,861573795467894;-0,467381213314095
-0,589494594678396;0,603054590185525;0,537420956142503
-0,130858709540352;0,215765983256235;0,96763683198135
0,851237474908688;-0,205916918399105;0,482693467977449
-0,295045977448491;-0,81904938871311;0,492042650631167
-0,381087608424169;0,753908639798527;-0,535157918321949
-0,133852661639621;-0,459122405855268;0,878231223205859
-0,981466940839476;-0,189185961442833;0,0305174709330653
-0,161190351008944;-0,8435150644284;-0,512347544957488
0,460267235244823;-0,878900930970262;-0,125248655480585
0,924222250516931;-0,369508862310051;0,0963142373886209
-0,930281876378774;0,14716295441357;0,336033771114536
0,699630595131844;0,108007033492949;-0,70629420999433
0,640805876398336;0,615227464875898;0,459198209094652
-0,326093036251307;-0,810210483124286;0,487054724588434
0,855579832191672;0,137360885697807;-0,499114353457385
-0,544341371528452;-0,320613110306481;0,77517720860596
-0,316640006108836;-0,834371792485411;-0,451179363929777
0,276042527881519;-0,00146825364725563;0,961144300837293
0,0932704421764683;-0,432213628749062;-0,896934782322424
-0,153819410762089;-0,987950665688042;0,0171193177246725
0,616832260897833;0,468568726928967;0,632424944210644
0,147467781146345;0,157949227524947;0,976373542783727
0,526509136352677;-0,838997430468179;0,137373363520554
0,705832146862238;-0,459651876571952;0,539000123209381
0,224436927676703;0,562403206125461;-0,795820770798831
-0,266937999656818;-0,138177623676159;-0,953756283677558
-0,895683548203162;-0,350546586370516;0,273620306743071
0,210995190857289;0,977399611993334;0,0130777639669644
0,725813570583281;-0,36606190411179;-0,582403076155337
-0,428426996387122;-0,27334580008869;-0,861238864857238
-0,206022423811812;0,943840960670866;-0,258300216505141
0,595158559081783;-0,495230320183833;0,632876938687384
-0,156179256549206;0,913625971105948;0,375360659558844
0,174106050102818;0,0287880150176598;-0,984306016190564
-0,39090765087695;0,356489101359501;-0,84859102581736
-0,397851332123337;0,819658312561424;0,412158426065324
0,164192598446355;0,839734509835655;-0,517577765757481
-0,446458488989078;0,782225643071068;0,434508758175993
0,815064305260448;0,570547124907563;-0,100728131869984
0,363268144195106;-0,547660441084171;-0,75372693774638
-0,517305056108638;-0,852073991272653;-0,0797834088086594
0,116959211516583;0,0433936939751818;0,992188253389752
-0,341326115325191;-0,824934674189651;-0,450532203417945
0,997291702708525;0,0412185676300556;-0,0609121448584575
0,403037031120815;-0,0633777998775838;0,912986531131756
-0,477749209873281;0,734428548817284;-0,482048129492889
0,976655211931281;-0,00211352502457638;0,214802537274201
-0,215242123899671;0,972924801478908;0,0841912036164434
0,300027817937533;-0,897160301142206;-0,324170792203846
-0,0640846205262015;-0,172796402099952;0,982870573795616
0,768208675126888;0,123792039585897;-0,628116997377841
-0,577429068911301;-0,0502172945602826;0,814895020050604
0,500885981873958;0,11680613584912;-0,857595219080749
-0,472372575191677;0,187203139329697;0,861289228326867
0,0178886843171073;-0,644138517325912;0,76469965703574
-0,475017191719092;-0,157992583295962;0,865677198033294
0,982799087861284;-0,153221561679106;-0,103097555430007
0,0214952114681621;0,902995205596614;0,429112589600291
0,856219380500223;-0,474624516867619;0,204009657722356
0,595239479055582;-0,760265539279497;-0,260165855480105
0,898392564793787;-0,329831805668719;-0,290003068074382
0,0550577691531631;0,310412650859227;-0,949006126556844
-0,965291855252983;-0,0637089511117112;0,25328403765437
0,602021735957138;-0,0591204213828271;0,796288016493198
0,117131163506597;0,991638318664328;0,0541639685785234
-0,715726071065565;0,225267889993136;0,66105262191076
0,327630173912369;-0,564311763017748;0,757766918822636
0,185455553030814;-0,979417541343532;0,0796713095074118
0,451911831037386;0,475470724574679;0,754786914990494
0,707776615305267;0,608286183469863;0,359221633294389
-0,977783194090162;-0,209463114484988;0,0080764487919679
-0,130694844593227;0,510477583009679;0,849900873538408
0,259804710542519;0,726074771320311;0,636645065033945
0,313819444008982;-0,148637550813348;0,937776218001983
-0,577474296118902;-0,787356604366929;-0,21585415187519
0,992462819009826;0,0881151712977237;0,085166128655949
-0,67108357454536;0,657204096049318;0,343117490244116
0,904117061481765;-0,0957866713230438;-0,416409957535156
0,810484213367209;-0,585573724739245;0,0147902933555577
-0,107269154762144;0,862392996496087;-0,494744022734096
-0,0752989440512846;-0,547391923699672;-0,833481943951477
-0,682814380496383;0,140178881460002;-0,717017714551017
-0,519420088059603;0,362199927917567;0,773959937165137
-0,118764044622044;0,445206170695847;-0,88751707999303
-0,901925217487745;0,4318183858667;-0,00798646900465579
-0,210060741030675;-0,890105075363322;-0,404459441588521
-0,680170337072605;0,124424475849204;0,722417374082455
0,0309615835282094;-0,19214674652088;0,980877672366369
-0,936812694977352;-0,104240956743619;-0,333939811143335
-0,321597397630284;-0,669609433775022;-0,669476153449041
0,357508280397267;-0,917547152259142;0,174054740896444
0,871491314406742;-0,261458962682296;0,414900108154609
-0,00333448402759744;-0,581847934921992;-0,813290760947942
0,856815980791194;0,362420657215397;-0,366766468320624
0,838088427299093;0,38199636655548;-0,38946959312088
-0,854199955808467;0,281115139884035;0,437397660744535
-0,360953278333874;-0,737519287654161;0,570769683145599
-0,133491230839441;-0,385217313639522;0,913119769012434
0,329228959471051;-0,890766375979797;0,313278718826267
0,95673977254482;-0,0890789429681304;-0,276972831791436
-0,65883898077019;-0,135785274207955;0,739928075373524
-0,65264067009002;0,757434754227988;0,0187816088777282
-0,237594742278613;-0,958596296733861;-0,156977317882827
-0,637802260714548;-0,724073585000023;0,26253708258573
0,288256332581874;-0,509766022523302;0,810584288650613
0,655855599948246;-0,100589867304085;-0,748154469753588
0,0616538471692281;0,968737829721636;0,240303600462932
-0,203006746243891;0,943641231798933;-0,261399094544074
-0,899300795494827;0,297542684840447;-0,320509640916323
0,337296174289773;0,941013953449501;-0,0269078096994879
-0,581389894451114;0,797726236077339;0,16005824847225
0,198421841743107;0,389357667342632;0,899460604807558
-0,486688893094349;0,82508264957884;0,287006171889315
-0,963966025636426;-0,149958528295856;-0,219731520747605
0,207781629737522;0,943682836284066;0,257467471433733
0,328708994296567;0,0955927729947492;-0,939580980448047
-0,234349788268513;0,572741498420962;0,785523616911048
-0,298824432147371;0,948817669531495;-0,102220295130785
-0,352448565239811;-0,649594033469794;-0,673652433040097
-0,232212799564423;0,57432713971841;-0,785000351784203
-0,163589949021697;0,513143752554079;0,842568583436267
-0,476640564650931;0,222564269205633;0,850458063752825
-0,855373847839383;-0,281050661182406;0,435139180356561
0,523911149453449;0,192636020381526;-0,829703845435185
-0,381210189833606;0,924010386307658;0,0297253622786804
0,668387080912493;0,57873406818335;0,467253237969761
-0,690455568831302;0,59724779046493;-0,408125206590579
-0,861114591399787;-0,194243759567516;0,469841486405208
0,0967875751407939;0,849798177293361;-0,518145947747588
0,347403262469506;-0,309082312722752;-0,88531299391091
0,79134795701123;0,610325886309175;0,0356472079561936
0,287982296150155;0,710532479427936;-0,642035663169947
0,156579381848;-0,875887334940726;-0,456403630211822
0,801461237003945;-0,496281799141788;-0,333712842756609
0,457439631300038;-0,876344792600872;0,15089330070424
-0,140841139759207;0,65113536650541;-0,745779128051458
-0,366844030890278;0,750995055121211;0,549028126951309
-0,124100938714754;-0,654282392195596;0,74599832993977
0,284407897324687;0,331583787180579;-0,899535624652151
0,293892775384801;0,583876071541309;-0,756779868692414
0,614704614816871;-0,724406391866006;-0,312047457843382
-0,752278315586485;-0,586323247226038;0,30050355349093
0,314040814457962;0,898660792095919;0,306246873623415
-0,702125943816453;-0,264400563407283;0,661144084969204
-0,568451982999437;-0,129413139284302;-0,812474357998201
0,420923559732702;-0,705506521984122;-0,570161296739631
0,0410988869690156;-0,576656729531204;0,815952141841838
0,652031110800187;-0,648504029885923;-0,392807782217195
-0,641054619378567;-0,36616556737971;-0,674515939202993
-0,939258966437804;-0,254287229333302;-0,23050075697095
0,923363976607466;0,175210118675779;-0,341614374722825
0,755787561974062;-0,601250475326296;-0,259389720469425
-0,253790846003542;-0,883153901803972;0,39449891281628
-0,856766959764481;0,0462253799164183;0,513627872011937
0,463585329684258;0,881120124686194;-0,0933593486187811
-0,0623617204269452;-0,925675187034302;0,373144025725189
-0,920781776474383;0,0129598872225261;0,389862746919809
-0,691931191064943;0,303724134460971;-0,654967844231596
0,354525289298758;0,745202948064257;-0,564787026625057
0,894918310345741;-0,333375087929047;0,296618051635811
0,0819945695229945;-0,731907243676052;-0,676453011836937
-0,896953718477065;-0,270878395253238;0,349426561519293
0,128831896063336;0,0764000627886345;0,988719056639761
0,89681011609982;0,441770103040527;0,0238912477821765
0,844098239162919;-0,14362817392411;0,516593757509018
-0,961409638850585;-0,264140733350877;-0,0769491995413172
-0,112751368387545;0,539684087851312;-0,834283054033122
0,139370731088267;0,971037931855187;-0,194064768091283
0,611626669415969;-0,547605002258197;-0,571000506795684
-0,957416660293927;-0,247578790001263;0,148519632820493
0,386066188785984;-0,921789227866978;-0,0354614898821974
0,0457054276076182;0,279862247719973;-0,958951581774768
0,183980064012775;0,976636622082794;-0,111050639136232
0,966647092956918;0,185733391575059;0,176342011250765
-0,324052099153715;0,738242816603763;-0,591597651083077
0,371135035609141;-0,849860879890121;0,374159418130549
0,0941780178171584;-0,883071964719087;-0,459689467017902
0,0235421791450505;0,269325090081478;0,962761528964315
-0,00681807291291813;-0,994156862870094;0,107729503340761
0,410462026734252;-0,433093650355057;-0,802465460086191
0,0562124786665537;-0,981800575115566;-0,18140503836693
0,513078505897003;-0,846990665066931;-0,139130370789331
0,391554548018108;0,869729920067595;0,300424536390671
0,766702196449803;0,576708069381428;0,282091376453437
-0,315919321009178;-0,200379772434871;-0,927384995248494
-0,447171090715525;0,669358412082887;0,593293630340124
-0,596562481415825;0,796200766097547;0,100883823443963
-0,135520081200074;0,951221382355465;0,27715012058681
-0,140289767564782;0,309941979566976;-0,940348207005641
-0,318971049313798;0,249000508619927;0,914470456825518
-0,795801827795478;0,390321314726024;0,462978101153743
0,698076146031007;-0,536850505449249;-0,473794500961527
0,581060866597182;-0,792632728360581;-0,184666259075644
0,436259984154416;0,825829225230509;0,357328024342852
-0,861576608174105;-0,505191144177628;-0,0496755079662306
0,491562988847918;0,524536850350418;-0,69514525145423
-0,562596965342399;0,735913404250721;-0,376717554716578
0,662955798051205;0,498976034365467;0,558133072805403
0,13954180497333;0,988460612582453;-0,0589381204137665
0,473534918733727;0,24030889068299;0,847358435255443
-0,0310025158442064;-0,621578095710135;-0,782738471614046
0,45144075553206;0,275621064328533;-0,848666172969707
0,0805889698690802;0,829026679127626;0,553371650186438
0,478971807097813;-0,198128269230363;0,8551790437898
0,65754655136219;0,201553426665531;-0,725953682400656
-0,452383864374746;-0,795440596688915;0,40326554079484
-0,0208713206692717;0,999505256122191;0,0235293637320157
-0,661702581520195;-0,671548001858504;0,333426115967782
0,399273606992337;-0,401925755132032;-0,824036573290818
0,583305475915467;-0,365382675096922;-0,725431059788625
-0,489007417472827;0,0305968115222035;-0,871742840969303
0,280513779536595;-0,360898724663693;0,889417860190706
0,502052368881835;0,196734708603013;-0,842163210625485
0,470017929332211;-0,347710399656642;-0,811283319239881
