"X1";"X2";"X3"
0,42172097217564;-0,869911431025305;0,255745036704017
-0,867140401194164;-0,169514962206722;0,468329160105238
-0,326879312709667;0,624760539299798;-0,709100968449685
0,589752113887476;-0,616426598897469;-0,521738145372707
0,422746218245215;-0,382705011780615;-0,821475811522998
-0,380277089181856;-0,745700907702918;-0,547100988570136
0,479712463056731;0,698107326736114;-0,53152809252701
0,81251192228754;0,568453690994976;-0,12916956814511
-0,0420843281675095;0,409908302043051;-0,911155361746213
-0,712646252505739;0,132475728818335;0,688901662114105
0,140144600778939;0,157222117849064;-0,977568768185424
0,60114613712632;0,776045877612158;0,190725241274664
-0,436952059523045;-0,114864865317966;0,89212048535725
-0,798047707834345;0,0696681919146787;-0,598553422056618
0,918339172239368;-0,0132791034607924;0,39557152342148
0,30901567809738;0,225307850885518;0,923983594561812
0,404445605512922;-0,91262395608544;-0,0595085452707956
-0,97502725789183;-0,221414464734454;-0,0172476425720677
0,299856201013557;-0,533964382454153;-0,790549364040015
0,998070329921424;-0,0556001427627469;0,0276449028810421
-0,380940945983979;-0,919261376971575;-0,0992094576195017
-0,389773545150949;-0,916826841808125;-0,0866321282238953
0,946722426194783;0,0177674507308534;-0,321560204991833
-0,734939178646017;-0,0188973138455512;-0,677869674215141
0,430883736520819;0,800030154468857;0,417481685277804
0,0892517872820379;-0,352792402785171;0,931435257548278
-0,415464325914261;0,788522110310045;-0,453455924478665
0,693503994876263;-0,667326372124273;0,27152849235047
-0,141001842806644;0,873084585975122;-0,466735241928204
0,804067371813153;0,535596772190382;-0,258092540002095
-0,0724322924730823;-0,500843514947075;-0,862501789298175
-0,931303822658013;0,347750442833267;-0,108364290298224
-0,835794239954183;0,517982480716443;0,18204982320851
0,270110990819697;-0,665541017121248;0,69576950721314
0,433759871659535;-0,269612246299013;0,85974508453582
0,920681791447713;0,361122946465936;0,148105558411526
0,521922463185732;0,83079780991362;0,193318238831392
0,0634282340934453;-0,873296538633564;0,483042456447074
0,452960196886646;0,668374821015275;-0,590001829377851
0,0585568211915391;0,49497877030859;-0,86692970628289
-0,694081570148339;-0,712938538010054;0,09984695789308
0,540395332434862;-0,83559826138583;-0,0987341392406541
-0,668084388979348;0,107071120096183;-0,736341649265774
0,377556469247134;0,916878079431264;-0,129559638730875
0,734231861729846;-0,666527634936824;-0,129013507379063
0,169609877206583;-0,200239571683599;0,964954197610403
-0,800598389558167;0,236914540068988;0,550375979981657
-0,837346666103145;0,35815150662068;0,413010967253032
0,00531943850318678;-0,961788130174501;0,273743120880595
-0,400005658023523;0,0278726439670496;0,916088745301161
0,495271864050063;0,868485240369445;-0,0209563341451531
0,0967404820893578;-0,474140587325978;0,875118267764589
-0,398381252311499;-0,489277270247018;0,775822228752404
-0,494963446753452;0,0865622208693751;-0,864591330222611
-0,140275612192863;0,787695960023792;-0,599881510955383
-0,114664207394291;0,979910328648968;0,163180474780869
-0,750741406593184;-0,330288381480775;0,57209870257264
-0,798672180713685;0,203481086872366;-0,566319869896235
-0,23592090910768;-0,833902412097231;-0,498946982899211
0,0197120954703785;0,311313586871463;-0,950102775451893
-0,438741880808538;0,868970273954764;-0,228902217131176
0,754079332018354;0,639579714746063;0,149339042142697
-0,533426041155312;0,548874950793977;-0,643578236897645
-0,350036624392839;-0,682982384170228;0,64110016728809
-0,179988035585903;-0,563111157095469;0,806542083093331
0,365868643092735;-0,787628115660278;-0,495764144954958
0,638341310870192;-0,601577407627412;-0,480234311007457
0,854966755276757;-0,263741659713755;-0,446623089755744
0,062933060839937;-0,304395589873833;-0,950464494191486
-0,859278458100187;-0,465190643682209;0,212692727838772
-0,635791879565266;-0,320853027060289;-0,702012835285165
0,635075878838062;-0,518059925042841;0,572968186012687
-0,00549795510348009;0,424684702327035;0,90532462470601
-0,95184566864606;0,241303138973099;0,189110069011315
0,225973625660485;0,973227773728973;0,0419954872385254
0,346869291055324;-0,837650568072755;0,421927980501612
-0,457004663277376;-0,0218796611581065;0,889195151904428
-0,846673599531065;0,527078421035445;-0,0730215991052773
0,0678481988504214;0,324304564498126;0,943516386375157
0,996558510413137;0,0753138236512873;0,0346260493006535
0,184014684426212;-0,273011257935272;0,94424755702947
-0,0517393003677807;0,210940423039158;-0,976128671193257
0,788024410921805;0,537181152096386;-0,300755611125945
0,0187437274905739;-0,966874365772062;0,254563613842653
-0,737441948606808;0,230293845484943;-0,63493630953565
0,305282570910185;0,811885461559077;0,497638974767323
0,206574306220903;0,057993376204315;0,976710716807068
-0,538751489114059;-0,58879986586143;0,602545891147675
-0,851057948734983;0,482366321690869;-0,207420104120658
-0,0686576497961037;-0,736153259259793;0,673323477984883
-0,675441059164757;0,478471443033478;-0,561110019332975
0,238166934522197;0,370393396715149;-0,89782250081523
0,0713630097467324;0,911239093611889;-0,405648413177312
-0,215422506048578;0,866739168060931;-0,449840369950048
0,736529327215944;-0,567717552120546;-0,367724531633509
0,663508773764194;0,0597738041542859;-0,745776909990421
0,734414023888596;-0,603223821461085;-0,31105797327451
-0,384193984432674;-0,159633932063979;0,909347013004133
0,892093441731317;0,283572701527403;0,351789445788847
0,96208563741025;0,225896219314051;0,152846734961955
-0,823957840218555;-0,565633263747762;-0,0339483207895206
0,0360149656054703;0,678433823452559;-0,733778215435685
-0,068767670054882;0,803489054631461;0,591334378032145
0,580346429479157;0,1764617048895;0,795021564800782
-0,141828091909678;0,0409664485575946;-0,989043245989698
-0,0773804505649727;0,797996377456565;-0,597673863772343
-0,732904470828439;0,609281232026366;0,302700209679676
0,536995826784121;0,801842004912448;0,262078005896002
0,732328219042389;-0,448228691044253;0,512626979507476
0,518140709947913;-0,0355715007619209;-0,854555365689209
-0,202887881935523;0,978903270304881;0,0241845973736676
0,104450539840863;-0,935144153371139;0,33851956685357
0,954208026421519;-0,20773206618063;0,215254340242135
0,19919954487185;0,955866025978459;0,215962222860842
0,0714810990738192;-0,463740884439308;0,883082580835251
0,509352370654916;-0,800911937092683;0,314801892514425
-0,604219681237795;0,325008879879573;0,727521686827494
0,63141754007333;-0,252677125626814;-0,733120836065049
-0,732843798864887;0,586151592079064;0,345494251136627
-0,850030401780765;0,00939539515890959;-0,526649829201756
-0,105121311017765;0,925593029499731;0,363630380622159
-0,685632221064585;0,503793137937534;0,525453072695456
0,661226974447176;-0,705864707831891;0,254035238698948
-0,166211714192659;0,116914288645909;-0,979134676730203
0,270557893168374;-0,0918438228887214;0,958312651821667
0,365810303644376;0,341111810503312;-0,865924681760927
0,73015153602217;-0,42811307834463;0,532539131515
-0,445142152159241;-0,861254193386851;0,245131961899308
0,357161582123965;-0,151003402128069;-0,921755703427136
-0,347894342003533;-0,674521798952244;0,651145044932508
-0,672503376331645;-0,27516554037187;0,687039397861866
-0,444163049341874;-0,713791610193275;0,541498589856908
0,12754647289235;-0,88078562765916;-0,456013788565412
-0,384376240115583;0,920571051710234;-0,0693097741139096
0,97357005140621;-0,144540480434462;-0,176831571051906
0,352528468002979;0,729444320664531;-0,586203601402903
0,840528527484533;-0,44744952773393;0,305451656756621
0,785160067898911;0,101855086327753;0,610859402126335
0,367546497287959;-0,0679768819575672;0,927517501641171
0,129348607056433;-0,144207823856996;0,981057104041854
-0,698828803416409;0,624996631244955;0,34787571695657
-0,067962195714187;-0,626233465640823;-0,776667745220047
-0,4396256167021;0,897222045239472;-0,0414960079477214
-0,00580672815000261;0,877319497461554;0,479871630003273
0,992768354275397;0,0251502243274461;0,117381689226212
0,308062636888639;-0,653960059848058;0,69096573856939
0,581036487149312;0,502342407005438;-0,64035045617628
-0,367728765866613;-0,0697155048174534;-0,927316182939921
0,184810114908079;0,97701224964811;-0,106265165812703
-0,363198155035927;0,394711218575556;0,843972839675009
-0,420424304915556;-0,810645955747758;-0,407549430457307
-0,169221306003659;0,491612653347247;0,854213760520922
0,326176787374159;0,916458990485661;-0,23175767977842
-0,29679458556638;-0,144714866003283;0,943912380221879
-0,19864762467274;-0,251137029144403;-0,94734857038178
-0,786313534368717;0,257812014813802;0,561465930120631
0,0235236098240638;-0,995938217379574;-0,0869120644309017
0,417111147877624;0,284049124343871;-0,863327507540268
-0,57425122874587;0,420606075252455;-0,70237173615158
-0,589313948898275;0,0823286144222306;-0,80369836934091
-0,38964568621314;-0,524990407321709;-0,756677812173502
-0,588435873633528;0,508176739801966;0,628887608198311
0,171880525303249;0,14907889200168;0,973772339400247
-0,498216475923876;-0,287830160610436;-0,817883941498404
-0,0908147379053782;-0,995867067756719;0,00121108910141591
0,0515003709813615;-0,584796897502098;0,809543266577335
-0,295945510418105;-0,0114732694850239;0,955135916480315
0,172542177669619;0,868616171732884;-0,464472973518519
-0,129574067116706;-0,796638491591621;-0,590404670412982
-0,887628404380437;0,460417942383106;-0,0114513784648737
-0,962476942314938;0,184563838156588;0,198932966491217
0,777801690400388;0,497085273982994;-0,38461768134025
-0,807289817039804;0,424123142586666;-0,410368993987424
0,552227589336302;0,324088481504414;-0,76812196019381
0,307158015900465;-0,942868968056565;-0,129042870179019
-0,285859984571991;-0,547137714599272;-0,786717478186157
-0,487962954283913;0,331659947091021;-0,807399427013729
-0,982891937185658;-0,0963585709477793;0,156966447434877
-0,664510017358165;0,674562869638683;-0,321545287223239
-0,0504431492633018;-0,571382180370978;-0,819132402391034
0,0706889214570928;-0,995111673109476;-0,0689625581347759
-0,517496647676376;-0,852653457520532;0,0719673608102685
-0,153228576026745;0,682562502989543;-0,714583398212879
0,0653416418935911;-0,966079745683806;-0,249840738900127
0,943134448547121;0,262002337297886;-0,204578071195722
-0,800100642429023;-0,587394207778412;0,121684044365056
0,503746333654321;-0,127882947673811;0,854333414437295
0,18987370509572;0,771785272447509;-0,606873520056978
-0,0582400848039933;-0,962404325000232;-0,265303614266505
-0,66018323438157;-0,637854999948296;0,396609500746577
-0,688369001724224;0,470173820332855;0,552344725817857
0,524098317220898;-0,796087024497822;0,302599410628024
0,752796090014553;0,552064519257189;-0,358500785823587
-0,259938725129618;0,405458634402307;0,876376149245634
0,115400128759763;-0,47214350949212;0,873935533507303
-0,935402483311177;0,257833224937504;-0,241959133602369
0,49445607164369;0,118502810060657;-0,861086683918883
0,175261616145567;0,639367092287193;0,748660862611546
-0,116192146487706;-0,982057303762856;-0,148535642929931
0,787723291172918;-0,560875192510277;-0,254776441160219
0,933966612484001;-0,161591041296431;-0,318739238466016
-0,658269520089925;-0,258688311555723;0,70693818427429
-0,458680027995783;-0,748146252218301;0,479468265070274
-0,808855192316131;-0,115372603658289;-0,576578216886783
-0,00985860677163526;0,918596917902634;-0,395072791131335
-0,3348351500179;0,895996586989133;0,291677113288504
0,0295848371166307;-0,718755958895561;0,694632715155934
-0,25559238191466;-0,598204602416604;0,75948916249989
0,870716269355778;0,437663969014565;0,22428425826521
-0,314082686128924;0,737782429307484;-0,597519165616624
-0,66271171099086;0,6810871947826;-0,311341325908938
0,367393027157453;0,327524543842979;0,870488389799962
0,758089192185755;0,397742679294088;0,516818670095335
0,777901049217626;0,412047491685255;0,47443315885592
0,446227065640092;-0,531038227105686;0,72033312241121
-0,568912896994694;-0,539763259649072;0,620478637155311
0,768284717117746;-0,541451930531815;-0,341421148095245
0,598094317695307;0,0957695564368593;-0,795682964000407
-0,92421222381074;0,0348006050349582;0,38029026183694
0,668519043492791;-0,737849388362274;-0,0930621758874205
0,236124037209176;-0,922429205942663;0,305564721582888
-0,509727469222451;0,336720403759153;0,791705296693377
0,279698147737734;-0,405661944140116;0,870176610366276
-0,356547504402794;0,657376540213934;0,663874959220859
0,647952903543811;-0,629393641666991;-0,428976314752118
-0,830449060803541;-0,464909604714016;-0,306942041524412
0,509394763965928;-0,814875520306429;0,276577043243692
-0,32761918643398;0,502144564322386;0,800322750646149
-0,0850072544910416;-0,317882980381578;-0,944311483286961
0,922553047199671;0,0801068572803945;0,377463596283483
0,552192889164115;0,506785345312775;-0,662005760498199
0,0948381108767365;0,119716610563516;0,98826801318292
-0,91410453032865;-0,248609121245361;0,320322357112719
0,980129848807155;0,0273595739332383;-0,196461022066606
0,0972051541204856;0,878574145666443;-0,46760948298649
0,44780989571078;-0,886936614789583;0,113180115961665
0,36009134001017;-0,000485218595276888;-0,932916926319056
0,602798905072389;0,620321914379527;0,501830850570237
-0,896165635616622;-0,0497408077964826;0,440922902081088
-0,343129044342087;-0,652155321914827;-0,675985129294318
-0,355299161290467;0,174924719948104;-0,918239537559437
0,604498426405927;0,589773148893496;-0,53548976210289
0,782812363072204;0,0380208626811507;0,621095176460333
-0,209408885774434;0,235974216408776;0,948927862247165
0,284139873182338;0,57825352441866;-0,764779310628447
-0,530095801078136;0,762307852611607;0,371328937097567
0,555502444739807;-0,055808673674586;0,829639937461295
-0,518363105243765;-0,48073524657059;0,707243461494523
-0,193269209775369;0,981135648561037;0,00445552191314881
-0,797492511770481;-0,548792473574206;-0,250664147054011
0,563106027488655;0,726199447611566;-0,394393159289816
-0,708179211113585;0,308082573358019;-0,635269496308174
-0,181439449135968;0,884567241756343;0,429674901651017
-0,530195491549299;0,00689691872451752;0,847847376154992
-0,350237910720273;-0,110329381316988;0,930140222500086
0,953153377564892;-0,211951638484965;0,215812747028941
-0,557895449494598;-0,535424475372465;-0,63409250003871
-0,796420518902549;-0,241184175339394;0,554566993822073
-0,368509206229358;0,830669285884576;-0,417360159109871
0,627499999675586;0,535239687171182;0,565475222873678
0,408998851660209;0,092331444413938;0,907851774087084
0,231710808385442;-0,723227652015779;-0,650578100336238
-0,705753970904758;0,521259801658931;0,47979115428138
0,0684342413033407;-0,193101893287178;0,978789258945021
-0,992272700424548;0,0409982134531915;0,1171069361132
0,046376415953813;-0,741322567680219;0,669544680130673
0,153938935052895;-0,485476521657576;0,860590117996971
0,777217535629051;-0,610696209236021;-0,151601590807809
-0,839745012806496;0,258313304512713;-0,477600827237914
-0,849150775677868;0,344651960792434;-0,400197433884334
0,203514478728243;-0,97879459284116;-0,0233024027276014
0,207779929388156;0,928279098000863;0,308424086540202
-0,649387843618836;0,177766267607597;0,739387978439563
-0,837959899713307;-0,347457952432056;-0,420827966946338
-0,0500677193191423;0,358650027737454;-0,932128414482738
-0,746494388394046;-0,211909165432036;-0,630746092894832
0,655867933762477;0,481502234638478;-0,58137152622079
0,206599680728764;0,416743718522398;0,885235135427247
0,98794806903124;-0,133863874332817;-0,0777114923679381
-0,522949100309994;-0,849658521441187;0,0678574640503441
0,518567258727908;0,121333009440002;0,84638425020534
0,46609026501369;-0,228991695026093;-0,854589181108997
0,571783509123144;-0,803928780050869;0,163591366828279
0,61934049458947;-0,676937827404552;0,39770910171943
0,834670670908557;-0,0671534426420289;-0,546639996950811
0,772718084401465;-0,551823262188109;-0,31368431479276
-0,157981896966303;-0,490483002054848;-0,857011169662445
0,451153835174357;0,891111020513997;-0,0487992430881112
-0,464404543357357;0,816406912775786;-0,343231952010525
-0,900362743182828;0,160507899184581;-0,404455368350631
0,433545211865862;0,586746474121805;0,683935029351337
-0,296764387351788;-0,942312850565507;-0,154846343382159
0,559704490407708;0,0556787917486056;0,826819663268154
-0,91299100709625;-0,104116469345753;-0,394470761619096
0,428783612065644;-0,762734802429597;-0,48412832512323
-0,427753061503812;0,242525714771943;-0,870751741915268
-0,984214303531632;0,0262325104083372;-0,17502588414695
-0,658194128877605;-0,72541804601731;0,201368188211246
0,980234655181958;-0,171140508616392;-0,0992519374663791
0,0487941143938959;0,0705881864297933;0,996311418351244
-0,416845202690517;0,0971959613046821;0,903766021766674
-0,160858227404249;-0,902094199421804;0,400438117623556
-0,73723182920313;0,583516035430719;-0,340585182303962
0,372075730929471;0,913465530809214;0,164743359431393
-0,627044346191369;0,0676509707038468;0,776040420385605
0,430855085774617;-0,676594944700515;-0,597145858118311
-0,55260287170895;0,11368751401443;-0,825654416409336
-0,00738415985027949;0,988817321900193;0,148948911017955
0,530300305858231;0,578656679909585;0,619627333485768
0,333240535121072;-0,753955031622567;0,566129451665638
0,580857355303155;0,711633208854443;-0,395199834065948
0,240434270455793;0,783280487006117;-0,573291409551766
0,401670031039072;-0,86717784402793;0,29438711417476
-0,403404471674843;-0,699839238791885;-0,589482715675307
-0,599937921972726;0,798816741250123;-0,0443430228737475
-0,960646486671486;0,26783491308248;-0,073639574821091
-0,538911109799032;0,839550132657891;0,0687778342876066
-0,229513194956289;0,867433592809239;-0,441455156733967
0,139892570578865;-0,0521321834508265;-0,988793357656435
-0,236650727766345;0,129526981351129;-0,962922216043292
-0,256705836612082;0,868870662493841;-0,423279913658567
0,492037476476402;-0,643951935258793;-0,58585410028367
0,133917954321476;0,984912457008302;-0,109605809792277
0,0514509916787686;-0,862697268497604;0,503096629269213
0,405166944033019;0,175668043037918;0,89720704751923
-0,0911141102747369;-0,699125654019547;0,70916961215254
0,444813288427504;0,383215469842525;-0,809498018596515
0,787514421659733;-0,365183186494193;0,496449671144905
0,633861307729291;-0,0336057568685317;0,772716309954051
0,888737978058172;-0,0678213333316464;-0,453370789864312
-0,851091019660306;-0,521349168914384;0,0619606352926006
-0,22862023747665;0,790465497014974;0,568240340916579
0,844471412938732;-0,525101647929844;-0,105528631520665
0,687792101654174;0,0414522834705757;-0,724723211369147
-0,615311095492234;0,727842202506396;-0,302717663863188
-0,112826560062979;-0,901408972417287;-0,418009607293858
-0,756664581163006;-0,583194843085563;0,295537623005629
-0,0688510618373824;-0,260164878564199;0,963106311497095
-0,463763199784638;0,349543301017984;0,814090397461464
0,877130476533656;0,40537076580007;0,257520230992648
0,515060354617184;-0,686637038508229;0,51307154320842
-0,540367194263752;0,725425090148564;-0,426335236576182
0,677031222193421;0,337120516478805;-0,654200643185518
0,643390371606867;-0,455513771476592;-0,615269074242114
-0,800201137234545;-0,282285824134943;-0,529143509325209
0,866625683742725;0,491991050750871;-0,0830947065612984
-0,633290224614208;0,690560249094437;-0,349385222610682
0,616287231627009;-0,178340580946942;-0,767062373813906
0,935171617649798;0,330298965577471;-0,127893075968611
0,516648155529185;-0,712889165240586;-0,47419797708433
-0,824199981430215;0,548854328724316;0,139475146355951
0,270918089826784;0,923718817681975;0,27082639174353
-0,890967909807597;0,185645261892182;0,414381491418313
-0,609408793149649;-0,478977144640853;-0,631824198447309
0,0273365264980228;-0,723063720538961;0,69024022655839
-0,768867655022127;-0,106648597480284;-0,630451112867813
-0,246087273235677;-0,0546770616276504;-0,967704227996962
0,996966204338117;0,0552700641959695;0,0548051768669754
0,9219737030924;-0,376350063400384;-0,0912420987516936
-0,801378240304884;-0,552078662419449;0,230221776700207
0,439658997784599;0,888255876562783;-0,133046846707179
0,90859544002206;0,351804135023126;0,225140349452844
0,399062757839416;0,478920228789672;0,781910691678818
0,418923822843816;-0,426337396243595;0,80171020650741
0,759831732449751;0,362353560785973;-0,539773689010622
-0,193605073039694;-0,87967837294091;0,434376606038273
0,506353600379343;0,618175845529112;-0,601219307230934
0,570426791957272;-0,413110128364491;0,709896680412022
-0,304686444285752;-0,88269261930389;-0,35779870108057
-0,308400152431039;-0,874817945594679;-0,373607960362219
-0,397441287265036;-0,280147949570817;-0,873817801105229
0,865245335660824;0,499063583531664;-0,047812641735443
0,794340753162679;0,284670327901168;0,536642872194897
0,704036917374805;0,0745748838501335;-0,70623693309832
-0,0311936311888752;-0,996692964806331;-0,0750339341819321
-0,225680905346389;-0,743877884775949;0,629057884064172
-0,374513037409472;-0,128531311131001;0,918269942266041
0,18503379451585;-0,429101444317891;0,884100924878696
0,572701563207666;0,4738450410339;0,668942296903908
0,141077184947932;-0,108806657030521;0,984001188654267
-0,404468959948774;-0,411873397810663;0,816556896127793
0,938179843331601;0,339741026165394;0,0662919052854771
-0,529889089535778;-0,0562870760164991;-0,846196973443215
-0,845761537177312;-0,240830834844837;0,476117560293054
0,295892379491989;-0,0622087526587254;-0,95319345929943
0,544575009054224;0,819194257483722;-0,179885597031238
0,385954500664344;-0,878474227591805;-0,281641891191488
0,951110459890557;0,29679552545585;-0,0854476983666537
0,278230162723344;0,468047915355609;0,838760469670698
-0,832216931320388;-0,464123465778792;0,303322250646336
-0,959431124844941;0,264807945311015;0,0967918838484382
0,932553203285177;0,328295602115019;-0,150221571934566
-0,450451109528409;-0,704355728650949;-0,548613530129559
-0,476026333364071;-0,168938035881263;-0,863052066781917
-0,0565518565219117;0,97154575587645;-0,230001590782287
0,705304760834308;-0,678968253740106;0,203831559768283
-0,863696108667457;-0,48615633756221;0,13297009934865
0,619286686803612;0,756944294835134;0,208612880868721
0,331259331420356;0,783394760827031;0,52588963105931
-0,287688447619181;0,219696558040085;0,932184949187555
0,387654602723548;0,620665389208405;-0,681541182633909
-0,556119759881555;0,103475758356337;0,824635422536446
0,578112679726716;0,769967319624742;-0,270066762577488
-0,793584796485365;0,418224193800488;-0,441940826929594
0,890487024423565;-0,261667111627361;-0,372240758147009
-0,938848594029732;0,083929993877992;-0,333944716406826
-0,54434332327788;-0,491140290465355;-0,680052616702855
0,00673803661016262;-0,786218828081805;0,617911444490482
-0,578182784480844;0,282420547590494;-0,765469334479614
-0,452776152220193;0,845740606028582;0,282341253264704
0,0769602412920507;-0,715904026310615;-0,693944195431102
0,0966827360379394;0,786547981938803;-0,609913699354436
-0,452785663767405;-0,478079067239257;0,752612482061222
0,569281274670076;-0,673283991883566;-0,471812988993884
0,0488992293136415;-0,969671781922076;0,239469206196952
0,727715728700613;0,0103370631352782;0,685800964805003
0,316954943292084;0,0673379926517084;-0,946047122858238
0,739361353348222;0,342029496926401;-0,579966044184794
0,732640753404992;0,479271899661271;-0,48325559763467
0,480849500800353;0,445929583959176;-0,754937456833377
0,292967620749206;0,762491871461454;0,576867505713191
0,379377479279345;0,92502059936087;-0,0202390457706588
0,849024422146276;-0,00664153305428675;-0,528311859262945
0,463434347461252;-0,158826067368452;0,871781443893729
-0,648934600455453;0,614692802478932;0,448371099550717
0,23905783683079;0,747724325856744;-0,619483400239152
0,0210806643078579;0,990672405863245;-0,134624625731954
-0,750421468269734;0,108840535474747;-0,651936620997369
0,549958880935147;0,701074953413489;0,45391534340319
-0,165054306568294;-0,134189562676835;-0,97711321613816
0,0292502521860853;0,860290038783721;0,508965098917946
0,680421548805189;-0,200892860393052;0,704747170668067
0,761322103275591;-0,40122920695515;0,50931697257226
-0,561341159722805;-0,546822590341271;0,621193333104532
-0,0219143078688298;0,610375076089888;0,791809339171301
-0,199336045272572;0,973492030962765;-0,112153496187514
-0,34906262743025;0,932404751072473;0,0936838423046868
-0,390136475344297;0,152791240358773;0,907991391740889
-0,475009862695639;-0,844877804767447;-0,246063254780573
-0,18448523304759;0,367824478354864;0,91141118706671
-0,319037084290155;0,0186491982216056;-0,947558729711952
-0,236422494201604;0,188802224600046;0,953130696295931
-0,135034464430382;-0,74152538538602;0,657195401873838
-0,831200918512244;-0,316164418312478;-0,457323838934222
-0,0596884375952966;-0,0708839781024254;-0,9956971186389
0,59751594935134;0,707076003324202;0,378177492447449
0,0306240797108445;0,574280129330594;-0,818085874953174
0,659296843224322;0,708979205723061;0,250352068828563
-0,45452213245505;0,782060607612233;0,426369367016087
-0,232138407549842;0,761105897986562;-0,605664570360766
0,979382680877619;-0,145870170935652;0,139754991424889
-0,393649194145057;-0,895823219455921;-0,206254870082082
0,63574074843456;-0,253870646726505;0,728960489677275
-0,26950416821091;0,828249651738116;0,491294227233167
0,62216016676639;0,243378545187003;0,744099194080921
-0,623339754680295;0,164908562340178;0,76436425629539
-0,820612857983989;0,54643609994443;0,167338357793036
0,311151439440661;0,95026045574957;-0,0137785330360442
0,777644659889117;-0,217570674481622;0,589857427308966
0,0520113916083015;0,498370983489554;0,865402321442821
-0,261935163506914;-0,943031456401261;-0,205138105568722
0,145468896791146;0,713284348174341;0,685612309338063
0,89370277431305;-0,158838744901854;-0,419601721044088
0,969857649759668;0,026646221778247;0,242210895848219
-0,85723211339421;0,427196165134609;-0,287500504799521
-0,833670306517317;-0,33319810392507;-0,440423482085211
-0,436544788076828;-0,529701515467686;0,727217266375183
-0,51052705568561;-0,603039364429007;0,61294832601292
-0,247026897315179;0,845414562120913;0,473552457660967
-0,218817188771638;0,252291269127803;0,942585886495209
-0,858066404080297;0,488111099076257;0,159591983342763
0,156544839136111;0,903858864291872;-0,398161860027875
0,693697858987278;-0,618895844286044;0,368444316501058
-0,740400921162332;-0,224370589449626;-0,633612116781235
0,254667114244128;0,933819775817629;0,251247462105552
0,527476697338501;0,131780414507511;-0,839286754403461
0,188039742055814;-0,00119945202012928;-0,982160687831902
-0,334631194114113;0,806605904548308;0,487246219763241
0,603351400017112;0,0405260716845321;-0,796445054985723
0,737666734147037;-0,142268203369829;0,660005717886418
0,338062348329708;0,112095322810157;0,934424147400895
0,669529231384431;0,139293142294325;-0,72960813374821
0,0830269815230192;-0,957732640428977;0,275417337500958
0,656364588729729;-0,200908896797184;-0,727200895110417
-0,49038052546644;-0,176031263081374;-0,853545508254384
0,104361510399834;-0,658486629098979;0,745321430286912
-0,168147317804355;0,29211512804633;-0,941485651235152
0,411282747634428;-0,340213578161625;0,845636578402767
-0,537437598018924;0,604948454177108;-0,587535697659621
-0,803925481628211;-0,592427619938254;-0,0522813075883238
0,5582490787093;0,10487211057182;0,823018715792314
0,458367445580329;-0,686926753467527;-0,563942302192988
0,269449155632487;-0,812677679475524;-0,516674115677588
0,342916668588593;-0,813211910979091;0,47020691854314
0,178290562195034;-0,420874292908124;0,88942526667577
-0,583472496660336;0,272160111800485;-0,765172346067016
-0,651717504191347;-0,0663092913542234;-0,755557656708409
-0,185244471575421;0,970466238187342;0,154530793983762
0,0601316732455606;0,632772611594383;0,771999354849933
0,88738593256429;0,421913585499958;-0,185836307156528
-0,588533873709968;0,194240971955818;0,784791898728318
0,0725983842721832;-0,797965598291161;-0,598314615018636
0,955842950495981;0,14232003550441;-0,257117213506137
-0,594828050989532;-0,54588967604367;-0,5900712256541
0,13875239177979;0,661723766620157;0,736796736193517
-0,646396070868541;-0,697330158314445;0,309681723501505
-0,701652099383568;-0,240006638047699;0,670880872527807
0,509500396318619;-0,549265624594047;0,662356867398898
0,0993874777706302;0,228016530307095;-0,968571417691595
0,720345831088532;-0,600149852429448;0,347738462443089
-0,59176095554066;-0,20885970767673;0,778586279102577
0,785100439103184;-0,564005231018353;0,255959762275092
-0,402430517328245;-0,150705438618226;-0,902960436283788
0,214296846247886;-0,441239344266251;-0,871426820082845
0,27644273213385;-0,256049757107675;-0,926292576746393
-0,53649380750308;-0,508318341918093;0,673637037120502
-0,999591811117951;-0,0277416387940446;-0,00682734377006069
0,277908883127432;0,800050472182128;0,531682136844955
0,333811485711686;-0,388625703364199;0,858801464071667
0,688577213927471;0,00948092473875072;-0,725101049872347
-0,749997293925884;-0,638236277252929;0,173662066963899
-0,344240644196422;-0,317558951665879;0,883546654738786
-0,50797779400721;-0,859232650685337;0,060644973343381
-0,150924452047123;-0,831211384480815;-0,53507891388445
0,992831733845968;-0,107124008232226;0,0530056141240706
0,193528227298297;-0,975461271674339;-0,104986345313377
-0,219094035234036;-0,433852613307874;-0,873939193337154
-0,428864557328866;-0,882876067602678;-0,191324438380325
-0,574668622046203;-0,20168127605551;-0,793146038081348
-0,0493035972234549;-0,998521522912415;0,0228893770447966
-0,405113747256098;-0,0465684161361794;0,913079533448587
0,117449288987509;0,945083777284572;-0,304995603951687
0,123034470246181;0,388673611925644;-0,913123946966629
-0,89611278638952;-0,350882896635362;0,271777605622665
-0,746912326862985;-0,214745056081325;-0,629290502763827
-0,059076616017732;-0,704668249974892;-0,707073271250735
-0,0746787680282034;0,235388085083704;0,969028137365689
-0,783415701692923;0,620467803616441;0,0357707005295577
-0,772529266707901;-0,479341015599702;-0,416450144487428
-0,648056318632288;-0,758937719150419;0,063533820375659
-0,570378173076568;-0,157974204259889;-0,806047697389114
0,398069944216209;-0,251255074296214;0,882276151299642
-0,188652405398378;0,151052802551057;0,970357316033057
