"X1";"X2";"X3"
-0,0637200594963096;-0,785214969421045;0,615936040360438
0,526829533645933;0,683751376937993;0,504910583186576
0,656280458285145;-0,645989105393026;0,389864124774976
-0,772925848469449;0,588004208014045;-0,238404454919696
0,594106032333388;0,0240068211372833;0,804028416714211
-0,197797694969435;-0,172562495409598;-0,964934327839357
0,5725735576159;0,769403915841644;-0,283155673449457
0,972270786169084;-0,109219645466654;-0,206786332735724
-0,692343274427023;0,672361412495605;-0,261898685263182
0,838189710734424;-0,264584495552568;0,476899416577684
0,716900954595045;0,16988525565711;-0,676159760124064
0,0263091132141371;-0,489568060592496;0,871568095222392
0,190308803313387;-0,223703568202681;-0,955897103748523
-0,178269902494835;-0,816563334149569;-0,549039309327685
-0,108104658420886;0,93008100775591;0,351087883356084
0,590729158744048;0,738935315296759;-0,324058113332825
-0,626069544645178;-0,463531840870766;-0,627036807346058
-0,325720227290935;0,943847210440909;0,0553062101074999
0,131799990271259;0,0335105300583208;0,990709749088857
0,740077956306584;-0,32092208825239;-0,591010686756843
-0,579136985625074;-0,100293210109369;0,809037467542178
-0,836088105629703;0,482057665069412;0,261872272629926
-0,640809923401299;-0,470280970938186;-0,606793581412871
-0,332197909670283;-0,922344971553171;0,1972924282918
-0,058422042038816;-0,977828180140526;0,201094294118661
-0,776473321779357;0,625826757532764;-0,0736888737935249
-0,725029794270453;-0,585033950165984;-0,363410339111767
-0,86885607243934;-0,189323779315744;-0,457433745990485
-0,133236107148244;0,882126412425936;0,451775533038841
0,832578458675363;0,21980082669751;0,5084296477713
-0,730797127323795;0,496385439727131;-0,46854781391251
0,501064368018095;0,852347054809162;-0,149796519521568
0,309759001279033;-0,949946221514365;0,0406391111762636
-0,562422451875783;0,377648031649585;-0,735569813013847
0,204768267430957;0,898219530887988;0,388936538505561
0,351331765452087;-0,401556920276746;-0,845764760652851
-0,523487183308263;0,429128257177213;0,736077514806715
0,428153532550769;-0,866712439100447;-0,255918151901839
0,867791683122226;-0,469205658665995;0,16365709449854
0,7612413286593;0,56805713608664;0,312766254065346
0,244331732722778;0,963431059367893;0,110011809502183
-0,76291971464039;-0,35134103279633;-0,542690508196554
-0,0327120699957353;0,987201249415909;-0,156088480126697
-0,545782992641513;-0,0305180881029701;0,837370629555285
0,116506589686816;0,64832585401455;-0,752396040377574
-0,989738149449144;0,132723587602082;-0,0529419004099447
0,577510264792554;-0,0873213402388292;-0,811699992360557
-0,00855392521778088;-0,532576445945085;0,846338679009692
-0,542203982303458;-0,684882552239412;0,486775853152455
0,405544589172039;0,909256779400251;0,0937320399221359
0,987471115466974;-0,112269460788574;-0,1108889728181
0,178272084545244;0,598437270935301;-0,78108379616236
0,133142773557064;-0,295756087449083;-0,945939394774498
-0,80568834399834;-0,274961138699391;0,524654805134144
0,897022588536517;0,425114843228283;-0,12094563126562
-0,0727720830479752;-0,874978647013747;-0,47866124890036
0,850093639263758;-0,512589472730747;-0,120800815100376
-0,0617687490347948;-0,987592438662185;0,144380735349127
0,477144946552498;0,601752769699503;-0,640489113208329
0,941591236019278;0,192908368696944;0,276029537438245
-0,46826476039016;-0,755834230118481;-0,457649134990933
-0,256527720381101;0,892785665948477;-0,370307012292517
-0,283950030677292;-0,363547334592096;-0,887246141490256
-0,501823129383033;-0,726646454403875;0,469210482745747
-0,330833807662031;0,787947027510973;-0,519315389281373
0,985834749856223;0,165337366741267;-0,0281673771406293
-0,0372891406356638;-0,189418775740023;-0,981188079517788
-0,248883050262931;0,920124117715354;-0,302372014727489
0,0122042769768455;0,833381446461855;-0,552563498900009
0,340094788655406;-0,691350217781777;0,63747189044108
-0,0215781659568426;0,0147199568431926;-0,999658794601675
-0,497241197337189;-0,165045056708031;0,851769523361174
-0,166721938203795;-0,692056907468916;-0,702325446033483
0,353206881936283;-0,704296322418432;0,615801582314239
-0,429438750632576;0,849440383436583;0,30664864982948
-0,0564456019584604;-0,118080564538757;-0,991398443764037
0,805534150201956;0,378793089198081;0,455664930002505
0,773790161275457;-0,368409533918766;0,515289434814124
0,611042998078387;-0,784805041712966;0,103477055433978
-0,225532693321349;0,637581302719204;0,73663090260055
0,522299821064647;-0,760245951603099;-0,386301682609507
-0,052705421102591;-0,437851470219564;0,897501102290668
0,428952783488984;-0,262618429691442;-0,864309591479496
-0,315751649612587;-0,118698863273316;-0,941388057936021
0,632364315393476;0,677494190179508;0,375655420418703
-0,826398940984965;0,325262862429924;-0,459639925009588
0,129178183195748;-0,761577366429254;0,635069218218713
-0,0730013340747769;0,256587788220164;0,963760090561747
0,949851009433609;-0,176981379987457;0,257799633466943
-0,131527979372743;0,765576595565025;-0,629756196448427
0,284129323215358;0,140100212241732;0,948494838266927
0,787594174033499;0,292653393357071;-0,542263227948458
-0,267032631311503;0,750512676319752;0,604503346970237
-0,522011763357973;0,758328664818642;-0,390437389385643
-0,924017427589063;0,37868552290939;0,0528116298795383
-0,727560622380625;0,552232609098182;-0,40705612169544
-0,694439099938371;-0,0933262571595068;-0,713473577787841
-0,723746993555126;0,689917866726416;0,014269775456801
-0,433385658174061;-0,835452613450484;-0,337928693614188
0,776667708559644;0,627694463418283;0,0527913920516098
0,439049430915273;0,872533899287968;-0,214289971315294
0,784420984128925;0,313496854462992;-0,535166742146799
-0,478044409851579;-0,549821333642674;0,684959884431962
-0,656800063488943;-0,742958168920509;0,128945088449327
-0,800703286971766;0,588191278926649;-0,113601345182364
-0,00601592826545599;0,656740432218426;0,754092708688169
0,442800241735076;-0,871275001586941;-0,211678571256128
-0,614310312591077;-0,443747467779238;-0,652465343664909
-0,672832967238567;-0,733186688724954;0,09865636154594
-0,0740962395807975;0,13688538405908;0,987811793263769
-0,331211310831378;-0,881326254184937;0,336991248049126
0,47655457574366;-0,561707618108217;-0,676298963548646
-0,868958757439153;0,493470815172006;0,0373795725400711
-0,45038030250175;0,356919967488094;0,818392155342859
0,291051231960817;-0,644276076284675;-0,707246433643405
-0,751503232953803;-0,648657648019819;-0,120358408619335
0,217899803507437;0,660331118943856;0,718667161477256
0,54415385184;-0,0347027667365202;0,838267441517635
-0,322299805568865;-0,471058438340979;-0,821113136539679
-0,324729449725045;0,703720985342886;0,631923697347478
0,658559349796345;-0,732087003915164;-0,174207352009991
-0,955172881237737;-0,24118785750704;-0,171677559218332
0,272488329456899;0,274591198559709;0,922144123216827
0,924646030153166;-0,00809998806143443;0,380741525336278
0,253453658912571;0,511641231933976;0,820965585496075
-0,250590234347285;-0,063734034721341;0,965993016158974
0,441447981737062;0,140609009088666;0,886201323618611
0,0474643326341518;-0,839793243871659;-0,540827555395536
-0,0144151192400576;-0,883260181786351;0,468661557638385
-0,673256425549698;-0,620135595753983;-0,402688003713664
0,573554727365794;-0,788554305084239;0,221849234052007
-0,653426760010044;0,134820474634437;-0,744887178653332
0,235134419235853;-0,638053797576208;0,733211535840236
0,964627220821066;-0,0471440808165804;-0,259368002064608
-0,418588596400426;0,907954447739744;-0,0200576118503117
-0,201541899190543;0,868874380263476;0,452148398418516
-0,232473839820337;-0,765545768204447;-0,599912985843324
0,551928293117575;0,737314558263153;0,389541270508699
-0,951550300291882;0,240638754763711;0,191428879013065
-0,79052989588885;-0,607625143587728;0,0765125387499122
0,433873793721927;0,861092923531383;0,265089622892936
0,141302572212851;-0,196576826552548;0,970253129007354
-0,499505848814095;-0,858484053603611;-0,116185354967069
0,0588683369651761;0,996943293067776;-0,0513672007231562
-0,755881602726533;0,624683467911731;0,195993794741928
0,62414755192132;-0,458342312455722;0,632741778329331
0,426172504607105;0,666804645818147;-0,611349785828247
-0,824801166717952;-0,505728415341611;0,252867169274242
-0,867069000477494;-0,12964755619858;0,481022722522227
0,771355079723881;0,46878624808289;-0,430407707403726
0,808272858585743;0,0612135868150956;0,585617522674024
0,357202031441811;-0,709324097940285;-0,607672636223687
0,482512104970938;-0,703643251546695;-0,521601613407502
-0,570283685860987;-0,821417547618599;-0,00705195753343117
-0,45022104785723;-0,0417752154968507;0,891939369820914
-0,186669003830924;0,264336924953385;0,946192725143752
-0,637814939440855;0,343668655256756;0,689263344752985
0,620613554081643;0,239781009191741;0,746554675908698
0,480093501876696;-0,877105295813609;-0,0140188983694439
-0,564290272531073;0,802307519605562;0,194625620901199
-0,927406827869427;0,20356942698835;-0,313808961020558
0,844843955880838;0,428633450867436;0,320175038079315
0,848791282091191;-0,00923782742957543;0,528647351256368
-0,448929427055306;-0,744171506495805;-0,494642434940188
0,772613565607973;-0,513554392372185;-0,373269559854229
0,430667767660436;-0,734489058382745;0,524453140913853
0,743958956232852;0,180525613195068;0,643378251436486
-0,521074362779386;0,606745959770187;-0,600283973429753
0,026404399891522;-0,398973504968167;-0,916582211260826
-0,45438237278726;-0,884533863599629;-0,105529633021877
-0,7263000242131;-0,277377503652303;0,628927655057135
-0,722951587768374;-0,480735740479814;0,496219860110931
0,424617238174073;0,905198896005101;0,0177527382837142
0,29559856699439;-0,698360564541644;-0,651854285161906
-0,732947399071568;-0,67975599892881;0,0268308053274582
-0,840853780958183;-0,0993093693117233;0,532073837183558
-0,540874424576132;0,834707774832985;0,103526747620143
0,919722119388201;0,290069289530451;-0,264520378003991
-0,477771941687594;0,859528917611842;0,181504852621304
-0,152764581734056;-0,765718729919627;0,624770205129768
0,462431689095268;-0,448766573841396;0,76469961103897
0,621033630652846;0,740678980988269;-0,256343279062127
0,0362059672453343;-0,0651656387756565;-0,997217412332331
0,41578489756905;0,90940379212819;0,0103760212201954
0,737873571538186;-0,641053787701704;0,21116967987564
-0,614155012452878;-0,330566233509282;0,716616763648809
0,534690101600637;0,726597042286279;-0,431466375736431
-0,284126561227365;-0,953875601751858;-0,0969197275462697
-0,734598908310438;-0,189369347985974;-0,651539479964553
-0,511692016830269;-0,330421266379375;0,793090831264882
-0,979056911145015;0,164956700312104;-0,119318279242226
0,476635749073469;0,833683781290959;-0,278908077182395
0,331504657780452;0,402392078587676;0,85333772737396
-0,95898744073613;0,265320357800178;-0,099740644910454
0,612953019180509;-0,764817244574006;-0,198351149932949
-0,0740710095825035;0,676787808262906;-0,732442317268821
0,866761674852477;0,261219348911757;0,424839558846687
-0,990002296315738;-0,036789159042331;0,136169053262938
0,584193396393741;-0,720486959564128;-0,373653069983353
0,672513840763366;0,701007306437419;0,237305478872825
-0,55278180209353;-0,320046406308146;0,769417037167406
0,0199691311168228;-0,0841040464750806;-0,996256866058627
0,580481559055576;-0,346075733825072;0,737070380665134
0,681106690178636;0,300616760080806;0,667625074538414
0,727321078762292;0,418325247978475;-0,544066204879336
0,614985672688623;-0,0492055684839997;0,787001546642627
-0,750724394482966;0,063386685659371;0,657567495858261
0,90932460951661;-0,3420465671389;-0,236923828341429
0,53055183462281;-0,574913934290851;-0,622887404702155
-0,365052788796648;0,490954838121941;-0,791011888859104
-0,873749791574553;0,028187109099249;0,485558223701394
-0,498494238335937;-0,428054556135498;0,753838703780534
0,281736591729892;-0,654822040367261;-0,701307770047988
0,193023138389845;-0,569775168118296;0,798810569435522
-0,45556311078547;0,662091248368042;0,595060863211414
-0,111848932884247;-0,235483207123355;0,965420879914845
-0,787337780484647;-0,466245359527671;-0,403378834522119
0,334598725833183;0,722942735937896;0,604481176899198
0,0919145450920489;0,408871175559374;0,907951583619533
-0,875858228857061;-0,0735471732610957;-0,476930997366155
-0,968198974715646;-2,46401038490314e-05;0,250181423675772
0,0501735495288707;0,962792735386112;-0,265542395137578
0,899379473584914;0,351340565608882;-0,260146822874609
0,267946911773899;0,904581988699541;0,33156579768006
-0,602195252510107;0,178743312254172;-0,778082069051007
0,838326782545495;-0,537599929008395;0,0905235991169572
-0,762970346994603;-0,236554746902498;-0,601596294307761
-0,400993683003955;0,33125544817254;0,854092438935584
-0,501818091596553;0,591380345430498;-0,631227288688392
0,591379514966318;0,371218495548572;-0,715868072930241
0,330562621824206;-0,205837047112954;-0,921064309963494
-0,383850074912715;-0,735311044528954;-0,558548823097177
-0,244512670032997;-0,886269341081601;-0,39337032075656
0,409313740666523;-0,528766649787116;0,74355100146156
-0,257926628127495;0,506737537674058;-0,822612255205825
0,181589692944025;0,648843827186348;-0,738936310745837
-0,959258079641394;0,231847132200643;0,161464683237675
0,997006762207847;0,05449625564998;0,0548422668382527
-0,444589360018756;-0,719466457559153;-0,533580656888344
-0,252916075513029;0,0797721405905497;-0,9641938935363
0,0686882134497166;0,484095155992456;0,872315200645802
0,908122013773177;0,401349965984291;0,119300515107686
-0,0336635625076749;-0,399299823655605;-0,9162021694953
-0,429126513853836;-0,0526202862731242;-0,901710341839434
0,964985318903572;0,0242819858137845;-0,261177563097428
-0,28537506503153;-0,552773981252329;-0,782944441137875
0,714735425592331;-0,154176980905928;-0,682189658351754
-0,921172706154807;0,269443128751797;-0,280786833387665
0,223393950837331;0,944468792047965;-0,240985152191469
-0,690536068278877;0,719783599569499;-0,0712145223723691
0,187975534760563;-0,334239598899928;0,923552428862973
-0,733533594715541;0,296548632027201;-0,611545071328755
0,322457992748535;0,785494064610007;0,528223359361394
-0,872744060311715;-0,414455647058684;0,257961861157399
-0,202652212881518;-0,947112751795702;0,248816229374608
-0,320756837435571;0,876034150940093;0,360110007671269
0,216057033650983;0,66070778530678;-0,718877305696144
0,793210765398826;0,344750013154033;0,501960267437277
-0,995004682326425;0,0828649155961837;0,0556694522312516
-0,748154710628902;-0,4393633935974;0,497216589958903
0,630651992757956;0,252462845918499;-0,733853238366604
-0,554274696577218;-0,0609153097443742;-0,830101732182857
0,114879488523923;0,0700390889066836;0,990907275753692
-0,159608363937279;0,162889014513972;0,973648981467106
0,358735429133944;-0,183216715233815;0,915281665468623
-0,338763148670182;-0,891596866207765;0,300490527756796
-0,358174362057138;0,54310741249882;0,759437597735191
0,523892591657843;0,293667113145683;-0,799559990909193
0,474728824635787;0,621878547583868;0,622815875773012
0,494511270167231;-0,262098695090225;0,828711576912977
-0,45308590546322;0,693854141549553;-0,559713848788027
-0,272676474091972;-0,0242600107212927;0,961799871260427
0,0252912152881064;0,637844169046521;-0,769750070115361
0,736954767428683;-0,572382415747577;-0,359549775284457
0,142449216134198;0,807296334363487;-0,572696123040858
-0,476434615518327;-0,647530152282138;-0,594739236154279
0,0220545909799601;-0,547795596199578;-0,836321457216695
-0,957602817108922;-0,0136549255117672;-0,287767940664565
-0,182146320450273;-0,236514500130971;0,954402226094545
0,840280829876872;0,328832404367755;0,431042198374077
-0,743347146374877;0,352307855941636;0,568607241088377
-0,83721183007876;-0,402940697260308;0,36975011300546
-0,185265229832353;0,931895327237097;0,311845945442344
-0,92641159872105;-0,119937867166731;0,356898385783129
-0,64854169047938;0,693429907923147;-0,313924574552302
-0,854894658132127;0,414206529270476;-0,312390900326595
-0,80460194349294;-0,330535174757647;-0,493317555713676
-0,366355605322281;-0,573956489296381;-0,732364334770283
0,650565702939819;0,734326391470141;0,193724074262496
-0,913462556859298;0,373739120089082;0,160951009102498
-0,466201976722772;-0,403806592523369;-0,787144175316344
0,166614534252012;-0,946135905534948;0,277608438692969
0,762110592839839;0,645081631303219;-0,0552913486585987
-0,883647011544827;-0,254272385635957;0,393082068900244
-0,705341064500176;0,00149694528974426;0,708866519088437
-0,470380595427482;-0,843551362556702;-0,259158627435049
0,119173127772953;-0,492599339871421;0,862057803151884
0,950373644098646;-0,162770720881389;-0,265133228823574
0,965922513309371;0,0703689559354439;0,249082131680823
0,553700710206147;-0,821959920894235;0,133406941201538
0,254864460898824;-0,835874265790377;0,486166965517146
0,46657715126446;0,413244532468107;-0,782006853104982
-0,843292785301601;-0,206139209036203;0,496350586537577
0,0495858253192942;0,871155853194048;-0,488496392384995
0,909316442714919;-0,183115626114946;-0,373647259431695
-0,867635005003519;-0,199972204548996;-0,45521491133349
-0,245479135867624;-0,810798625485219;0,531362007265259
-0,896727307864474;-0,316401182740576;0,309467973933488
-0,354771611006166;0,486366863565609;0,798488808969444
-0,280707059372747;-0,83407805505435;-0,474886665316113
-0,815020171846794;-0,387684320248456;0,430630917743158
0,818421169114521;0,426832708915485;-0,384708498145141
0,832968147509925;-0,532085683376415;-0,151818611440549
0,707931627520639;0,418762238358999;-0,568745108533287
-0,624597126850277;0,763002230823664;-0,166451268810093
-0,518171972669457;0,85527482824663;-0,00166580537297014
-0,645242360903266;-0,45416301919526;0,614327475937243
-0,094886818689992;-0,14686000096235;-0,984595669174017
0,216011506745029;-0,258501644664985;-0,941549748371928
0,16572819566279;0,0986609913804447;0,981223814398216
0,27936124127524;0,575198708152413;0,768832714582927
0,0136139289621952;-0,40968881840338;0,912123748738873
0,23714607636141;0,768126989562951;0,594762697528473
-0,921176819654044;0,0871327238009371;0,379263965300015
0,900907063196486;0,372806237744628;-0,222220549412916
0,713393109830652;0,677729615795927;0,178193262272335
0,137147502479991;0,00510999058296559;0,990537455404763
0,0933676507124948;0,360400693894443;0,92811304356788
0,16402151486075;0,962709001840136;-0,215147206439575
0,298172214304398;0,919272864647709;0,256964454622048
0,879485359970989;-0,122981523093394;0,459761945548268
0,331259159087097;-0,903082041792287;0,273331658088087
0,578985187202235;0,601288261691241;-0,550661946526832
-0,934035118371759;-0,337878005132184;0,115831132672309
-0,457207116773144;-0,659549721374258;0,596620329361252
0,65627723355238;0,697627795934814;-0,287429384475505
0,661554796380764;0,30695840577133;0,684194262261771
-0,457265913742057;-0,129672812417394;0,879825463287694
-0,156285394010758;0,864982528560659;-0,476843895739172
-0,0159105725322741;0,588908725611994;0,808042923723581
-0,866445188246871;-0,367348380180988;0,338124094589912
-0,893853813027333;-0,290155036854115;0,341811959306114
0,584527846237052;-0,726653273567135;0,360973983809968
0,9493141190221;0,0374479903086762;-0,312090293740667
0,702286725410705;-0,440158736710485;0,559511967530043
-0,753191137727296;0,639798269435503;0,152843987374045
-0,0925061965950111;-0,954661140906163;0,28295708090675
0,516634852550811;0,84030255038727;0,164256059073789
-0,885472759255165;0,0616475647055217;0,460583944990403
-0,691647349221301;0,64633651833124;0,322293421258638
0,0763731925592082;-0,74917799100822;-0,657950965686046
-0,163771080691171;-0,75870647899446;0,630510516852078
0,985975946316103;0,163831026072083;-0,0317935242185283
-0,100621215089185;-0,0107907634932766;0,99486628774786
0,0381932548921182;-0,874058173479504;-0,48431764850604
-0,563962551620924;0,478431042388894;0,67308987367802
0,726338850481622;-0,675086845213883;0,129188334226439
0,181062050164889;-0,970810907616533;0,157298174315059
0,0371629894687064;-0,212407149383034;0,976474328953262
-0,204925193338993;0,975390196741027;0,081361103953158
0,399764783475564;-0,0805621456617049;0,913070566045756
-0,974254701507867;0,189829145872181;0,121625128847849
-0,342023826000859;0,758101463958601;-0,555249378920464
0,27111929023529;-0,504534823569541;-0,819718819027577
0,929418426516502;-0,0930117036028565;-0,357113723405421
-0,829499503122562;0,404082830070923;0,385548493397778
0,0426079083921074;-0,672196984250799;-0,739145304055015
0,477302470548564;0,126089361500804;-0,869645804063101
0,14354135502367;-0,8714658514564;-0,468980968849847
0,324365279678186;0,897409160836204;-0,299071836498443
0,0180530149831501;-0,789408955723828;-0,613602142493842
-0,217270875929778;0,203485558624386;0,954665906955951
-0,428945046452488;-0,275732781749582;0,86021949535715
0,12437701065871;-0,987905373923634;0,0925922858147956
0,744498466937568;-0,661976860554191;-0,0866525753710105
0,532516234836137;-0,274602063113887;-0,800637350221398
0,127648541431718;0,976347513269571;0,174503246968874
-0,011334619685146;-0,255916958300451;0,966632317301071
-0,807750133581301;0,562247970409595;-0,177248248142773
0,611537466096419;0,25043305713952;-0,750536615663836
-0,343171077893648;-0,935534326380746;-0,0837205796721181
-0,140806962563981;0,327951429795213;-0,934141990806955
0,178769649437394;-0,983572977226335;0,0250122152188531
0,506483450460221;-0,523873516194536;0,684858418536183
0,328064064347974;-0,193878585581966;-0,92454586891956
0,615257578807936;0,772636410931631;-0,156496288205453
-0,120708704863079;-0,0568296910653129;0,991059935010844
0,939058299361012;-0,0545089517733848;0,33940872790453
0,817385726282692;-0,445840945564602;0,364837533331452
0,199482882398534;0,751657609332987;0,62866319914704
-0,486938122920363;0,737992372901267;0,467181465799265
-0,633966976910749;0,716525114448722;0,290994213947444
0,483442588578587;0,737283137859904;-0,471907658526421
0,584872439210298;0,660916569903455;-0,470227091392284
0,376686041158905;0,687832995879902;-0,620478360762816
-0,511059312332903;-0,859064526667515;-0,0287492312825719
0,155976401027243;0,729856156225732;0,665568443919924
-0,00406251603301933;0,179194352904899;-0,983805305866194
0,765957365984413;-0,326410920564606;-0,553863904249398
-0,803790660064369;0,420879934824974;-0,420452916811159
-0,957396965647246;0,172760792589068;-0,231397404292794
0,950266768168668;-0,278205132394045;0,139982047505698
-0,164226112206918;0,359870574803598;0,918435056745946
-0,598413610508161;0,548175530834274;0,584298500899283
0,458921377718331;0,867419456526642;-0,192287949471967
0,889965130305974;0,421973606368172;-0,172917154638023
-0,746423470989258;0,648133524796262;-0,150913670658169
-0,990456530090345;-0,0347535139737716;0,133371868352617
-0,538218546835404;-0,446247079382667;0,71497156585757
-0,0292200555457739;0,731997902509854;-0,680679997557646
-0,932299189065744;-0,318474576218363;0,171441437143678
-0,392164401699122;0,91989393127087;-0,00149574429402681
-0,483797359434925;-0,851356626667573;0,202810278913582
0,815887669033106;-0,233232917557031;-0,529083847502038
-0,0585789429421769;0,18406126546204;-0,981167650302582
0,236637656086174;-0,682561339976878;-0,691456894456199
0,543154398150308;0,409217820455735;-0,733160333891186
-0,43520013343801;-0,81995730327232;-0,371847905286453
0,933204321144187;0,0786579857016961;-0,350631738841721
-0,268897193957536;0,481501417808711;-0,834176650194648
0,651641625740426;-0,723928430920565;-0,226474763510777
0,440536843689088;-0,0454497320454155;0,896583298533636
0,656586796441773;-0,550059261347522;0,516070332168153
-0,887885654274943;0,342199460983214;-0,307503811091106
-0,702074849735463;-0,71198703043919;-0,0128597766431184
-0,871870668106057;-0,319835023531164;-0,370873422907489
0,493469664606102;-0,664222940905753;0,561511865313686
-0,408935470784433;-0,533239571985288;-0,740558802258984
-0,238256290575499;0,537752846839605;0,808737173448274
-0,850858430455451;0,336492512893252;0,403500582514662
-0,894255262011868;-0,407302751887922;-0,185504702551202
0,322096163127654;-0,11924704249568;-0,939166760780255
-0,998424140151826;-0,00288886948509375;-0,0560436508017259
-0,0996649687674906;-0,246571490959764;0,963986200029053
0,561141810641865;0,376239794907851;-0,737267580378568
-0,00954408356177556;0,972864365863375;0,231179229391873
-0,229649009169621;-0,805662626504085;-0,546048592015355
-0,958233048224421;0,251072332719053;-0,136938340261401
0,99157718809104;-0,0143126175494984;-0,12872384797056
0,690903542844422;-0,722610901804797;-0,0220403965001639
0,247573999613685;-0,661883267905312;0,707543393992389
-0,19056034515596;-0,423540325499037;0,885607332586069
-0,63735223945764;0,539856013526008;-0,549852350652553
0,868598823591335;-0,367717787421409;0,332144114007236
0,373458460779229;-0,909011259066294;-0,185006240335618
-0,0526012952538363;0,507703581835349;0,859924518041657
-0,772742940348137;0,369220339529931;-0,516279661636519
0,477906447764546;-0,170965872375895;0,861612498555947
-0,100556447095257;-0,943466168387808;-0,315848048996995
-0,9954181194207;0,0864306715429788;-0,0408962901200867
0,0130349129636955;-0,912821072118259;-0,408151664630809
0,225214967931951;0,39634935503753;0,890047980156544
0,347392822662805;-0,769271127323459;-0,536227712291023
0,0887497329184899;-0,645517785849022;0,758571205002848
0,853530868512081;0,438566172042677;0,281326801490448
-0,199135519117107;0,32498137749396;-0,924517252033778
0,808498780781397;0,0705933885696213;0,584248487345284
0,475215861662604;-0,859722375733998;-0,187209298611365
-0,593297175745945;-0,393654058224455;-0,702164470544688
0,0366622727473632;-0,369058470208248;0,928682789398267
-0,339687885291654;-0,803156324404438;-0,489440557325644
0,113705236725483;-0,170400993644808;-0,978792429734754
-0,740907021101196;0,353391513431443;0,571114020417627
0,616705432580826;0,337204375802559;0,71131400827265
-0,495439866584711;-0,865823138591296;-0,0699258984814689
0,340625519775936;0,937626539880043;0,0695034314976752
0,127923333855831;-0,790176355803825;0,599380469638273
-0,890593514393185;-0,154120365214514;-0,427890295691477
-0,62368452930766;-0,723056857947073;0,296995602792347
0,0268253944832936;-0,872431193949702;-0,488000215199044
0,194170977311411;0,978679500553071;0,0669631747091112
0,320316740011543;-0,410083641026326;-0,853948823660393
-0,445489895101757;0,622993013411495;0,642976250418855
0,417739946264123;0,297963692052071;-0,858318691113008
-0,335037609002633;-0,472118230558904;-0,815385906750741
-0,814117242639902;-0,57316838359158;0,0932261727596815
0,185076264780051;0,934635822841805;0,303648900666356
0,642037133471548;-0,731598363927925;0,229242563983263
0,40189168792529;-0,769785555914005;-0,495896429794294
0,225750673153916;0,819918939527165;0,526088933712925
-0,138658067175941;0,65327424610947;-0,744316263275992
0,0162516833405156;0,385052968664379;-0,922751371774298
-0,103539863476037;-0,933506174218421;-0,343286643153284
0,783786688302849;-0,493128747600039;-0,377494987423237
0,285758158743916;0,143403300539942;0,94751135513277
-0,744551061234098;-0,313627946373713;-0,58930571732216
0,94063810634636;0,330766209913653;0,0761161432843996
-0,467238722039074;-0,070482361691482;0,881317317041759
0,00560540322436479;-0,0172778113206569;0,999835014735261
-0,876104694032722;-0,0543075544297033;0,479052454983477
-0,840677097365851;-0,27091752867865;0,468898401169359
-0,0225628458376963;-0,767791514247023;-0,640302357201633
-0,0689700663288759;0,996624695240818;-0,0445235531683688
0,706848504684404;-0,640800861821675;-0,299565430105046
0,851011766168678;0,482653912514769;0,206940026521339
-0,0106114603017955;-0,383485194321034;0,923486059801025
-0,0856277039686689;-0,157550179958559;-0,983791561819921
0,240499883264896;0,566910957090232;0,787890711254174
-0,712874831251018;0,296857649422724;0,635362110097894
-0,416293894086378;0,705834964553036;-0,573146051683875
0,401113904785977;-0,64055185129028;-0,654828955679223
0,221020314539094;0,0336660427050163;0,974687959364239
0,405859676424789;-0,395417757243091;0,823967669456278
0,495334550170564;0,462159406564315;-0,735562618905722
-0,141753851021663;-0,988024521471203;0,0609375967045704
-0,605832210089867;-0,429351350728393;-0,669794558685969
-0,515024936722839;0,643505434235138;0,566259720149228
-0,529688810531163;0,319754433523618;0,785612414769568
-0,559473788819777;-0,739958244238512;-0,373431220450435
0,926112349361167;-0,181376693120981;-0,330784539471295
-0,00779829647875238;0,733306699803035;-0,679853271372589
-0,102199118970277;0,169466285840358;0,980222687987364
-0,937063002050141;0,334568289621546;-0,0998848825823539
-0,214769360443448;0,399513946618949;-0,891214187651691
-0,339042589417565;0,914818186356237;0,219448874394284
0,106600078635024;-0,762968606596653;0,637585546090066
-0,662791664789444;-0,743160764731755;0,0917566719587773
-0,0731876043543584;-0,513921616240115;-0,854709393261837
-0,286970519755796;-0,830190171125394;-0,477945813411811
0,540326362721711;0,788203231022442;-0,294589694921104
-0,0687702092082537;-0,281575288689811;0,957071583072396
0,0116503111299044;0,812466151758211;0,582891947532114
-0,740701763879443;-0,110569269592734;-0,662672870734582
0,161997067364115;-0,777871729371094;0,607184093015166
-0,947052392966913;0,222900252962403;-0,231100069677491
0,659086643146713;0,401236457979884;-0,636092840404099
0,253664108510836;0,468045908845483;0,846514942140071
0,659111289769392;0,664931993776848;-0,351337090769639
-0,820529769580625;-0,488539312717579;-0,296749451829996
0,411693846027673;-0,700265716237806;-0,583211885857014
-0,613684081714341;-0,721055356913284;0,321669115889423
0,414396275706338;0,299626724868909;0,859359966733992
-0,215717372917301;-0,0320118617779158;-0,975930968730458
-0,764031352434737;0,635959086685469;0,108683635193769
-0,854029090779095;0,0871055881185276;0,512881008248071
-0,074920308179719;-0,901065016365617;0,427163649792776
0,407245579215582;0,796935819221974;-0,44614385376285
0,636711224100913;-0,161968868742118;-0,753899796168109
-0,174347116127345;0,639184033472788;0,749030609822813
-0,00782114602260779;0,414770499356581;-0,909892445588151
-0,489436662539344;-0,123710471322852;0,863219249465294
0,915787289644041;0,323309010147148;0,238337836031321
