"X1";"X2";"X3"
-0,94640786029354;-0,0525426427418789;0,318671355267935
0,29169718185533;-0,0102763145320372;-0,956455514625378
0,644681114957279;0,68247162217741;-0,344410721290692
-0,606216497249479;0,777217076623192;0,16862732361
0,548804577184561;0,835487211986542;-0,0278326187813789
0,598802635678631;0,611830637706099;0,516815899782962
-0,492396257997108;0,370934772390263;0,787371144849892
0,130752363759504;0,34384938504496;-0,929877099285441
0,924298013558971;0,0184782550783995;-0,381223997434838
0,0756212223537147;-0,579697857439618;0,811314874022193
-0,389222744281395;0,690181130051465;-0,610045623748702
-0,253045706610832;0,198684432479516;0,94683280818533
-0,023508850131093;-0,13364730093942;0,990750086004095
0,303329853729443;0,846714652238967;-0,437110166342902
0,138507963373646;-0,730301864930915;-0,668935520181514
0,456750010761604;0,850728407132174;-0,260078074753773
-0,826858261977453;-0,416776139714854;-0,377628208644442
-0,65227530173501;0,00613409288380351;-0,757957323106647
-0,0826351067146031;0,127812804299111;0,988349799512027
-0,967897059435988;0,21691143034514;-0,12698312376372
-0,0438764124401065;0,371552856487566;-0,927374430997165
-0,248768178857595;-0,0793028434652222;0,965311064997292
0,887128015823087;-0,416842442994229;0,198106691609335
-0,0697347591225726;0,00423187488998608;0,997556592181633
-0,779745584765118;0,463955500386782;-0,420407084502813
0,630425968231259;0,177183545193756;0,755757295626216
0,634097840312167;0,193381068090017;-0,748681301633619
-0,922602998224914;-0,381324414829916;-0,0582700465163787
0,196851273023897;0,830525923898438;-0,52103384347038
-0,728081566283123;0,468753334600923;-0,500167516077593
0,902618556829039;0,0650937472748125;0,42549094577157
0,455521288325357;0,732724230113776;0,505584373261854
-0,213515087426738;-0,976272710157632;-0,036095745492016
-0,26801511290262;0,728124369241657;-0,63087463269039
0,231408054991721;-0,801221924612868;0,551809513876484
-0,0144063928678079;0,971033581991383;0,238508361466684
0,0880999274265437;-0,47331137870833;-0,876478603031847
-0,737595682943334;0,65405006640756;0,167842542686958
-0,362839708491399;0,874964363332592;0,320600544041754
0,187093029947668;0,745430013132283;0,639789257229758
-0,977458859020143;-0,2109899514694;0,00757755250589773
-0,630954783273155;0,749482102740837;-0,200431133150264
0,355828102261374;0,481534910127086;0,800943501109765
0,0306103180518425;-0,754424814979901;-0,655672332016005
0,606291118525164;0,596487688717372;0,525940601975273
-0,29076904362564;0,256076579568968;0,921888360196227
0,895427666190898;0,362636915587324;-0,258270714703069
0,473727014110415;0,845272332137989;0,24717888385547
-0,0662945238371802;-0,950323545709936;-0,304122006074036
-0,91348748147507;0,406813443483953;0,00659115991776434
-0,24628728685185;0,138633523735122;-0,959230586684942
0,215208952536488;0,741537362529628;0,635458453969062
-0,139740134569661;0,778637000046843;0,611716533165899
-0,209549380709701;0,434463844000312;0,875973872498862
-0,89709659703842;-0,309757203728575;-0,315068516866317
0,267080878482004;-0,922486726825561;0,278722161264483
0,6423169886696;-0,0358407405406526;-0,765600631781293
-0,829072359615695;-0,349687952107587;0,436299620297871
0,619877510531914;0,606407048371775;-0,498018437029984
0,0333080980947074;-0,49508492647266;0,868205900798234
0,9438108133148;0,0478560720495875;-0,327002974050757
-0,371395256403212;-0,928333725047305;-0,0161882198214319
0,273249382514388;0,856378993041841;-0,438120754167329
0,234952608258656;-0,0757927965417788;-0,969047327979821
0,512879766227683;-0,275280041994425;-0,813126831357682
-0,741351134312493;0,662604600638678;-0,106553455439222
0,432554667438883;-0,778978557777849;0,453970115975909
-0,246002502339381;0,256637947433724;-0,93467627164691
-0,571872042491239;0,777348164896023;0,262091963916645
-0,288996776272547;-0,91504242546031;-0,281386252172682
0,859421635730659;0,48792134854259;0,152732477470963
-0,2595566396292;0,947431005800694;-0,187095804527742
0,337743235801278;0,345640852322789;-0,875478102453772
-0,662732095536581;0,739508076660515;-0,117957509720903
0,529547663568897;0,207638215586928;0,822475314788595
0,510165062923902;0,209351590233806;0,834208319449302
0,643557890037135;-0,752195415373273;-0,141546102957234
-0,668232362030183;0,742580268056508;-0,0451669771922744
-0,346991699448621;0,147881262033422;-0,926136001272578
0,692416632020105;0,168583907942187;0,701525960806066
-0,449101592894885;-0,506131642867531;0,73630056318564
0,291185373416515;0,953175990695486;0,0816493053856754
-0,794702393446834;0,572052878006263;0,202986725217745
-0,323193779772507;0,751133224734593;-0,575625450632762
0,753467169241443;-0,453154006128604;0,47638080524396
0,787325869606841;0,369946557795057;0,493211434806027
0,564908530419403;-0,78664293188546;-0,249141024269465
0,243335273166849;0,96520301602422;-0,0957657699314546
0,473201378045401;0,662383542846305;-0,580799877739579
-0,262170518469948;0,540029773982723;0,799771506405028
0,0229957614146043;0,932591954095161;-0,360199170062802
-0,949854290910372;0,288329329643953;0,121008362133462
0,231909916767133;0,861868097622475;0,451000191580533
-0,582631104143506;0,622572398045674;-0,522441006886115
0,304150159139527;-0,951940168658643;0,0360914946982738
0,9360122296647;0,211261426653494;0,281513259947818
0,216869651653147;0,697632410822387;0,682844472454736
0,64112982728883;0,579803930709418;0,502772261063101
-0,875131697812195;-0,336036723624741;-0,348172129642644
-0,506717500110477;-0,833422232974832;0,220555563668281
-0,260201075606056;0,304248550812175;0,916366858622759
-0,794678858706821;-0,60210305834882;0,0771843160973841
0,613549325128628;0,770702263733188;0,171974551346254
0,618846778235142;0,745886205029763;0,246338048653236
0,460738544512733;-0,887009419619848;0,030566044983745
-0,252971821451626;0,663414064260211;-0,7041924714829
0,887226993404795;-0,461175494685801;0,0120592402411234
0,0768198718616361;-0,844914138935419;-0,529356973236569
0,756535702817472;-0,135477000761515;0,639765357476582
0,70051222323181;-0,707734994192621;0,0916177007897357
-0,989999924964581;-0,0439436124337568;-0,134048899646344
-0,026802296756651;0,241199888876098;0,970105278047041
0,340852760385695;0,907072417727231;0,247060771341642
-0,571088907061084;-0,772371199595585;-0,27802911766046
-0,804569766515945;0,0902508375024288;-0,586960200642759
0,340996323131749;-0,390719479643902;-0,855020348200805
0,842491407646318;0,538463131137206;-0,0162998296936117
-0,136478582502506;0,541553563108568;-0,829513914773297
-0,646503345298299;-0,605220632952723;0,464479719650291
0,440860779739058;-0,832063994333232;-0,336617412238431
-0,0103490317301583;0,642152772231291;0,766506826230475
0,41864289459637;0,650068193958091;0,634152560515243
-0,58264704055764;-0,810710260196425;0,0571952807639633
-0,1808258167543;0,81588832533177;-0,549206941491511
-0,097422720720175;-0,131666655770212;0,986495162302263
0,771662409234518;-0,448468387416101;0,451013560397891
-0,875093911907838;0,0156333064288176;-0,483700573776731
0,284238691917897;-0,352708006023887;-0,89151860805227
-0,887450368444809;-0,140431541549667;0,438988411789146
0,260450310905188;-0,818544010755148;0,512007165971597
-0,849586937381854;0,506105257100176;0,148524424138545
-0,734493382470264;0,238612002324813;0,635282443842055
-0,379891441379538;-0,607405084556217;0,697668657760854
0,786031508793686;-0,196487142994674;0,586129055602358
0,8350207266744;-0,546033040695922;0,0677370245325457
-0,974526516493544;0,10236364030131;-0,199548875705233
-0,923876751190599;0,122922220575439;-0,362411197810314
0,713517735347434;0,269858247222676;0,646582529728861
0,993108131718511;-0,0803869244990601;-0,0852888098413311
-0,785067115046719;-0,350973533191366;-0,510379470464273
0,438265931982803;0,870910793438676;0,222345143268885
-0,228367325451404;-0,042174522962779;-0,97266113023963
-0,126452663951192;-0,0958708531166901;-0,987328974203798
0,402570880197881;-0,737284294179547;-0,54253899027892
0,942471729081691;-0,279209473616194;0,183818143078248
0,885180846079565;0,17623740657652;-0,430575482647407
0,0178265857965345;0,163942722890801;-0,98630877338184
-0,811334678254009;-0,571682981354827;-0,12212538102999
0,609224180345333;-0,155074493765518;-0,777687469016909
0,575066317545667;0,747787829373727;-0,331831422057941
0,87591853404646;-0,151491049060642;0,458058057202803
-0,353653798912745;-0,706500359595972;-0,613014055634409
0,214980080394584;-0,749094265418884;0,626611000980736
0,0846278766823252;0,953175764342675;-0,29033443605263
-0,0959180196101038;0,984677345331029;-0,145637423438873
-0,687554354563247;0,100150621123216;0,719193202560863
0,132207038845325;0,893230739846562;0,429721007483825
-0,566464897445007;0,82214088755561;-0,0565851656522381
0,0969442504051884;0,908502830883446;0,406478066554816
-0,96052271919882;0,184083606875043;0,208588905703969
-0,731105260677354;-0,21077490804839;0,648890619401368
-0,390321255211682;0,837206215179522;-0,383060140180046
0,543982826309187;0,576852052985113;-0,609363925456315
-0,286743116483899;0,956812737516874;-0,0478306436770985
-0,109760785693201;-0,5366220349473;-0,836653668809878
-0,188179437960281;-0,786942779742851;-0,587630462569418
0,160241852715867;-0,955285607662057;0,248499409319057
-0,487952462275137;-0,820481330579195;-0,297846908210619
0,579809541634424;0,645569602565589;0,497052093520373
0,206780871216752;-0,0758741152719833;0,975440818261434
0,243728198640704;-0,707053978287506;0,663830729158547
0,722458738047943;0,0860889570935665;-0,686033573001144
-0,314248162426999;-0,20832568625977;0,926201112532073
-0,994516076090435;0,0700315386584541;-0,0776746933744412
-0,0584765118533555;0,409982889409431;0,910216747787558
-0,339729249648319;0,046862778491639;-0,939355053707294
-0,20901085368069;-0,639847971965572;-0,73953298494064
0,0223576929640627;0,947256374583028;-0,319695940507763
-0,435289763383268;0,867273360944053;0,241577605109716
0,501533837755972;-0,139162735066956;0,853872088052098
0,44359502748038;0,539464272189796;-0,715682716450114
0,984156387341166;-0,0496842382578583;0,170198947483004
0,715863120981379;0,391884199479125;0,577898577794932
-0,681617544768327;0,127007504494806;0,720601565683839
0,969081169825144;0,00887621331612233;-0,246582438805965
-0,7330859867537;0,0970267999080529;-0,673179571975381
-0,631496183060621;-0,628833948022503;0,453630286240125
-0,596318705232958;-0,793603456709366;0,120820343023163
-0,620272187247698;0,775787949232859;-0,115825176676022
0,636921477231266;-0,662858600282444;-0,393636263412228
-0,305910921900424;0,883040323415481;-0,355890847148836
-0,636296898751529;-0,285817398409515;0,71654355862404
-0,740325934347423;0,661860429659356;-0,11772120702638
0,356916428370067;-0,214054067880476;-0,909280770270314
-0,0907609182863753;0,0978237822688342;0,991056488467955
0,404501102802005;0,739557394755881;0,537990443868528
-0,479202361093667;-0,233625647518595;0,846040279149741
-0,217996488417164;0,852782269025784;-0,47459449288105
0,818597750790948;-0,480112074810889;-0,315261983151765
0,238229678372648;-0,961821704843109;0,134705710477176
0,030909657168282;-0,645965273810874;-0,762740754204324
-0,576084774272432;0,498560157049331;0,647737680434315
-0,905756719115834;-0,355255677737698;0,231080438833858
-0,186029218134255;-0,882628727546182;-0,431693941711679
0,216756387735958;0,976107200262336;-0,0152119023032063
-0,107020082910792;0,871226388512006;0,47907335744549
-0,624839742976823;-0,637700759059241;-0,450458696765781
0,377639978849448;-0,663142861219002;0,646242672677118
0,514486707460142;0,841213864565144;-0,166320960525719
0,0662396916736276;0,531510147664078;0,844457971823994
-0,431476852883387;0,423766895602807;0,796397729540339
0,399159738102849;0,850413659143516;-0,342736213172465
0,284450696792641;0,901562824095211;-0,32599428722548
0,237034496955183;0,829055266452501;-0,506440531968537
0,55747988155446;0,423591575827665;-0,713993248252294
-0,883840604233853;0,326264599431874;0,335227083430167
-0,326639131854442;0,640172592364046;0,695331524905404
0,814164207347069;0,279333920301483;0,509027704986599
-0,10998657081859;0,236848699354616;-0,965300806926833
-0,832170992557357;0,554044374117729;0,0229405896741661
-0,150600172820528;0,987490741030552;0,0467078614941677
0,299193873162626;-0,581348352356295;-0,756648610303731
0,730933862909113;0,145962759318562;0,66665625396067
0,589742051420226;0,381201466637297;0,711961905315331
-0,19046778894652;0,727458251670835;-0,65918625095631
-0,903074744331321;-0,0347148407924295;-0,428078130695409
-0,557272461736379;-0,231295736362884;0,797464535719694
0,857791035830803;0,295037103473265;-0,420889114164794
-0,152514001958673;0,8248165427021;0,544442053933663
-0,656926157319273;-0,619307966554443;0,430006588777352
0,355895272362721;-0,47411221051857;0,805329849780237
0,583941729904232;-0,796673816234816;-0,155957964215708
-0,761234727601517;-0,396772247482392;-0,512926381775412
0,607390216870295;-0,577404109316103;0,54560207018956
0,55156805102526;0,73279694583222;-0,398473739746004
-0,371008582233948;-0,707007688739848;-0,602073716393179
0,267903718935571;-0,949554967189375;-0,163012151898178
0,410319047098089;0,0580905092532083;0,910089980344372
0,687034414584732;0,658057533212684;-0,308129836527158
-0,05626539341706;-0,929727608593781;0,36392413951552
-0,577986810572529;-0,153446795296859;0,801489443359873
0,0611185289174354;0,664688567622744;-0,744616433806422
-0,981645917425481;-0,0831022280730402;-0,171654631429455
-0,785379003850124;0,60792602957737;0,116643743397065
-0,621026661344515;-0,272535472104295;-0,734881148447947
0,562899455636169;-0,151927703922118;-0,812442106014612
-0,736614995360498;-0,613925272583705;-0,283714836223059
0,491605775132674;0,627215700729343;0,604089584924953
0,289181941374813;0,361012428694527;0,886591129614307
0,13581618031377;-0,990731792665026;0,00211664066918421
-0,0696609922894463;0,845789919988622;0,528948728516186
-0,5968619736626;-0,471757124605384;-0,648999999830236
-0,265588141858581;0,13248747582859;-0,954939792684688
-0,757096209844798;0,653223430024342;0,0102215217005632
-0,666083851916223;-0,728881758784035;-0,158315141184723
-0,872469841604883;0,186963991311666;-0,451487365762058
-0,22171751671098;0,599908167732316;-0,768733720524586
-0,282869953820098;0,790320477861245;0,543487011343407
-0,90403375679706;0,153749451841734;-0,398853447559077
-0,636097769762967;-0,288144381501992;0,715787987263976
-0,587621224873295;-0,741427711710931;0,324015808851205
0,0627829478921368;-0,797622967083552;0,599879907843898
0,821316892445257;-0,351099155115526;-0,449630899139761
-0,1577822251512;0,979160076641722;-0,127868345329535
-0,16195977469459;0,505077290225175;-0,847741683698325
-0,114939984920285;0,860498561222636;0,496317464935798
-0,588458296482406;0,776696490620268;-0,22463168689921
0,449801535559113;0,871560830617303;-0,195090484499736
0,0101639271159043;-0,451676086305199;-0,892124098792091
0,310072851748659;-0,171898298490281;-0,935043208405152
-0,0501177612864961;-0,883307382925277;0,466107581222756
-0,634414293963124;0,752927966742404;-0,17497994317184
-0,92973932156139;-0,364568633785299;-0,051715618554623
0,667898108011028;0,115697008969313;-0,735204950629988
0,0691590052873399;0,683143652852039;-0,727001913034373
0,829072822952733;-0,557313329749631;-0,0451675406078941
-0,395143117797576;0,918543945548049;0,0117871351156283
0,50147624591138;-0,800920761986973;-0,327181154415771
0,879521972235588;0,312549770000153;-0,358822716153358
-0,440282676321969;-0,741305266420772;-0,506574443598956
0,560230042637521;0,817423134044632;-0,13402133880473
-0,630789076301458;0,331935082843735;0,701373111828702
-0,319761888101018;0,887627811232719;-0,331465237459805
-0,461062729273232;-0,277468682557566;-0,842871455131141
0,0902306630759529;-0,319834280048273;0,943167249615293
0,437841442381563;-0,699876003059189;0,564330091059414
-0,951643394550509;0,290754176547864;-0,0991809378275804
0,04673902029399;0,286062531079652;0,957070369562375
-0,460834957787575;0,733958088848634;-0,49893553240332
0,206095127186337;-0,492600453753587;-0,845499610592345
-0,876608215104118;-0,37597772691937;0,300331127378624
0,377653695433965;0,890273144057833;-0,254541578714462
0,806177228895216;-0,580935492989566;0,112215099678256
-0,388450996440332;-0,261512568452763;0,883581914655202
-0,108814111657375;-0,98792777736362;-0,110264209141469
0,779409877805263;-0,0954692651427684;0,619197756611476
0,895699465318899;-0,22342603602847;-0,384451914095954
0,52517149445716;-0,218792970111128;0,822389529140288
-0,164100173540536;0,325230365096625;0,931287465105744
0,0441989894479601;-0,653858857933748;-0,755324462223589
0,227458754927635;-0,0618105642496023;-0,971824042177346
-0,805215668855406;0,0236191348848021;0,592511487734233
0,486053455992504;-0,657839096128253;-0,57532578729178
-0,690854801066152;-0,722981488169757;0,00417272185635524
0,0792817746610689;0,950974610131367;-0,298934258813014
0,129707521191613;-0,795319563907196;0,592150952218094
0,763578632705229;-0,398040342383983;0,508440318533901
-0,72628378949388;-0,310404229852383;0,613319713696012
0,618955061171507;0,374384130885358;0,690457207067456
-0,783316118733541;-0,372271735183646;-0,497824882178039
0,232065485824764;0,881533618236079;0,411149717509965
-0,860995082185533;0,30717804713551;-0,405375277749323
0,0611423004285113;-0,293979487444645;0,953854118856806
-0,459922830569873;0,694855989428517;-0,552852732539065
-0,548820167793715;0,464775173581485;0,694824050710091
-0,0361036601192466;0,694249762742154;-0,718828068913879
-0,319780111733767;0,610461814325539;-0,724622007249236
-0,564777677517463;-0,771548199741122;0,292813166463214
0,680818435737395;0,595209679701242;-0,426862618122075
0,964345846990566;-0,155418376015337;0,21420134404061
-0,702774235618624;0,0204170713900466;-0,711119903354219
0,0636094053990446;0,00405356714513334;0,997966638790185
0,63606493334662;0,702053924276172;0,320221310932278
-0,280547079521922;-0,956393646684255;0,0812682518189811
-0,779228723407803;0,560178401525943;-0,2810742874759
0,325925839722246;-0,321225663470809;-0,889149267631193
-0,970609920066451;0,240150024559752;0,0156316593024468
-0,554176598905218;-0,496226110956105;-0,668317248042593
-0,648474837445596;-0,510909953801619;0,564314986781616
-0,230136073632189;0,665371905832433;0,710153233142028
-0,412655866739938;-0,87944934768296;-0,237242450891756
0,92822718207012;-0,336026310864169;0,159626491764934
-0,857091805453171;-0,36090631830428;0,367614290300409
-0,474629978966293;0,868473103479259;0,143111325895473
0,605969003934185;-0,237614514166196;-0,759171198695376
0,558500879600041;-0,723084283149568;-0,406479872746556
0,593627215860253;-0,467504335593505;0,655016354598327
0,184187222202952;0,358084077411941;-0,915341936481225
0,993913860142844;0,00571650458493921;-0,11001163661759
-0,614937829286912;-0,586474400873983;-0,527161496347565
0,880446197809951;-0,00903276836956187;-0,474060019256615
-0,20777892404186;-0,212450721486745;0,954825957786951
0,285607587171944;0,291577544709639;-0,912913381198303
0,0902197956273927;0,662825674527378;0,743318581541103
-0,455213186094948;-0,874798873151487;0,165855017223401
0,401238845317507;0,166318534582093;-0,900747208745461
-0,245587796164109;0,121797675592206;-0,961692237982397
-0,144849269268449;-0,909210859235422;0,3903258928649
-0,00357806483777753;-0,197219831650998;-0,980352760722164
-0,136958244250876;0,529250369994623;0,837338930894935
0,226195637426185;-0,652945316521987;0,722840194815814
0,426863276810224;-0,10521577510384;0,898174472794755
0,58244966295601;0,722818112315239;0,371868749199856
-0,856316317854233;-0,223161762099732;-0,465747991636154
0,603215954858315;-0,777774457696001;-0,176627870847334
-0,623263672067626;0,473049638321799;0,622708948678589
-0,0817956567707338;0,838998292195041;-0,537951053746759
-0,410292539583282;-0,416012140587935;-0,811538003328091
0,524395041812659;-0,851338012168328;-0,0152783886447265
-0,968865821588453;-0,0244705342118255;-0,246374131582681
-0,342397742588824;0,00213071126666515;-0,939552683961669
0,799214056554128;-0,283723957670284;0,529865650566449
-0,765040278637702;0,535823776466231;0,357220173891977
-0,497698584926393;-0,863274892120942;-0,0839796356019807
0,907168164960502;0,181514440201818;0,379602987976143
-0,896001680773257;-0,217310824111722;-0,387242809843363
-0,771137428700836;0,613264024044138;-0,171038892857309
0,957750692705495;0,258347684065912;0,126372800712515
0,560348829785998;0,213724880867904;0,800206763440214
0,431378603342667;0,901410572570259;0,0370335015450631
-0,275221010188262;-0,960712495976672;0,0358454407871529
0,0978402715866955;-0,891027612499038;0,443279905951201
0,0821844157525096;-0,0546903363569551;0,995115414872356
0,0314350531657211;-0,0328305920736849;-0,998966460726565
-0,279973619123493;-0,129442820124172;0,951240941566959
0,980990816228183;-0,159847654214908;0,110026114708985
0,570767220771889;0,581448320232549;0,579778087367124
0,513740240287145;-0,0910616754212593;0,853099488207078
0,452374497774474;-0,154457969381124;-0,878350755369375
0,832180464817309;0,54539050968119;0,100124252437356
-0,314226145713727;-0,92687887581383;0,20532286506862
0,697563829749403;-0,714912762042621;-0,048004646586948
0,478812944918173;-0,719398470177304;-0,503193804498168
0,674403870429691;0,65888391792942;0,333243757996199
-0,983760557547518;-0,10385216828706;-0,146389523381531
-0,0413194220775296;-0,991476389197214;0,123560815081618
-0,571770036612904;0,744815171986836;0,34399038476373
0,732587850417051;-0,657564653807784;-0,175851549563758
-0,0739171702447341;0,968002176374295;-0,239808336964417
0,644560717868455;-0,762028068649335;0,0620862591195998
-0,336090149785797;-0,929698223201391;-0,150680539530285
0,456058822018652;-0,618398933680585;0,63999461691617
0,325510882507604;0,264934676610172;0,907663088650511
0,437262068396368;-0,601677837356987;0,668420274658952
0,859397825621026;0,434498254880552;0,269530413541047
0,430448518981871;-0,00110399838243303;-0,902614454622728
0,353611203181098;0,238048362957421;0,904594988864137
-0,921517859773963;-0,379641328711841;0,081714721143277
0,834162373045038;0,212947373384765;-0,508749989252481
-0,519315480132462;-0,711800619262588;-0,472917868675086
-0,484081123723498;0,870077668868225;0,0928994929557194
-0,668820145835838;-0,735441688264974;-0,108651441251798
0,40986628743588;0,50712556220907;-0,758177611498561
-0,742415190512415;-0,634867619892344;-0,213922392723729
0,0609068521550136;0,509267418526703;0,858450378174368
0,761104708820424;0,308241614523795;-0,570707218534286
-0,45878183806986;0,728374376615701;0,508910593863922
0,890448840412651;0,278584888029725;-0,359849027745291
0,0485066463272009;-0,0959325679869742;-0,994205234175275
-0,778322302425866;0,25341734602914;-0,574451079099035
0,4292518149574;-0,0234738089485771;-0,902879759242184
-0,131593505087174;0,275915336061029;-0,952131228741712
0,724944935061344;0,160398346320481;-0,6698710410419
0,595381452068131;-0,770761645882072;0,226820219051131
0,31569663533386;-0,586802981013833;-0,745652664390169
0,509513861320359;-0,737744140254911;-0,44286477466825
0,0443401071213777;0,966244201971129;-0,25378356341111
0,0670437494217015;0,891147292580007;0,448733371380827
0,363270916525426;0,734168006390144;-0,5736127435822
-0,270653906793714;0,264449413639473;0,92564192340399
-0,806922473271378;-0,138396477412848;-0,574214713473381
0,526813143960556;-0,587125697730351;-0,614614778877829
0,150397619885724;0,930810731603267;0,333124508052019
0,189086173824273;0,965165892760961;0,180834781829811
-0,0626943186996733;-0,623831364510398;-0,779040339812951
0,80580500287826;0,0888370142365336;-0,58547953186931
0,446086408367149;0,599325536962786;0,664692272419626
0,783867481880449;-0,513365798608799;0,349295473301837
-0,501964615586951;0,427578919842058;0,751803027398363
-0,264555858225009;-0,948076683661018;-0,176524218670284
0,0357467184138227;-0,99856673958223;0,0398326338917985
0,789287390522461;-0,357403516896614;0,499287633806582
0,287596766280331;-0,881352824682988;0,374840363952995
-0,338973729361787;-0,607678058780058;-0,718209013922732
0,215494352998377;-0,564844166717894;0,796563400584397
-0,100936323648703;-0,635723985405129;-0,765288751353961
-0,801753485472198;-0,513817092376379;-0,305259470148046
0,580277003815404;-0,786555241889834;-0,211209493864839
0,645374626892127;0,23489024993744;-0,726854979654246
0,501896444187973;-0,0807330831599268;-0,86115162927034
0,852766387469816;0,512631069689119;0,0999943737970767
0,948692223671993;-0,00518274320643351;0,316158510746025
-0,0705313980258115;0,0655398701921826;0,995354131607297
0,42325768454763;-0,544096153982795;-0,724439305734103
-0,108515620994895;0,494249372775679;-0,862520676570098
0,593286792603256;-0,716830027813028;-0,366286080745794
-0,534053295088501;0,270034280782975;-0,801167002070814
0,342941003354795;0,175359737909267;0,92284366527511
-0,787499974300888;-0,434084328636421;0,437509526877265
0,94526117715055;0,0624544422273856;-0,320282296760253
-0,651803065052974;-0,757531865350293;0,0360310611341652
0,207715770715791;0,875112051100382;-0,437073285176327
-0,279626890061778;0,958179973738647;-0,0608271344104331
0,707712193009835;-0,703083469247249;-0,0694052385376014
-0,52351799529939;0,157645815547932;0,837303233863297
0,985891139362459;-0,154506464245979;-0,0643926535623374
-0,229449422835132;-0,753462511309232;0,616155180463664
-0,189444936967336;0,218027640952828;0,957379007310055
-0,122623031263585;0,782015316628223;0,611077439251843
0,61940399663617;0,307899930690777;-0,72217471683226
-0,819582868406986;-0,435397674181527;-0,372441656009494
-0,727777973619497;0,620984299981428;0,291063086444974
-0,675097503297995;0,7019717472339;0,226889900890717
0,833552904785886;-0,54562836448978;0,0864826155202264
-0,384384618127071;0,70833475890186;0,592039132725827
0,313541629509514;-0,225934811901883;0,922304237947208
-0,243248389856548;0,968972084027106;-0,0438556861577154
0,0378765977235211;0,953675802633461;-0,298442334155721
-0,699289175555661;0,516093477912216;0,49461315288532
0,623839734638578;-0,718695000704867;-0,307085462775266
-0,4874100113024;-0,87014695776806;0,0726343773235742
-0,592318781229292;-0,412354139815945;-0,692186770156507
0,451415072854564;0,490310018860094;-0,745533713124445
0,751370853325762;0,0348033931002486;-0,658961732273753
0,0325346108700068;-0,999391137300531;0,0126037209064462
-0,299410022221786;-0,936997537984976;-0,179970143088353
0,18398120491702;-0,402770178987098;-0,896619818627707
0,878370621420426;-0,450548647379871;-0,159596264898851
-0,303491280732951;-0,217899630442199;-0,927584386227057
-0,754746344872601;-0,655562165741983;0,02441724286504
-0,876657434086529;0,332030586760744;0,348177300690523
0,624132673803191;0,70840947806855;-0,329567014238264
-0,987947364036218;-0,132396524426489;-0,0801945522693095
0,937621817831216;-0,266528196991953;-0,223221967859583
0,137783303456663;0,221597910744246;-0,965354922938892
-0,805565081455454;-0,0214160374825888;0,592120133822699
-0,0366041895419049;0,995394257965037;0,0886025085322878
0,867769190200669;-0,441981753175048;0,227219634712289
0,148237573735062;-0,987067602733894;-0,0610177791000722
-0,193363081411767;0,367175149744611;-0,909831373473661
-0,272184320568479;0,0946940042580449;0,957574405043416
-0,337721695028681;0,883478964963534;0,324667484010822
-0,558100659860563;0,0147863999721286;0,829641498382927
0,14943663221773;0,948479964739269;0,279382264003314
0,317240140457855;-0,870700288254302;0,375818708044391
-0,156034747292791;0,867489544618758;0,472350555852764
-0,137296640311949;-0,90350193784351;0,405997390228157
0,868651175736672;0,0759879045115398;-0,489562021871838
0,209510893091355;-0,704723609531944;-0,677842031630033
-0,492424934268929;-0,746542776624019;-0,447427722409711
-0,72740744781724;-0,421881750506197;-0,541197000592054
-0,867611047714784;0,250362451969544;0,429615773135778
0,941320063185089;-0,16674272961615;-0,29345084897709
0,546381424577932;0,444716586807491;0,709714376558968
-0,259397367645088;-0,877064803812262;-0,40431464921835
0,263303598849393;0,333434923320704;0,905258176844083
0,447843189465407;-0,308579696036036;0,83917521939328
0,697793667859677;-0,583891196603019;-0,414915735571011
-0,762886514744795;0,566558585231825;-0,3114731691826
-0,798839489021965;-0,565346395289479;0,205521103812521
0,0599154665165704;0,209166556089821;0,976042769905922
-0,248248919342707;0,535491146897286;0,807230887441634
-0,745667242641851;0,157039093939201;0,647548520364037
0,349571578798321;-0,661277285866987;-0,663710827463919
0,234459374737885;-0,827053637768214;-0,510892436675162
-0,508061185643826;-0,855472883202436;-0,100199689358303
0,110380709325998;-0,025745095520984;-0,993555881199092
-0,642776193715116;0,382162804505768;0,663920443762197
-0,551228400212165;0,168224096972928;-0,817219617971314
0,55810895075824;-0,729165227692927;-0,396020794664949
-0,54369935306612;0,494483637113715;-0,678142275707889
-0,640487237470802;-0,466333559707536;-0,610171377342069
0,316485549117586;-0,887071996990769;0,336065721778566
0,264047892969665;-0,817900107285019;-0,511192844943504
-0,496255050596971;0,0510873402532014;0,866672376635399
-0,514036641881738;0,776052870400508;0,365387839351664
-0,417834206873644;-0,672769184631316;-0,610570388879765
0,0704947388852569;-0,926919541553637;0,368579238801503
-0,307307960919831;-0,731187412985202;-0,609037588533995
-0,141562345054385;0,126628984472431;0,981796925414917
-0,380613626739585;0,902523671596009;0,201455427698036
0,0272510575116377;0,0715234054135243;-0,997066588720407
0,823567212128796;0,148991421490187;0,547301199915308
-0,203855595089174;-0,343236982549385;0,91685946041977
0,100048570491366;0,970166389947667;0,220833555780243
0,820788822024726;-0,120036422221203;0,558477364787147
0,923249979760563;-0,354569859951317;0,147951645094684
-0,854039804038639;-0,0755080261135291;0,514698505059109
0,308115193971826;-0,645673697669007;0,698691994645807
0,18116356176064;-0,8879552987746;0,422747148149234
0,293700687155074;-0,125289381200534;0,947651031405034
0,737957039794301;0,674284646569867;-0,0275612557439265
0,218003956853559;-0,177507018096793;0,9596694917119
