"X1";"X2";"X3"
-0,770997191874154;-0,526982080838133;0,357565681515551
0,531351713313596;0,835380188076984;0,140731297610621
0,086665684023177;0,876958227853675;-0,47268734467144
-0,171943319033857;0,708874749455191;0,684055615154543
-0,763553229879075;-0,547591537004575;0,342242565649277
0,538024281917079;0,820038873124197;-0,195105403904682
0,99471438490197;0,101704649239055;-0,0141229172714655
0,407811158529462;-0,743106955529279;0,530548877694472
0,913699958671861;-0,36046608401358;0,187660831818878
0,0807888759464499;0,920639376763602;-0,38196373581223
0,370080090838839;-0,875503026515385;0,310701105448817
-0,170503998452047;-0,951331814843441;-0,256702482610804
-0,430585939382265;0,351892473328146;0,831124200117703
0,711591399936932;0,044099872129216;-0,701208157977347
-0,362440659513354;-0,349557949429374;0,863971069146563
-0,577409590278316;-0,805426526350475;0,133739581671378
-0,988234889620477;-0,110727634284405;0,105504473566681
-0,543793639766966;0,533428210691116;-0,647875621850267
-0,706741321532365;0,372878234116926;0,60123084332104
-0,88950670756509;-0,44081171017511;-0,120261603885898
0,584901502168924;0,789143315953939;-0,187464822422122
-0,328615917119115;0,943661997252095;0,0389051919176629
-0,32669605679622;0,645169989924737;0,690670232871169
0,666157422348488;0,705585012212296;0,241627976839174
-0,521118674600341;0,838773244231726;0,157780771147088
0,290783200352997;0,955518124070566;0,0492975147967537
0,246918258677199;-0,158236639074595;0,956029570455954
-0,203258549517511;0,196686399004733;-0,959166524903048
-0,525064987559875;0,562281625322551;0,6388631564454
0,0835463328467556;0,976977747557861;0,196302040347589
0,20053967836977;-0,585859259269561;-0,785208740226107
0,342785906988753;0,388187909216175;0,855457754134167
-0,895258580007123;-0,0302251578792039;-0,444520544806208
0,596517264580354;-0,779921421101899;-0,189445849687886
0,788918486785947;-0,255269743505459;-0,558967780160922
0,137916123434893;-0,40615861477357;-0,903335110876305
0,411625337794231;0,715645128395898;0,564284176181651
0,792288684031108;0,557290655797173;-0,248406453453635
-0,0556721960298241;0,986504577127279;0,153978329306905
0,00591031790979659;0,510771376529213;0,85969626558492
0,74384418989891;-0,601682202606104;0,290988570601496
0,1164035856694;-0,526793693140495;0,841984922733599
-0,479890367569561;0,875965937518843;0,0488764914932117
0,46515233462506;-0,0346911780299959;0,884550636063164
-0,141164335561138;0,506390253604848;0,850671229923524
-0,465718338855201;-0,816821909669994;-0,340453222538745
-0,46241927224379;-0,815851455831088;-0,347210049790926
0,0125470062818608;-0,419992571235547;-0,907440803986859
0,422479318982409;0,805338941529014;0,415861051661594
0,01477912291193;0,517300322259961;-0,855676313868565
-0,624703203308435;-0,77409948316061;-0,102547052354794
-0,270394937927715;0,738983608115092;-0,617081683799047
0,861608003536757;0,0671304986136489;0,503115438440609
-0,224212862011213;0,974226696278086;-0,0247171351055677
-0,603826753479411;-0,313986792668363;0,732670148028668
-0,997474562166577;0,0169212103433084;0,0689794931201566
0,26441640553026;0,956978744266452;-0,119480741162172
-0,109424876013183;-0,939169179463714;0,325557136083598
-0,594121274321911;0,758437814818941;-0,267940277768719
0,467642510375303;0,237089080548167;0,851527598128628
-0,0353490638620312;0,846162415633335;-0,531751455149525
0,998368855444711;-0,00930858985433589;0,056329198759988
0,774930287480903;-0,197491453716892;-0,600400012702826
0,279083247534993;-0,651870776814807;-0,705107815358887
0,556997041350561;-0,830394234228652;0,0141319385270551
0,810767693792272;-0,187075815465671;-0,554669618755719
0,210356815880243;0,269238847229301;-0,939819372621869
0,618144533335374;-0,634572377976308;0,463912958449196
-0,398081675851042;0,41555735945955;0,817828258469119
-0,372656944134238;0,170123923732609;0,912241553845446
0,888516169400383;-0,109085866480049;0,445689679539886
-0,0883414739126299;0,70491879614919;-0,703765070760492
-0,712117658400717;-0,65367167023141;0,256128460212368
-0,287965896328351;0,932881289569251;0,216351894198827
0,354170296639358;-0,931330116265382;0,0847798060595781
0,0722628556902313;-0,805687612968513;-0,587916278050364
-0,875993316787145;0,0873860353583324;0,474341005784456
-0,115755518969958;-0,0935251330243949;-0,988864858977588
-0,131183947254065;-0,428513713074965;0,893961279748485
0,0277028331754765;-0,875529339220156;-0,48237011640313
0,617502897109471;-0,735796883665929;0,278016398884883
-0,573610791275577;-0,582989539815859;0,575407556952026
0,402380890724862;0,89918790334825;0,171903267134878
-0,682733604695116;0,354843763733684;0,638718035097903
-0,00756462199215385;-0,925303924017703;-0,37915092600646
0,560416563516889;-0,709501316617133;0,427248355239051
-0,999885123012535;0,0122308228511498;0,00895252760910004
0,577011640807856;-0,101048413187508;-0,810460847027488
-0,737084060253032;-0,553980255866567;0,387056797164083
0,369453329476013;0,92575312621387;0,0805318983033105
-0,979554375362264;0,136027631693764;-0,148221824049062
0,392002115527164;-0,118393473983928;0,912314269723019
0,431774159487631;0,22325655100406;-0,873915091775237
-0,777123220712473;-0,591429302357215;-0,215153155084304
0,734606362821951;0,678326329366019;-0,0150626222925434
0,472360020683675;-0,395027175734751;0,787927370568344
-0,0644803072855067;-0,75202775050111;0,655969932579693
-0,393174508025594;0,602290485051787;-0,694737344508639
0,83843222430692;-0,31122664003516;0,447402932239134
-0,284130308687383;0,329395353337678;-0,900426937005307
-0,169744542137479;-0,198588869859363;-0,965271594517584
-0,565327655971182;-0,34666104264638;-0,748485646425804
-0,769631890376105;0,511478988181793;-0,382172733151689
-0,354959620875293;0,0917272460402482;0,930370775487891
0,810708784301502;0,555771318034796;0,184036705866648
0,515478364892324;-0,503729475067458;0,693208966528996
-0,97597339118935;-0,0143230663514902;0,217418466236545
-0,819653898878131;-0,0101220637731588;-0,572769613264226
0,517955295387598;-0,74957279640242;-0,412144313163972
-0,965888729493011;-0,176496309715432;-0,189494102534122
-0,545891600401902;-0,721806407204652;0,425438445757976
-0,575820805456105;-0,681134116777752;0,452202073154551
0,482158510150037;0,854564646787568;-0,192982992905424
0,633612387497387;0,725792225668295;0,267882413699227
0,903506489875946;0,027829195487403;-0,427669917846195
0,509053914941691;0,173814703221156;0,843002111875575
0,959167387108515;0,0612933917356764;-0,276117807533235
0,277641255164329;0,777550502588215;-0,564207895509794
-0,685197407649889;-0,323192708148974;-0,652725812228384
0,457870421034349;-0,764621183449345;0,453551676617285
0,392344038195669;-0,712049750807517;-0,58228112460157
-0,420899907771078;-0,738528198755867;0,526706148892066
-0,445166894217094;-0,549681715927445;-0,706877957973062
0,0229406970404983;-0,797808494459488;0,60247434019017
-0,0775825585453014;0,908374588050154;0,410897255277129
0,67313392371555;-0,146281953560825;0,724908484434923
0,657937346683123;0,331512896065775;-0,676178709796201
-0,363794402357127;0,900669826601088;-0,237586818371698
0,541107668736984;0,0711650758612003;0,8379367654016
-0,83051164791075;-0,545007022063082;0,114968467792267
0,80954015564427;-0,0978543937951322;0,578851668404297
0,355950892261634;0,833964546364621;0,421665860255486
0,726541662103287;-0,341941128887523;-0,595997883891646
-0,0572138346854756;0,0820683070820924;0,994983100405862
-0,798842427130791;0,174135694054075;-0,575784279632653
0,826970886400858;0,291929354831829;-0,480516810145963
0,264925864318868;0,893139880099836;-0,363476878205686
-0,290523869356808;0,95138599577801;-0,102276920032979
0,218438156039716;-0,972444387812444;0,0814658492747052
0,56415899293703;-0,569735326445778;-0,597600442175204
-0,317663430425046;0,0453264844031284;-0,947119556752074
-0,212284213099842;-0,967346352696248;0,138479048212526
0,315149983467747;-0,734992981327253;0,600388045617129
0,0768228251360447;-0,931565118445708;-0,35536556337573
-0,498272849379717;-0,229191473076907;0,836179069482043
-0,596671307718894;-0,118958446032887;0,793619706573914
-0,782875893893258;-0,16584765885093;0,599666481316488
-0,997706387860965;0,0653819757079305;-0,0175260056473964
0,954967240039004;0,238808608091366;-0,176090940010415
-0,484041969057736;-0,59421744890445;-0,642346476294684
-0,400247685878471;0,915796443448696;0,0334464365164414
-0,503996539109178;-0,121987460859877;0,855047687534988
0,706262317911708;0,638721487603658;-0,305333259851185
-0,770929194923525;-0,224373432314347;-0,596091217252901
-0,387695153348432;-0,649506577192174;-0,654089958839182
0,600246952643387;-0,0284400256380607;0,799308927001341
0,251813196252516;0,194729245382541;-0,947982402360845
0,115461240547454;0,961897680907186;0,247833721266136
0,36325052209903;-0,899955993513402;0,241098046309145
0,436020126963924;0,535739772715874;-0,723097050756471
-0,664841035493736;-0,733434133776801;0,141636043910756
0,938391466005568;0,166039536707276;0,303071491199609
0,807111246771099;-0,352482656029633;-0,473632148965733
0,0302700187455094;0,607536259869771;0,793714948144859
0,0683558001467588;-0,516723686664112;-0,85341907421064
-0,0103502817066098;0,409773568804403;0,912128551234911
-0,52603000005029;-0,249619790969312;0,813008240427813
0,533784602975525;0,458157167895625;0,71075031279073
0,341455048152946;-0,939707204987711;0,0189425179174551
0,46503025584241;-0,884678130425954;0,0330373530595705
-0,558544633003465;-0,80576336064312;0,196909368969915
-0,734423729137906;0,600769361089532;-0,315749839042313
-0,442389142217903;-0,449259897055506;-0,776181287938188
-0,685095962115678;0,230788057575717;-0,690927199618904
-0,39910371266064;0,473032517378756;-0,785465762489245
0,182452131312791;-0,981836258629271;0,0520459510461227
0,0960251548519443;0,797884514661971;-0,595112990026509
0,106956149340869;-0,102761131607784;-0,988939094155379
-0,524899820888608;-0,825380379570599;-0,20791201757234
0,0356632598220919;-0,0307128817835719;-0,998891811354668
-0,869843193654503;-0,322574679005724;-0,373253794243662
-0,0992556189108055;-0,774233776282488;-0,625068301690297
-0,086080037632136;0,989606331063672;0,115193474814971
0,72858943306218;0,674471368730195;0,119355815917566
-0,644542514799298;0,741294826259719;-0,187208245482858
-0,172562651154697;0,830453572906676;-0,529687638776853
-0,344564686456596;-0,349097241142832;0,871439207904677
-0,934331349836067;-0,16353625732588;0,31667147211796
-0,666282077501264;-0,521641586375995;0,532877329752106
0,473559929893548;-0,64218878313681;-0,60277239453419
0,994005209362011;0,10930233884402;0,00257730176954196
-0,122455981636662;-0,349208399778596;-0,929009163617601
0,574017760640366;-0,812251754848754;-0,103685568979198
0,129000406315374;0,0846905026430932;-0,988021464307597
0,415140395998572;0,627731637532233;0,658491794065234
-0,860354988141258;0,494782514135584;-0,122391004923259
-0,393843513128491;0,686742395619756;-0,610960038975583
0,032857860483333;-0,959017558086872;0,281435044522802
0,796010260480293;0,174568642207766;0,579563158221633
-0,0800233779108956;0,953059275908755;0,292017594661707
-0,300088123757876;0,0325551092370783;-0,953355800759632
-0,0524248233180716;-0,098739230305215;0,993731453813757
-0,137224329783197;0,58988581150567;-0,795741297596052
-0,578276709461065;-0,222595572835958;-0,784886780528704
0,512378023938651;-0,857465929947319;-0,0471268454737157
-0,962724736649272;-0,0956851194608296;0,252992963058969
0,612167126808087;-0,663978592444399;0,429399391745128
0,494118585339154;0,0418253704121218;0,868387852294309
-0,716306143505914;0,436764133942156;0,544189856646964
0,475015194792859;-0,772231968243482;0,421922210767221
-0,737995561326933;0,224483961727269;0,636372141430606
0,542524121950522;0,0255650152263364;0,839651122251553
-0,167247129909787;0,801645028058764;-0,573928259040798
-0,399320774873952;-0,365362974989618;0,840864326310019
-0,154809923615183;0,394102768518148;-0,905934266598075
0,914804989172526;-0,380818227851615;-0,134570833099195
0,989876623454861;0,1220045636409;0,0725200440457501
-0,93390527817884;0,135670223905455;-0,330778659733587
0,232826233182957;0,776613134655813;-0,585375079946104
0,727639484786434;0,117878593917532;0,675755441913536
-0,453123457859127;0,0813573887868575;-0,887727496041196
-0,762943679743872;0,261489195748104;-0,591219368801369
0,694558298445904;-0,632302301313575;0,343194652950024
0,782486852216167;0,329988798496581;0,528035717518822
-0,423734898429102;0,193535583922958;-0,884868755019002
-0,976880801066962;-0,209793572910302;0,041116386907178
0,63008967183863;-0,00176093655457799;0,776520382568764
0,526254931453867;0,137467075152166;0,83914155562074
-0,912482291288844;-0,0884883712632295;-0,399431941931842
-0,230041190314188;0,296984458959207;-0,926758480886762
-0,432775524163646;0,298857808953954;0,850522989525929
0,554569955900533;0,827407609931414;0,0885935157901826
-0,646517862319499;0,57704355024419;0,49903446256086
-0,654562668551991;-0,740002993101986;-0,154736172688221
0,579716456911404;0,47422842484598;0,662598091345115
-0,0390676915780932;0,450620584478917;0,891860305383437
0,598933642725755;0,109586445513552;0,793264963660292
0,659179697095073;0,00128824134811172;-0,751984353142987
-0,341068976649402;-0,894125798537114;-0,290191332671564
-0,935209138829461;0,262608160722949;-0,237530672906824
-0,35690740320433;0,831590961847024;-0,425527411234909
-0,913577248613609;-0,225401707188668;0,338482911255534
-0,361616757097178;-0,775506821418696;-0,517515691471854
0,421774111181252;-0,311918552489705;0,851359745201752
0,864011097138359;-0,312177619015831;-0,395006276162008
0,331411013893687;0,545112066464517;-0,770077642101588
0,880182099259595;-0,0824988406152442;0,467411396352414
0,301570442276336;0,418364186962876;-0,856753567493096
-0,191085620620934;-0,425340635621803;-0,884630786984465
0,968389390587681;0,241284333912933;-0,0632760492241111
0,444831533510513;0,875323359536809;0,189562451566441
0,150292403691701;0,874397061301098;-0,461347995097599
0,17838398066667;0,510887981872541;0,840935565557621
-0,467545580563213;-0,39836472673715;-0,789117655731669
-0,206400317172102;0,730067754549857;-0,651459885823974
-0,669950809983195;-0,727180366683043;0,149581504583879
-0,97930696867427;-0,184640744131164;0,0828592584609752
0,58668260297646;-0,553791371342684;-0,590862623958526
0,0774067705102995;-0,681867209127802;-0,727368751731492
-0,548007992775744;-0,550557234643322;0,629741193853315
0,331615305228859;-0,856922347512734;0,394607880903607
-0,205130906644568;0,649771845016427;-0,731927496793997
-0,994422125933545;-0,0406716067640765;-0,0973162671758327
0,279042889600106;0,779119339577027;-0,561344921114176
-0,727991574449418;0,315268955605168;-0,60879697203771
0,484678792422053;-0,223623134028201;0,84562353450203
0,187116764273763;-0,495859999888394;0,848003642113876
0,443358058020927;0,611889524947325;0,654999879120332
0,436954102163494;0,0647047703493971;0,897153501523862
-0,0940904649088803;-0,978387043124284;-0,184135217326159
0,739232243525037;-0,192357030073305;-0,645394811812366
0,96390847229012;0,115958798133511;-0,239653946728943
0,64406280644033;0,258000283439885;0,720152036104283
-0,560952954723735;0,826747422887057;0,0426670989911607
0,360400543989047;0,2077157993347;-0,909376486719964
-0,711057029735097;-0,163594054325924;-0,683838347750043
-0,622055180779296;0,386575719058466;0,680886602526491
0,339448703874655;-0,808111472239706;0,481383865405138
-0,319309799439278;-0,844685459750795;-0,429590183858565
-0,599963554256965;0,262069945023456;-0,755885624601204
0,307491159920008;0,803984648293685;0,508977280317233
0,145466168449213;0,564237791538153;-0,812696319935591
0,507345656807307;-0,861032993906417;0,0349652387853216
-0,403466557607453;-0,45565628632875;-0,793468389806099
-0,989583057321462;0,0490780866803429;0,13533925546605
-0,216399359293724;0,395801922112298;-0,892475296996772
0,768552302652577;-0,146871079989624;-0,622700765978414
-0,1324985571836;0,0163613870561539;-0,991048150877576
0,549678789549324;0,311811806311782;-0,775001048879402
0,159533083053876;0,68445920029258;0,711382315317274
0,610069502817956;0,714618017491476;0,342251794455493
-0,199985869654059;-0,977833459124298;0,0620272372085103
0,467520341956773;-0,809242433027876;-0,355740656158029
0,99950916124067;0,0313254835349815;0,000388171705153977
-0,0990319249606609;0,987262916935695;0,124517511548416
0,481307508709574;-0,583382035247377;-0,654223572649604
-0,0700615160659979;0,413455652351548;-0,907824766959511
0,437730679573089;-0,49289574966667;0,751961190568378
0,260451661813581;0,839616841704443;0,476663918274501
-0,745749431343298;0,490034380006734;-0,451358053060497
0,557385506335087;-0,774614787239579;-0,298819893443126
0,871557961257007;0,339551116725992;0,353683134033362
-0,168261307858692;0,939959508376806;-0,29692466197626
-0,519464701363087;0,627049590394945;0,580487067231726
-0,735935042898761;-0,673990178066912;0,0643183683167608
0,746480413348484;0,537554741598629;-0,392175843559885
-0,623610958177041;-0,570796193095251;-0,534135824289555
-0,875607290540968;0,37129277896663;-0,308955571302319
0,438970812885237;-0,826086740257539;-0,353391175619239
-0,928882442441982;-0,110947286415861;-0,353366817570603
-0,811391645877359;-0,130560596553188;-0,569734611576395
-0,848684598785067;0,221929813520895;0,480085002531437
0,44719987644291;-0,865345414895873;-0,22625115121947
-0,587596987793388;0,801606438135022;-0,110258325203225
0,158828000502362;-0,794708321687623;-0,585843280832736
-0,716179297556762;-0,106868117939926;0,689685739390834
-0,0409070881154549;0,523815767144626;-0,850848783411366
-0,0668051797308843;-0,628938604090523;0,774579434432511
-0,656347856951216;0,753038720096074;-0,046262043962773
-0,0637169051825055;-0,100629546293968;-0,992881589317998
0,681452412378721;-0,233169461105275;-0,693725170417722
0,457106994480743;0,324825253467814;-0,827974486506893
0,644524271488432;-0,339753867457813;0,684949467486299
0,611464062798157;-0,763817961168034;0,206624834188629
0,339459662007445;0,167711752814065;-0,925548435165781
-0,38315801632167;0,922903100187072;0,0379447255034728
0,359226537683115;0,528724046914178;0,76903002336638
0,821005837534923;-0,399401407427843;-0,40795579475997
0,221032943990383;-0,356506182034243;0,907770774943934
0,179068971942502;0,94554934051168;0,271791736344914
0,767056979068747;-0,0971389629654462;0,634182633581152
-0,917196485926389;0,289601597107604;0,273644881474162
-0,831462799227787;0,440870737677216;0,338086684387659
0,608963841515174;0,729723665372415;-0,310912225431118
0,248500987943899;0,953706319672057;-0,169385698358762
0,82364039251771;-0,332101654622383;-0,459700984130279
0,837990533674285;0,189847708570501;0,511595262901073
-0,166646505694745;-0,985247102097238;-0,0389498388793309
-0,646209713398905;-0,387020679830664;0,657744631063087
0,818964416705778;0,202453784647434;-0,536944828871361
-0,531763246238676;0,253593204481643;-0,808033623428157
-0,0392996730428191;0,997523810120366;-0,0583248141160835
0,77525317230301;0,623056490721235;-0,103841842261484
-0,482617537396907;0,875827592415453;-0,0025181264257398
-0,515046757825219;0,721982855591993;-0,462025533369056
0,317355462659936;-0,872748733249222;-0,370938214439785
0,928905135447598;0,0275265188809427;0,369293298202631
0,733293860512434;-0,269202088679631;-0,624347939521942
0,427475015426199;-0,845368742045925;-0,320338572697796
-0,237882738013089;0,911868067479588;0,334527174481292
-0,313948892022771;0,270546655381378;-0,910077249720937
-0,622288059463428;0,777460111471358;0,0911775527209723
0,495341128539553;0,831733494657453;0,250712106293378
0,709740753966896;0,480209804742203;-0,515428564970896
0,50534857113891;-0,600354633584185;-0,61983637807236
-0,434855766329644;-0,813897804818554;-0,385319122029256
-0,993034774187138;0,115439571067122;-0,0235720743028218
-0,506454367284863;-0,003935883094295;-0,862257782036415
-0,671119024799312;-0,634041955805633;0,384174508303959
0,926144588536592;-0,308667947283234;-0,216749393181023
0,912822664289583;-0,402443191204921;0,0692406052260278
-0,0290612843541357;-0,130620983417442;-0,991006357417927
-0,333903323738358;0,7651048709736;-0,5505661693284
-0,627914409892195;0,0752064261415505;0,77464023089222
-0,75042327075685;0,491369493683907;-0,442064401850469
0,209484461854255;-0,345825774314809;-0,914615107059355
-0,887448062452538;0,460846803219531;-0,00749402505828523
0,732787476529436;-0,595569003387113;-0,32912015502868
0,280025027144184;-0,461875276080019;0,841580188406848
0,62517836724422;-0,368444308354368;-0,688041278391873
0,594787098046553;0,449923834679379;0,666180794518097
-0,688245192114542;-0,697187916620083;0,200617956449977
-0,280161631920942;0,945609813510805;0,165322535038196
-0,358147097552079;-0,651247411539593;0,669034726660733
-0,0683021855824135;0,516020495683604;-0,853848733370913
0,311928807807289;-0,487769437953736;-0,81534127471766
0,0347082966207312;0,750707637186833;-0,65972219730357
-0,0994760219381124;-0,0152511310141805;0,99492307444453
-0,96489138878171;-0,221103252767805;0,141767272211889
0,56151678984845;0,632431146628641;-0,533600730408303
0,786000778709903;-0,210781349967285;-0,581183274340716
-0,139072576030142;0,956564738402527;0,256208352403363
-0,23883951270358;-0,909565889530699;0,340067022473136
0,485028091646626;0,874496566775832;-0,00187216743782332
-0,974750287493943;-0,0399870645356446;0,219688214750581
0,848682273975128;0,00967877266665257;0,528814446852649
-0,676065355910461;0,527405090310274;0,514567299050838
0,0407545059028659;-0,842266310701424;-0,537518866744253
-0,0184632097302907;-0,946260192015981;0,322878861018082
0,78062431702893;-0,27731136392528;0,560110777526212
0,904354815638081;-0,243049705904117;0,350812211720367
0,272648452537466;0,249509668901231;-0,929197366792289
0,630283389102953;-0,54081856064079;0,557008199120371
0,629735966450912;-0,302487417575787;-0,715495614777944
0,574153956584973;0,00910248957626635;-0,818696756327601
0,0980684701427221;-0,937289225959537;-0,334471945107565
-0,820042808525113;0,508874530704309;0,261871159516879
-0,310344258103385;-0,87243419251905;0,377551349071743
0,21580187597871;-0,961557934323975;0,169811334317469
0,432603119642734;-0,89601175656319;0,100087326749796
0,356366496425309;-0,873110152093678;0,332688416595024
-0,351353224094687;-0,80271901369548;0,481864189341793
0,220556018098386;0,477267587864586;-0,850629585927097
-0,488087678512965;0,307446216608162;0,816852031874287
0,54382555929167;0,655751839374436;0,52368242878499
-0,622092721151164;-0,782840695253696;0,0126922080604676
-0,486254422621866;-0,764853528984282;0,422558535212538
0,213348070652165;0,811196185994263;-0,544466113341647
0,541325715335487;0,053341657646952;-0,839119262963256
-0,0190355979000584;0,261669702025937;-0,964969747222287
-0,0711479660946535;-0,87088869122829;0,486303253547898
-0,879222876566346;0,239955364967082;0,411568410043718
-0,173267093188672;-0,478160758749014;0,86101150004545
-0,344006584674755;0,915660134430745;0,20790860471534
-0,477095844831708;0,737901098803;-0,477369378185954
0,387051719225184;-0,653774458048436;-0,650207601192344
0,146257062134445;-0,965649902198652;0,214776949786368
-0,0246126561235024;-0,93278968635346;-0,359579780008776
-0,804360309499403;-0,426150220594072;0,41400541299559
0,233276139981849;0,593719471694027;0,770116505112398
0,136298991829103;-0,756864785734489;0,639201283588712
0,814497786220269;0,483074914438085;0,321297344033402
-0,0243736028980168;-0,852385092639816;-0,522346227446109
-0,497263789094405;-0,440786585218392;0,747285695264525
-0,183854562892485;-0,663270746556655;0,725444289015905
0,90011355127173;-0,168998513107826;0,401540903749966
-0,0868152938411284;-0,553487182823345;0,828320616190105
-0,819990603830061;-0,0772871524983903;0,567134997764292
-0,772260649924546;0,182518642733184;-0,608523157844428
-0,0556193422611199;-0,605538117250791;0,793870315179254
0,55457368067059;0,358832479632853;0,750791105613281
-0,467482958278106;-0,551807095603808;-0,690629142855151
-0,481205838799572;0,837842319152284;0,257800676769326
0,219340200052113;-0,718888191724644;0,659613253687318
-0,46644874930437;0,747117985327035;-0,473540156980654
-0,862348590030675;0,471260583257518;-0,185117184345187
0,927791741282924;-0,0637834748588414;0,36760597538959
0,728868584121904;0,280127982940001;0,624723058846156
0,612275335875527;-0,779013674128387;0,135117018171293
-0,985590621820069;0,126156903321198;0,112674584200414
0,619048024006795;0,779435607632778;-0,0962272182254329
-0,410244762616216;0,415583381979068;-0,811781797879704
0,47187222150449;-0,137514372957169;-0,870876801736396
-0,68116296451061;-0,640524863147939;-0,354605295319222
0,505561392865821;-0,460872781083083;-0,729386014192975
-0,650420604072086;0,335701680204243;0,6813643810081
-0,738168999226811;-0,417037034704054;0,530270346394872
-0,130806652673811;-0,941389158001733;-0,310927761406183
-0,928386632972867;-0,284561990377565;-0,239003626227011
0,524288782894953;-0,845354608085294;-0,102454178633612
-0,23153670552454;0,39516085995237;0,888953682008543
0,565112017119391;-0,824457893411907;0,0302917496697471
0,354223964345892;-0,566357568195512;-0,744153537941429
-0,224789118762386;-0,973820828420778;-0,0338060086360301
0,332326338879228;0,939298878878004;0,085304282575105
-0,862808841434033;0,476647659386112;0,168427764768764
-0,433122512338966;-0,878588671483188;-0,201213408217717
0,994701997416326;-0,0393913120712402;0,0949539934351268
0,370575582126629;-0,839054055898649;-0,39832402540085
0,883353053538918;0,239476173576049;0,402912577481572
0,715384752824928;-0,304549812985166;0,628867288731348
-0,342379776642471;0,048869234116245;-0,938289873388359
-0,786053928299158;0,468501885468686;-0,403268155347963
-0,809805761588515;-0,461853664811263;-0,361809094410921
0,919557744194561;-0,379776718033618;0,100911840392615
0,768198307132072;-0,30160273135824;-0,564718649733359
-0,982630776950484;0,130411686261894;0,132021014524268
0,643383464478854;0,219711850394864;0,733337862401262
-0,342294566271509;-0,405354725918571;0,847656756049569
-0,398252707967687;0,69473725828209;0,59894484099213
-0,732947315751594;0,0971748760057816;-0,673309197773055
-0,47563599535042;0,6410330383425;-0,602367864083401
0,776523924896898;0,272788728353203;0,56797614716303
0,538875233993026;0,223271073092919;0,812258277956524
-0,980302293528272;-0,117740590042032;0,158570384245491
-0,364756076743404;0,192135846942837;-0,911063565728714
0,96278619377573;-0,112325321355485;0,245816531700433
-0,723714107072468;-0,637513755299582;0,264223585298748
-0,894011499927902;0,4383309966362;-0,0927867198718523
-0,212632492062485;-0,840101024751138;0,499016724701071
0,997083559406723;0,0415729204344629;0,0640005300553861
-0,872325443538881;-0,472379186994088;-0,126119880468933
-0,731243257834774;0,0906097916539347;0,6760718626948
0,114579925752218;0,356196187880111;0,927359539959714
-0,280145733248926;-0,879626050878055;-0,384416933496822
0,94585190919295;0,0382434517473161;-0,322337717734835
-0,450303386596416;-0,633397664774157;-0,629312528302467
0,284357495563409;-0,503967528835891;0,815571912584017
-0,721384318378904;0,486863954212487;0,492512086436044
0,950045415219855;-0,0599229203052381;0,306305325846329
0,582339130726035;-0,790094918644287;-0,191392675820481
0,403773236383118;-0,895677018287033;-0,186359471165684
-0,0917267703496334;-0,954741783939644;0,282938731178627
0,219137053463308;0,975326447684345;0,0267819388180953
-0,32229440086872;-0,640425925837236;-0,697123341084052
-0,893893015569154;-0,429290981583774;0,129091168743345
-0,589822392679119;0,793861342645609;-0,147965245065149
-0,365624439867593;-0,84825183234694;-0,383128696251751
0,465505987872536;-0,621911428568581;-0,629706558859443
0,165514016926448;-0,719919286148098;-0,674033627968875
0,265927130020086;0,176579607416536;-0,947682649289256
0,451758976895684;-0,728794924298574;0,514559797410175
0,280142883798088;0,66321564474509;0,694020873765801
0,731154608757891;-0,547566129158471;0,406920474159882
0,964161505033838;0,0822904439692167;-0,2522317883262
0,422370140049851;0,5136257175883;0,746854796480663
0,682705421325626;-0,205916063758555;0,701079084254253
0,638165412888383;-0,0100643593484552;-0,769833497883734
0,962418263573316;-0,254866059055454;0,0937783444195202
0,669358323828323;0,651497559271393;0,357085934454377
0,310900641058004;-0,912505160404185;-0,265847933272866
0,896433913170217;0,442133708664199;-0,0303977463173178
0,518756583659223;-0,748370983113854;0,413318858199594
-0,72145170216167;-0,691756223434709;-0,0313172282837938
-0,710602668184731;-0,146764167293444;0,688116361647799
-0,824551758331574;0,342736663351126;-0,450162167920903
-0,455359665054643;-0,863262987128987;-0,217771877189095
-0,666855324185904;-0,655799431018867;0,35388004023997
-0,191755492173068;0,621299929077792;-0,759747477356388
0,07282645922712;-0,651058408453464;0,755525813998756
0,810447589750326;0,305488462730501;-0,499851481348653
0,596560617913785;-0,0640983704644267;-0,800004267524947
-0,360185581557053;-0,487027823838444;0,795657115625567
0,266853446159001;-0,762137746830999;0,58986040139039
-0,627577032323559;0,550747769119571;-0,550294433289826
-0,414160629036246;-0,552902169927816;-0,723028466829221
0,712611305469911;-0,676353687192812;-0,186362059274837
0,861019966587198;0,36695253481273;-0,352122783035538
-0,749751130746329;-0,661637856117606;-0,010420618825178
-0,644594602508305;-0,470453768973477;-0,602636747697824
0,659168406216797;0,652880853164129;-0,373153592796971
-0,755990799537607;0,29960734182461;-0,581990851937796
0,133761644083004;-0,237953591998393;-0,962021782823692
-0,202370047924585;0,0213174017613613;0,979077081789348
-0,806357505351476;0,105156234078947;-0,582004931248592
-0,991895706254587;0,0135261816020671;-0,12633269697502
0,278297743395859;0,941657852424696;-0,189290398561791
-0,686774816790751;0,63397827966113;0,355544500646466
-0,578086287536038;0,37082344907179;-0,726846760865936
0,458676574357899;0,866678204135974;-0,196175152888802
-0,40733045865921;-0,755690603043707;-0,512848525317092
0,44584241328524;-0,842398159878509;0,302638204378256
