"X1";"X2";"X3"
0,614179226332905;0,638560345388582;-0,463707411239382
0,718494691122271;-0,695215505717102;0,0209947479057694
0,509076554407318;-0,540135847771655;-0,670145004983823
0,177034796238574;0,945799799445916;0,272252493631981
-0,75759548208412;0,624127952182213;0,191084758237192
-0,904917822261107;0,224055077086012;-0,361832913630308
-0,0530694713700159;-0,164708501546521;-0,984913570181063
0,155560541020998;0,971266230403911;-0,18011892669631
0,937164026814646;0,339162199035952;-0,0818082489096046
-0,761339244289462;0,301064402024764;0,574214925736194
-0,00988781338263286;0,64635316250188;-0,762974324908989
-0,990808547207943;0,0399417928056887;0,129240380559459
0,338119078603848;-0,93800418661509;-0,0763127419023031
0,311357625172477;-0,927026184825569;-0,208994932701021
-0,913668178072211;0,0477553166082549;-0,403645748291559
0,287984806628594;-0,85627346191145;0,428789586600784
0,843407123352217;-0,161779921658456;0,512339419942408
-0,726483540644123;-0,610677771522047;0,315110019742383
-0,108815592832462;-0,243324213615273;-0,963821816429276
0,0812510672259893;-0,0497018557937095;-0,99545366019986
0,280990155480515;-0,870306285120448;0,404489187250884
-0,629648380099877;-0,687223530717591;-0,362307516159477
0,97124656086811;0,236638476597125;-0,0261218183835038
0,766572292259562;0,641831068826753;0,0204890172685105
0,524482265734928;-0,49590259457425;-0,692097514533959
-0,785210976801379;-0,561341934140575;-0,261417204647938
0,364861909060049;-0,252203433858896;-0,896252874621241
0,0733866188331032;0,990512104628744;-0,116190252431865
0,561854179064925;-0,818400330455224;-0,120585159029042
-0,882145966613219;-0,418528541357369;-0,21599155922698
-0,460663677018235;0,318252998029636;0,828555372875698
0,289616933865325;0,35382114392721;-0,889343932192989
0,940512747893143;-0,139881718971541;0,309626994540297
0,841045149696997;-0,419678000164611;-0,341340639755931
-0,716290609623573;0,488856447314713;-0,497942904843444
-0,46020805618648;0,334603264346688;-0,82234372406531
-0,278752908258369;0,913086917776487;0,297605606000518
-0,418084934836483;0,164505076036965;0,893388530943198
0,809341657434062;0,539219091900102;0,232827946072448
0,107844691555642;0,994111891486429;0,0105389614546618
0,789010748586562;-0,582900252801605;-0,194137409838233
-0,120174090046459;0,601533510497962;0,789756686473438
-0,276035154752868;-0,944826860699362;-0,176371189941976
0,763342226707291;-0,64474011713667;0,0402346403009555
0,754284598404178;-0,54782794363765;0,36185534233999
-0,201237088711455;0,752431134846474;-0,627177025600098
-0,988727945391339;0,0149522087945808;-0,148974767844707
-0,353786409162391;0,204598461510167;-0,912674447018023
-0,185195550182794;0,393406995313822;-0,900518486334757
0,674995556887447;-0,688860133206715;0,264296642166775
0,360244356895662;0,817600739952643;0,449169270268706
0,195332405902759;0,0437835254987146;0,979759283752465
-0,248435245350453;0,0998997476579705;-0,963483248056516
-0,827406659305798;0,43540933591696;-0,354706823070506
-0,246800945508535;0,21799696004407;0,944228054395567
0,982863293759955;0,0859713516370455;0,163060333855389
0,171450502111572;-0,262595719593424;-0,94955158542172
0,729414847821197;0,676140710177683;-0,103863948598147
0,792837743968965;0,209608316578941;0,572252274228023
0,525737891858179;0,314044041980625;0,790554241504648
-0,0201442578679453;0,318880207567444;0,947580931686942
0,315927733758542;-0,892197653198183;-0,322758446318369
0,540276693884636;0,611758703680396;0,577799604115794
0,307761449786773;-0,693180526038098;0,651754285253798
-0,138237389023981;0,596440236992873;-0,790663941236553
-0,66097976631658;0,562749632982909;-0,496405679961139
-0,360209106393543;0,806857471046549;-0,468220483413031
-0,9178046373212;0,301379709204616;-0,258466474792075
0,434751051219227;-0,530734851749466;-0,72753834304609
-0,472497178341637;0,848854150815532;0,237050726854895
0,5952787186194;-0,736485240004698;-0,321298519159468
-0,655607217969911;0,0980946633376077;0,748703287538151
-0,677435322289883;-0,731062391577912;-0,0814196765799611
-0,782946321718743;-0,288817559741928;0,55098046652473
0,364280048870863;-0,440668128840059;-0,820433815867705
0,69702918469118;0,198944269425701;-0,688891496065543
-0,702254758530629;-0,688929965034501;0,1794819138483
-0,328553721149875;0,467196641408474;0,820840880180326
0,564450645807951;-0,0672417225174018;-0,822723537526355
-0,367416114497111;0,897905776315787;-0,242426516013801
-0,597084044664128;0,779234006185805;0,190486238902306
0,969081278623154;0,24019782330916;-0,0564489246988298
0,0821049025430477;-0,736269925197266;0,67168845622685
-0,520733865647531;0,797033027047794;0,305899648516975
-0,268369690415873;0,14853542119409;0,951795638735954
0,380424449983788;0,151727736085995;0,912280621276563
0,352240002661143;-0,010531456811315;0,935850452231931
0,34427151167701;0,556190967901627;0,756391917905181
0,298753736326742;0,725159883672986;-0,62039451008386
0,564768715166206;0,704822357781362;-0,42925719835669
-0,725323529623094;0,124555849727383;-0,67704624485613
0,528916214039165;0,80842870558781;0,258245361058229
-0,88797087688627;-0,0193466839048009;0,459492576244401
-0,259148516652825;-0,214358935744077;-0,941749591443133
-0,792570185637678;-0,544700060735288;0,274106447704593
-0,592753140560227;0,399461796092335;0,699338249932515
-0,0939586819917641;-0,969560490893381;0,226106657524621
-0,590086146152462;-0,591777715416724;-0,549178910424552
0,22596103856277;-0,337510055104639;0,913798977759823
-0,685150664523851;-0,561360451766027;-0,464158389017766
0,610747472606338;-0,658930306529543;-0,439088118538698
-0,0992126110098202;-0,989357832015131;0,106432786522452
-0,539468171333476;0,478391285581011;-0,692903939950022
0,60389957577383;-0,532058031013328;0,593480879232355
0,582918151324655;-0,194833798961026;-0,788825848738909
-0,99567659867725;0,0491526550682284;-0,0788170498448576
0,375156274484329;0,578433985716652;-0,724342387191988
-0,904103304674212;0,423817268927489;0,0545539827694853
0,764211502029197;0,0871235106751283;-0,63905420275116
-0,00263547023920729;-0,050537773570845;0,998718672970081
0,355876120111965;-0,897096662178251;-0,261858293438827
-0,267310905131809;0,519071998970476;-0,811855368820338
-0,124118815115285;-0,883344645676015;0,451991987417802
-0,0937045310319223;0,334937249649516;-0,937569463912571
-0,687296831620358;-0,437153191366545;0,580103570513629
-0,301670609769584;-0,754949493344501;-0,58227665735467
-0,127215059405061;0,254905731155682;0,95856110753804
0,183751841404756;0,751027677918047;-0,634186634817691
-0,576770246826959;-0,632321921486519;-0,517208922953543
0,603227645493403;-0,260830397464547;0,753713414681582
0,655845266303087;0,510316799484156;-0,556276685501092
0,358252693968347;-0,902439088998448;0,239287897546185
0,950672448844438;-0,229937474419608;0,208208195961764
-0,523774063250399;-0,33922802901918;-0,781399433704639
0,987985351136563;0,142704423107728;-0,0593329045728611
-0,546517994797727;0,777021405730386;-0,312339264901239
-0,498022936667365;-0,610962209941952;0,61538470291035
0,853798186488233;-0,0546530404701453;-0,517727439795084
0,78551638175661;-0,38135075237751;0,487376258811518
0,237606675969064;-0,454189356196417;0,858635601552146
0,979897861013643;-0,197980994064058;0,0245704694764818
-0,0624487961559129;-0,803746811644358;0,591685060340554
0,353558448553351;-0,279482137715415;-0,892684803362625
0,232194102445305;-0,788001042160759;0,57021071223117
0,190340101934659;0,620548976273539;-0,760716513322385
0,949330097479431;-0,177788762304672;0,259159259950069
-0,454367346436596;-0,391213807624352;0,800313732992395
-0,570347312370388;0,0209330101778319;0,821136865788384
-0,77867153769747;-0,0391494597722827;0,62620919522105
-0,5391326291772;0,608110605495608;-0,582698463735957
0,69683288654953;-0,240998911650088;0,675531977634311
-0,210261408118516;-0,835210784486788;0,508146716739352
-0,159404110331189;0,705063899020592;-0,690995823364659
0,455540637502584;0,562466840993565;0,69000998570054
0,233674623920442;-0,119358505137905;-0,964960992676328
0,46168124915263;0,512275781924327;-0,724171214171543
0,432153541291138;0,125257745164376;-0,893058684536389
0,0186600872045466;-0,952129240800324;-0,305125728116326
0,773975143635494;-0,618914665226323;0,133817465983354
0,876763565660235;0,466121710755681;-0,118390036290841
-0,531122418638379;-0,382737087620164;0,755924135201247
-0,534938090471104;0,823920492618063;0,187072876727592
0,993002168858595;-0,117263197467451;0,0140012557235317
-0,707807738669318;0,70435088815935;-0,0538333672452475
-0,627558630185347;-0,752993046594936;0,197918259540566
-0,524643190231709;0,633804948630925;0,568366791811807
-0,984130136558243;-0,0522464202485625;-0,169582386730064
-0,52301875068174;0,726944179178802;0,444975894620561
0,763569731837479;0,629239024263358;-0,144981084855015
0,74685289641272;-0,145338474469579;0,648912535677025
-0,0460123853379938;-0,923035965407176;0,381952178892006
0,112761831131838;0,110333540701422;0,987477229730429
-0,461105350631239;-0,731488378431612;-0,502301311802721
0,785073349216063;-0,22198962083617;0,578256383096362
0,994648343860655;-0,0312826888131466;-0,0984686012690119
-0,241691824785284;0,864501571213436;0,440706359383956
0,432242055884681;-0,901433962035026;0,0241581707589869
0,918103484858191;0,116171566613487;-0,378932920451382
0,721767018799166;0,65619171360301;0,220147236122804
0,253938142545666;0,172119767045878;0,951782646171136
0,422427157988376;0,515107831237231;-0,74580105818639
0,891824340815134;-0,317942113207647;0,321810748389029
-0,663290450105105;-0,0703701580617635;0,745046186255409
-0,655398424191213;-0,0591954841628113;-0,752960025647049
-0,781693175328591;-0,321894840070864;-0,534171780966065
-0,496135804500417;-0,309886004373486;-0,811060988943593
-0,64546127491886;0,61132332779023;-0,457890305072732
0,851801658402248;0,431161216453045;0,297546534461266
-0,791580129426552;0,414783128520135;-0,448726926974627
0,384080013707308;-0,903402347552251;-0,190648214016487
0,153679077209375;0,0160496086516148;0,987990461133206
-0,197535683447449;0,795577247337143;-0,572744705156149
0,899792820542501;-0,105816137022874;0,423291655062707
-0,550765402193423;-0,480230856184096;0,682668145232665
-0,569801963376047;-0,775739230243053;0,271209087596116
0,630824629405788;-0,58602565951772;-0,508560923903785
0,183436219270071;0,9806734338913;-0,0680497576758912
-0,111157912433973;0,680370415952077;0,72438940881305
-0,33990580663956;0,149379123358615;0,928520285248159
0,607849351279932;0,377153578473292;0,698766301701331
0,509694844081369;-0,223588632681229;0,830794372424734
-0,109707287912881;0,150274250761367;0,982538528779869
0,613089244982989;-0,24733058237866;-0,750299380718404
-0,735901571681171;0,339401078063857;-0,585880350418304
-0,73446016297458;0,2475502321813;0,631891724546491
-0,974055769601124;0,00266008105603435;-0,226292469330153
-0,82027465101733;-0,0475355136129861;-0,569991115583346
-0,981531402165154;-0,191267517244885;-0,00358377045641872
-0,584749621150523;0,691336032323149;-0,424408259787678
0,64859673259123;-0,735075819984936;-0,197448264984665
-0,920703594334728;-0,388322554447457;0,0388649596232057
0,818049119403391;-0,399580532190727;0,413679872047833
-0,429452387866461;0,716519185986554;-0,549700739192664
0,479366455240105;0,255711816787522;0,83953515015499
-0,00849798544760212;-0,955841656790863;0,293759274554236
0,344426265921583;0,772618295140946;0,533321214050981
-0,470189973761183;-0,526177777674352;0,708560748881942
-0,439454630257684;-0,713657729061132;-0,545501854897295
0,15945181784581;0,477396062305552;-0,864099599282872
-0,956602556923469;0,0410555922209826;-0,288489144396919
-0,939652497239994;0,337085781023936;-0,058535123320328
-0,275728607750107;0,165936149764831;0,946804588639816
-0,191742635611277;0,852952165337977;-0,485497029171237
-0,25383637624359;0,888718570240577;0,381767464571128
0,87281169405911;0,107883829303286;0,475984060750491
-0,00686968858818904;-0,471651588759864;0,881758235685382
0,356463786746625;-0,933608855380478;0,0361673042043672
-0,56301647869367;-0,135578868243298;0,815248928368046
0,0804767733183657;0,874085436251764;0,479059640429903
0,713446309503268;0,387584487819988;-0,58375733679114
-0,877311001712129;-0,394172323534271;-0,27377652498791
-0,0366788784288314;0,716090255326875;0,697043331582115
-0,176458443195287;-0,175961497921743;0,968452357668787
-0,831306357958532;-0,177549215953659;-0,526693473599173
-0,907202623714223;0,124724134180486;-0,401780151175936
0,319268574810309;-0,235164104834766;0,918022560145369
0,0010019612621916;-0,16354939545779;-0,986534637668146
-0,329099037864467;-0,458411505187917;-0,825562060167514
0,0447252345656037;-0,896533854290877;0,440711585397294
0,158410784821771;-0,0634754085083148;0,98533085599044
-0,170429431470753;-0,90323125713989;0,393861784150291
0,392696832708526;0,0890780793102817;-0,91534381156322
0,926043723511914;0,0186737223116344;-0,376953994857751
0,663517072647166;-0,478893604883369;-0,574809541941978
-0,291413384541534;-0,593558337549386;-0,750177805080674
0,617905892259801;-0,786140451453917;-0,0132475997241273
-0,155063592939104;-0,282272470144117;-0,94671935373877
-0,225217137674587;0,824634065832999;0,518898736137798
0,33258341235916;-0,938577694675193;0,0919792633246053
-0,134764503765843;0,535088154237184;-0,833977934791917
-0,394902046525066;0,599589711213887;0,69609234434575
-0,967318401914542;-0,219207689339137;-0,127448414082302
0,120622942973893;-0,397757578966948;0,909526807742723
-0,816375829972857;0,515435807851009;-0,26049267210635
-0,294056912589988;-0,77122428922816;-0,56457384624384
-0,0166221843182264;-0,222103324435768;-0,974881437028663
0,171373939350301;-0,335849662798792;0,926194351585831
-0,0488970558668781;-0,971396714744496;-0,232373622666499
-0,709630368772123;-0,477403945233555;-0,518179710903251
-0,359916868293536;0,519225773247927;0,775154464808702
-0,354650086577782;-0,0230446652854635;0,934715068613025
0,41496408188619;-0,364898001547661;-0,833459212685824
0,672754472444274;0,73824313066112;0,0489744814969608
0,890875667247544;-0,413568739202304;0,187886783624768
-0,610538702552485;-0,59596473533761;-0,521601885463905
0,351779772181053;0,901712728291404;-0,251326774382515
0,0898349716337908;-0,0748152043400487;0,993142670048525
0,293004114803648;0,663371231951737;0,688539902494377
0,887699345352488;-0,35880960054268;-0,288523036895091
-0,152745752549875;-0,515224967751498;0,843333841182387
0,740739639844849;-0,254353664884691;-0,621778898903983
0,739533679667776;-0,554687205792204;-0,381329306987381
0,15651986328362;-0,852481724564155;-0,498774940912033
0,648696035184353;-0,670487922422537;0,360054717816072
-0,857947893921668;0,0922413314810898;-0,505387918417101
0,50992616029317;-0,770160795632562;0,383180975414076
0,35548978400981;-0,903425279059949;0,239686834473887
0,108468918364299;0,395779833349958;-0,911917110960398
-0,40936070156675;0,880447931464403;0,239238909863826
-0,0420398953181005;0,0697671466736922;0,996677075309077
0,632685993312319;-0,179773917505559;0,753252794519283
0,285628353611176;-0,608073777075989;-0,740717709553315
0,532977209744905;0,820127310762722;-0,208150157419208
-0,217563490319313;0,825804752747822;0,520300526637429
-0,410676567667757;-0,904286195430361;-0,11666719128664
0,586634830142065;0,800799898335619;-0,1207439393504
0,845890129616993;0,506744120069524;-0,166373932427866
0,938865172157613;0,277681069594495;0,203532336738691
0,290173760063415;-0,933594900769899;-0,210237366391184
-0,420804205164594;-0,602592357072951;0,678090165179424
0,261017106722128;0,898270873878408;-0,353524408124997
-0,324463240982149;-0,879385374080933;0,348432158538641
-0,122868253415872;-0,814820938025134;0,566542347277212
0,353175566919623;0,43344989693518;0,829088780395613
-0,475849862348052;0,673001327928046;-0,566247402740558
-0,580302992992155;-0,624850136891862;-0,522312878216273
0,352382419936413;-0,274425928651805;0,894716178351186
-0,109848967715973;-0,906739898139237;0,407131381023596
0,166005672574359;0,94511761911697;0,281415711551087
0,98607926220061;-0,0312925032700223;0,163304831211438
0,458474502330131;-0,853441314744505;-0,247869023882188
-0,57928876423156;-0,343260139821817;0,739321989423133
0,78532744183515;0,618404665797073;0,0289219366756418
0,614703640388378;-0,48303605994228;0,6235507992848
-0,582975723336565;-0,478917652619648;-0,656336185205032
0,250784714423474;0,700600809787369;0,668031086355134
-0,310674130499541;0,702751046740512;0,640017617682098
-0,90392263478174;-0,335252098968961;0,265574660813382
-0,137802082050905;0,79754837170849;-0,587305015275343
-0,158219262180806;-0,317734370248079;0,934885840644738
-0,0412060426032246;0,97040833693269;-0,237927975792071
-0,0645309756146198;-0,441734910872689;-0,894821782089888
-0,0948372474158784;0,99277483871532;0,0735120134151577
0,00882620834541899;-0,643392581394875;-0,765485521908992
-0,573522311240374;-0,77154931658891;-0,27528859507921
-0,965196775734357;-0,210253578323127;0,155526900934606
0,0779809273922842;-0,151560668635717;0,985367108587319
-0,229172409987886;0,260871166546952;0,937777287507421
0,259880160469828;-0,944485009318256;0,201023305532643
0,480945573970234;0,826742255395624;0,291870858466204
-0,110336090642741;0,98463626550003;-0,135341685240841
-0,604864937719553;0,739783195362335;-0,294718901628338
0,230766457886276;-0,867326597499118;-0,441011808441933
0,582254864769913;0,751008554303343;0,311392716380735
0,0261063206867341;-0,568523392474356;-0,822252766629369
0,971505302193201;-0,236987153973991;0,00381269744468955
0,424770087838089;0,883030056749072;-0,199570266712639
0,948939836229208;-0,296000392648841;0,109073162459959
-0,223126719406045;0,152368074374982;0,962807580463696
-0,216226298981876;0,512721628677765;-0,830880688856481
-0,71146437189314;-0,0387264098821172;0,701654268642571
0,107145240585869;0,388794750817596;-0,915072969307082
0,306040110545046;-0,9139134765097;-0,266648848097136
0,245128456724499;0,952863831031825;-0,178780757396366
0,126177121822413;-0,152221585851851;0,980259109995597
0,349206726810551;0,855847917053658;-0,38154816842068
0,780337742119509;0,571651628721613;0,25354964721678
-0,304699180077431;-0,952369957784707;-0,0122422697771603
-0,598404116467893;0,626642980236323;-0,499230496579305
0,453795083302968;-0,410351610358139;0,791000365516056
-0,72899847327665;0,649613362867741;-0,215786247810139
-0,428627831972934;-0,902294022748989;-0,0462998722420473
-0,359938947144611;0,570032678732269;0,738584253491599
0,944018516286521;-0,313354312378232;0,103141242101116
0,792981633735995;0,143510946683713;-0,592101964816312
-0,826778003199709;-0,540707812520865;-0,155155389542238
-0,228538726296383;-0,902452780781493;-0,365169863272665
0,634598560400386;0,497040957636062;0,591806517005333
-0,206810718298618;0,185589492833528;-0,96061744047597
-0,82513122640649;-0,5385927302931;0,170517829227166
-0,940539201857661;0,210968335482328;-0,266229921670667
0,738302641022945;0,591049344647302;-0,324915192705017
-0,532109456594787;0,388615755990762;0,75222158995746
0,338781573270821;-0,686943730266408;0,642911624610895
0,00551251576761573;0,974100260207791;-0,226049320355152
0,964300787935287;0,150455245942066;0,217915601451335
0,328734031732251;-0,461785968695611;0,823825015095388
0,0171809719322777;-0,327689700834724;0,944629172834669
0,52215938792432;-0,183776170417961;0,832812039291585
0,552344169735218;-0,813174973587472;0,183473105632753
-0,117593903469567;0,78547103790311;-0,607623997618758
-0,876972647758104;0,210417700763662;-0,432022414105419
-0,494571475996765;-0,828303797966651;0,263271482322719
0,354002745807478;0,533890045556741;-0,76788246184959
-0,0179519076437034;-0,812223827700486;0,583069620823725
-0,680635713426702;-0,286386910690957;0,674327489424104
0,128635177671595;-0,954843972503786;0,267817063008662
0,0238055760217437;-0,470783454555954;-0,881927567018196
-0,99583528073128;0,0472200335745233;-0,0779894998065375
0,876175969761053;0,236388842098838;-0,420042837511187
-0,538258339440525;0,370014954816282;0,757209940000152
-0,687390523869857;-0,00375781490254256;0,726278284489549
0,68411728476967;0,728620634834117;0,0330985071159111
0,667884246195558;0,0735513122719735;0,740621926590661
0,810591392812056;-0,107036297096363;0,57574718844551
-0,71038713296903;0,472651845181258;-0,521488594850159
-0,411009434263478;0,862236987155799;0,296004430586616
0,351204557736973;-0,191468579450348;0,916512488571783
-0,245495410970161;-0,184685963215542;-0,951642316305732
-0,305301953942824;0,238553832779736;0,921890875204214
0,338787803436722;-0,737987852112471;0,583606677803589
-0,0340306896772251;0,425848949149382;-0,904154071311112
0,695398198086978;0,4939133407228;-0,521987507468739
0,47560065590237;-0,346511103212529;0,808538231288831
0,0746721777031985;-0,774551720472331;0,628087333251049
-0,577615754821541;0,283523231949226;-0,765489788780364
-0,783177705126323;0,228285722972353;0,578375579429195
-0,0893310472116232;-0,671480824385273;-0,735617744815164
0,896854481938663;0,381555884518737;-0,223756888644029
-0,0336662053990351;-0,480214246568643;-0,876504913851908
0,184141635874486;-0,778919954496561;0,599479409508403
-0,70156495368211;0,712320869696866;-0,0201393733596736
0,00382568079420479;-0,850952443805636;-0,525228809708375
-0,940853114629813;0,233675954327947;-0,245338470404262
0,689511373147479;-0,724226715473076;0,00835050270096991
0,333251869153512;0,724630331516505;0,603203178333778
-0,936306484547159;-0,322022818324609;0,140112353035757
0,737151461486312;-0,663121961605186;-0,129911457791393
-0,240922585593884;0,79045358000727;-0,56315135230633
-0,800494749059093;-0,565532026651562;0,19844818860397
-0,0452410296877893;0,0650942293049899;0,996853043604712
0,092890808245019;-0,469479184625182;0,878043616768132
0,587703019256765;-0,787893535462097;-0,183926447074691
0,932485915915788;-0,349622658754182;0,0907414629833108
0,677260778352765;-0,0713920960776098;-0,732271129242887
-0,845240611146142;0,402578231401793;0,35142435440746
-0,564106404555464;0,545831523994013;0,619557835681125
0,20984464336105;0,67114475878854;0,711006285769223
-0,381698100349062;-0,231060111304151;0,894940101433627
0,0601424618634949;-0,99667061578503;-0,0550505941083851
0,940667123876236;-0,292033967640298;-0,172804872045542
0,496297271995523;0,846652384804784;0,192012387918522
-0,704136057393461;0,144031039956015;-0,695303870410328
0,344194751306036;0,70220127484353;-0,623252230466524
0,7755554563431;0,628324354395496;0,0610101615301062
0,277645616260172;-0,93724946606859;-0,210894168069325
0,0442767079479335;-0,807378912915568;-0,588369666207028
0,275567979743824;0,780224332313864;0,561526740062566
0,80195729174411;-0,305138882852609;0,51357060312085
0,912580676100234;-0,105390019021062;-0,395081578283752
0,688258585362352;0,188179491038589;0,700634425950846
-0,153718384229651;0,609410324974664;-0,777810847291358
-0,228671887467778;0,967677281298048;-0,106347765098958
-0,289135193153504;0,957283589142763;-0,00299500217619585
-0,776026690653554;-0,137106594893072;-0,615617053881811
-0,0247158707281248;0,672797899839241;-0,739413356456358
-0,0444272029093535;-0,639892298178716;0,767179294802207
-0,0776659922638699;-0,986496729705959;0,144194992718597
-0,141547639990267;-0,761774311932224;-0,63218997405319
-0,972851962523239;0,0212467527536901;0,230450937320955
0,892286252158142;-0,220600625401888;-0,393904313611661
0,951739948166831;0,0120657185263388;0,3066683705566
0,0464614502889278;0,298975274004603;-0,953129119884039
-0,948375128766999;0,0527584740978113;0,312731767729228
0,0596882029761812;-0,497459002219645;-0,86543160303753
0,425266828182103;0,608924592220333;-0,669596121432341
-0,659934473135656;0,432372389475892;-0,614443331793968
0,318787182852097;0,456741543042899;-0,830519051502141
0,185040590752616;-0,770194689093192;-0,610377031568656
0,443185554695318;0,894214384692056;0,0629856993230262
-0,111174427816124;0,764059456753128;0,635494605127275
-0,260764228026772;0,725341341882954;-0,637088655633607
-0,644943894933499;0,723292688991841;0,24676924127403
-0,931652634514664;-0,154289546394096;-0,328965202529675
0,773553916193441;-0,631921210384975;0,0478531358155311
0,733871437959918;0,203317640523958;0,648147089477699
0,994894833403135;0,0795460252471661;0,0621023375979221
0,989146191259758;0,0238913396146233;0,14497936476524
-0,188842385020618;0,980237217786026;0,0589368347201943
0,760344032677277;-0,613187723807127;-0,214190959996658
0,226978048236521;-0,720842743556543;-0,654879152730193
0,948959703251562;0,204402794201485;-0,24019779209504
0,119955664482677;-0,748299959307873;0,65242456227395
-0,053523049384016;0,630042496548279;-0,774713970267639
0,817259034321794;-0,0719955762384652;0,571755461558086
0,17838500413886;-0,983059582919833;0,0421028114009462
0,855612596650402;-0,0525498762177584;-0,514942321976603
-0,667928853951189;-0,399078391328015;-0,628177907630071
0,870126070751211;-0,143202694568156;0,471565063662989
0,635420319500522;-0,733656150239027;-0,240810445749981
-0,174533608549827;-0,647499821623672;-0,741809949032694
0,410168812123929;0,0883180303304025;0,907723234846064
-0,381908232404365;-0,701588984059349;0,601597040774257
-0,187737016118231;0,807859950896356;-0,558674424434089
0,342623235499304;-0,00380861274196242;0,939465173896813
0,634249395051205;-0,116636052338437;0,764279880784576
0,519930124051442;0,535183653916827;0,665771073781436
-0,530501310511684;-0,443385668329829;0,722480109529043
-0,375766499739209;-0,889846431992239;0,258791161256378
0,47489853317702;-0,689439267844989;0,546941385469851
-0,985012335296354;0,0695084018419533;-0,157858421971715
0,402689344669078;0,7906555846614;-0,461199564325171
-0,132746578307788;0,811381225307077;0,569244106835337
-0,367325710445242;0,592377852231111;0,71704972117138
0,57526309740604;0,617296655610394;-0,536672346721005
-0,23648896806604;0,917624721547463;0,31943362125487
0,336069489349956;-0,925659568722465;-0,173815019951095
-0,273539485504673;-0,440152078092083;0,855243999114323
0,225103657982655;-0,949901789465937;-0,216829272775239
-0,732561440149932;-0,552334414601786;0,397844732090246
-0,715047845000422;-0,506620766758021;0,481707357271785
-0,352706009005032;0,926151700802758;-0,133572071601445
0,0779870785905612;-0,885230316033808;0,458568755093056
0,254107979094961;0,932307509799124;-0,257355478147313
-0,0512905588912453;-0,836136769184722;-0,546117736194273
-0,423600842813028;-0,423010710889715;0,801014521991125
0,714226326530628;-0,623665045288782;0,317683279030399
0,507305686751648;-0,649082586010415;0,566862184951044
-0,900738899994079;0,407402299424393;-0,150641297329695
0,498408098118793;0,0139657279169475;0,866830044572382
0,34929180292791;-0,929940875403289;0,114913901080478
-0,70772425103826;0,563095568942472;-0,426672901330384
0,732353863914337;0,321576786784116;0,600205121780333
-0,313579992930066;-0,455850885411893;0,832987129734411
-0,244757260014492;-0,120946905728744;0,962011293938299
-0,188335338038018;0,762293149871986;0,61922447795961
0,840352732868127;0,540763709067988;0,0371738525862442
0,18944138959614;-0,909952459954063;-0,36891527554634
-0,863912016207443;-0,0398590770924764;0,502063026148836
-0,678695280865515;-0,728037477374296;0,0966133907351928
0,547762326753167;0,553906844778248;-0,62701167508888
0,890088127935889;-0,34280403442094;-0,300380622697788
-0,544252648148739;0,571535728315214;-0,614113968447455
0,37190788609383;0,887541762317673;0,271945112850476
-0,391670878662812;0,0213322861409985;-0,919858063168171
-0,184993862247997;-0,107631175006045;0,976827928090402
-0,46525059817371;0,661332228795688;0,588371960629611
0,445501325629843;0,7495699672106;-0,489564534170882
0,748293671545994;0,336449747608605;-0,571715093782141
0,0205183437744956;-0,326118128349797;0,945106324140505
0,0564881260297936;-0,987688641513316;0,145877479561521
-0,359616917813757;0,160769361286389;-0,91914573648236
0,385801322636921;0,77252646493329;0,504341353082689
0,736552506876636;0,472320190132804;-0,48415291242195
-0,148739887502712;-0,840836482044837;-0,520452165264151
0,566606253335836;-0,553459098789428;0,610442773442295
-0,97091003274186;-0,152933019933464;0,18424223113942
0,606826308119974;-0,595404678035453;-0,526550188630657
-0,539182723912073;-0,761848988353181;-0,358982045762726
0,428513845333352;0,324624065321339;0,843205254117804
0,498820100056243;0,764655241920118;-0,408020672005679
-0,057404955730211;0,6728904007534;0,737511477626987
-0,394312401029997;0,544247252033304;-0,740481369818415
0,709280707912618;-0,313689198778281;0,631284376452336
0,348864934857532;-0,864138942762279;-0,36270807108271
0,730519738309868;0,0460539740030179;-0,68133687953773
0,23334614883708;0,258042422168202;0,937530630531329
0,383449764305426;0,730418355557029;0,565203772209172
0,636701759806753;0,402093035921474;-0,65797572867275
0,718484307655191;-0,497615179842361;0,48596237760108
-0,840683042767554;-0,0488683671825174;0,539317999228657
-0,413513160893165;0,910389217373279;-0,0140832758480558
0,247982817793661;-0,277180540750649;0,928264762828092
-0,192646642351474;-0,463693442260569;0,864798047404854
0,665429629246177;-0,491545749892285;0,561770579760214
-0,0784768736986602;-0,774885264131737;-0,627211453758597
0,668268386847235;-0,199187308270164;-0,716757824766972
-0,0554066842118474;-0,413475730528648;0,908827772247553
-0,691962637064374;0,58821826599856;-0,418553437989182
-0,639631466400554;-0,735297158760628;-0,224075155938415
0,826146206251035;-0,124440313641784;0,54954258637321
0,584923229566488;-0,780346005713533;0,221189798319101
0,663010876779635;-0,0836978304910237;0,74391615820803
0,248289193073435;-0,0649084552174435;0,966508856164406
-0,415240933184922;-0,800200059640963;0,432729513620592
-0,12995870543462;-0,898054661421956;-0,420248212346054
-0,383930656870063;-0,91415030598655;-0,130101763170293
-0,404795660094615;-0,395759415505393;-0,82432697311649
-0,269182690358022;-0,633467721599141;0,725437333546882
0,107844181590012;-0,226361892377605;0,968054712387895
0,307831397481533;-0,639554881371201;0,704421311743785
0,276766918719404;-0,0506525736269823;-0,95960116167475
