"X1";"X2";"X3"
-0,0661494929071954;-0,19691365167588;0,978186719584656
0,854964104925499;-0,478795572866158;0,199477263598405
-0,389214742820397;0,598210929888769;-0,700468105864119
0,848312347040206;0,521206929114618;0,0933246960994024
0,813354899153319;-0,37059085179662;-0,448459840552028
0,971178924215126;0,0520600851630866;-0,232596742653811
0,108971200415573;0,768045452244961;-0,631055830149617
0,0379505855369938;0,616502467387124;-0,786437830195742
-0,22461748268859;0,833720101857639;-0,504438081660305
-0,383131304759929;0,914564968564992;0,129542740385828
0,0527525586777483;-0,201741875214962;-0,978017066997147
-0,114580628716965;-0,0239711015777155;-0,993124698017311
-0,371631985388291;0,745474022981307;0,553315595746607
-0,00405035312973905;0,847817019060779;0,530273417050506
0,977126763860135;0,144865356361137;-0,155683383424759
0,208012739229264;0,971065222158431;-0,117315960690499
0,960595739660997;0,204879256591485;0,187830549069269
-0,757851056469257;0,599871026721871;0,256547320212234
-0,964273375472753;-0,246716899284326;0,0964760538263836
-0,710765474943574;-0,665300365578321;-0,228446630943834
0,620066449076867;0,596639314325965;0,509449828079123
-0,492819053203914;-0,833353803435893;-0,250301456444281
-0,598358649414774;-0,567918443629737;0,565186312693173
0,979811455196088;-0,00029604185766206;-0,199923546951688
-0,606724425029696;0,183101660799236;-0,773536847141069
-0,742510002971642;0,668193943107114;0,0468588292856255
-0,325955665763821;0,771008962147862;0,547081423779076
-0,433029458192082;-0,872109111891057;0,227840262672039
-0,902993941886672;0,379740965085667;0,200994378905921
-0,707710088245869;0,699517648416546;-0,0991034335873919
0,772006673536957;0,0267947367462758;0,635049398155056
0,288094310948297;0,207746190174971;-0,934795800411518
0,227317230610548;0,821919913834538;-0,522278213129532
-0,685831721331516;0,635079299130707;0,355399963183874
-0,947326474240863;0,293931038776114;0,127189211988952
-0,102259932847116;0,990582839189475;0,0910414457125008
-0,390859544848778;0,461156965962423;-0,796594670422128
-0,133758478095408;-0,445214298579438;0,885377263022955
0,0403988665436844;-0,396800181412603;0,917015565632836
0,26479453094055;0,964304855072137;-5,35563121388826e-05
0,550803200574061;-0,770650381289337;0,320489974969531
-0,461815228549029;-0,351307880028651;-0,81443813031438
0,0348922507821034;0,60335449700833;-0,796709408614699
-0,135100788426337;-0,959922919242589;0,245551962075988
-0,927668344183033;0,293843780439822;0,23040676183121
0,63345951903891;-0,642878033414865;-0,430623817143953
-0,164943850229921;-0,124037172063197;0,978472435083326
-0,315832091423305;-0,867980124350847;-0,383223947267219
0,716838705643078;0,477880306795136;0,507713189181985
0,821754318856219;0,569725165573259;-0,01153582045946
0,943777401924543;0,192333142731582;-0,268872047307919
-0,24790215087244;0,823257313275295;0,510677902137502
0,405044117231083;-0,144854830984126;0,902749323476375
0,883085335240431;0,117008171985273;-0,454389016561757
-0,303158923937322;0,0141835899494552;0,952834451840041
-0,662304692516291;-0,747988275344521;-0,0431976181985885
0,759510327408692;0,646364059532378;0,0731953899119803
-0,771101975219321;-0,421766610383892;0,476984978985863
-0,508888979046651;-0,532249896524544;-0,676566371211627
-0,1638972130342;-0,979989375578486;0,112953651171231
0,193366706428512;0,980372352973068;-0,0384625320414439
-0,838237467919362;0,236432769652034;-0,491383244332573
0,669984133408073;0,62203170996153;-0,405213292950476
-0,68344664610004;-0,190082233976225;-0,704818718722208
0,8269782418641;-0,091445474986031;0,554747431348664
0,948432886114898;-0,219642314362367;0,228543900109603
-0,915427576371937;-0,20112093147864;0,34862977976496
-0,0396424571711773;-0,633687671885416;-0,772572592116671
0,191942293349551;0,0482068290744324;0,980221534988037
0,890581531913424;0,387786865641658;-0,237667586874099
0,250322274336612;0,234548529919713;-0,939321960822512
-0,0775697063332134;0,9815335624662;-0,174856530938334
0,343711318224563;-0,750358989649802;-0,564644947180139
-0,439337237117154;-0,455982299790683;0,773991559617975
0,548935083444718;0,818367187195352;-0,17013353897897
-0,443863308475901;-0,0189253084628971;0,895894634479084
-0,0778841940901056;0,365644405723919;0,927490280743543
0,527288873888813;-0,540458457766355;0,655645558897397
0,166767388291039;-0,0255521679298697;-0,985665118037901
0,867394224934989;0,0449265451744777;-0,495589410790945
-0,324722694957961;0,746845235653637;0,580325223784649
0,17164416613159;-0,0185549405879781;0,984984260997488
-0,638282822706686;-0,698883638369041;0,322733168821609
-0,666731275484468;0,743177241117334;-0,0561871388850002
-0,828242086413671;0,165048002835865;-0,535513027902237
0,505008269573728;0,538876261206482;-0,674224756865448
-0,508190853589697;-0,62329829464489;0,594341057155357
0,0921339596790717;0,543926594780351;0,834059466084108
0,987628123197562;-0,114064541483316;0,10761027202578
0,285847898778236;0,210781451356098;0,934805946990221
-0,502303386741678;-0,842587687497716;0,194260898137252
-0,0788659761248755;0,719616778250484;0,689878141609273
0,608402684599969;-0,754615096717234;0,245768649705347
0,393119669553223;-0,775077567710104;-0,494683423456815
0,164162412158121;0,923989306394926;0,345390306902569
0,423356549605587;0,646110738658617;-0,635067040001344
-0,431513701834003;0,290491350294308;0,854055443477591
0,527012842223123;-0,0339474687010422;0,849179035010108
-0,926969599424262;0,256139560414584;-0,274080074674988
-0,908879772451482;0,398416612237392;-0,123295427010987
-0,581412517662659;-0,812003283193623;-0,0510896504973829
0,0195028339867629;-0,835297579150974;0,549452085018346
-0,0652476193665837;-0,405017294540205;-0,911977926975388
0,136264385371068;-0,553359404545015;0,821720990775477
-0,789296678902826;-0,563815293513316;0,243152354447707
-0,25112372783262;0,631744286731859;-0,733373049341945
0,0174812731567016;-0,107117064146112;-0,994092721861265
-0,895599279969087;0,131525604285078;-0,42497405230943
-0,0798304663923853;0,937241372919788;0,339419659894657
0,0687054578563499;-0,698046526913793;0,71274862772533
0,935402076481532;-0,335287132229235;0,112274192384243
-0,0665882865539197;-0,025669130674387;-0,997450297420495
0,962642668499679;-0,210076675500761;0,17084169044576
-0,850436366159311;-0,469389550747768;0,237553018845382
-0,239800551268603;0,499346724801751;0,832555430011143
0,952471516169525;0,288793800988438;-0,096933747458647
0,868576182275291;0,488933084572415;0,0807456153272934
0,38538074916942;-0,801393345189539;0,45743894068557
0,96112291178996;0,245367538870679;-0,126639327623507
0,697772905707759;-0,522843869196288;-0,489639929442039
0,723007179956166;-0,585303180366899;-0,36698883468605
0,0512175668416715;0,702400197197411;0,709937126669578
-0,315795111027232;0,0635152885787644;0,946699136984953
0,941869621384928;-0,28209433958629;0,182494931122998
0,188211816147782;-0,680654825084916;0,70801505729114
0,56703642013625;0,777671064219911;0,271472676551689
-0,65508582271102;-0,306213745493955;-0,69072114992491
-0,498053448451018;-0,80579736089913;-0,320364441931446
0,17487679563773;-0,651720060393394;0,738023759257322
-0,184725133362278;-0,179130786419976;-0,966327473717295
0,735117782427216;0,443040444830379;0,513144239180167
-0,836654451522525;0,546693798446558;-0,0336930183809207
0,670262122087057;0,446386144790689;0,592864316209249
-0,848503183156398;0,429377733980106;-0,309317166894384
0,822423504169738;-0,412119028260695;-0,392144726261401
-0,455391278100247;-0,377907662159592;-0,806104573061892
0,90957271888339;0,299415099920208;0,288145912695025
-0,0874257489769077;0,977858291606066;-0,190131270318939
0,333618219690937;-0,935451177928063;0,116747493348886
-0,658339572306788;0,658392932433279;0,364839353766592
-0,636731647308101;0,726581728907977;0,258170099998832
0,4775870942736;-0,592926533344975;-0,648343036855343
-0,280438699974821;0,879942917622582;0,383476984032013
-0,95521552999644;0,26149917108957;0,138497201318615
-0,445041427984629;0,135717543252466;0,885166015971534
-0,261238083739366;0,769158324823993;0,583223914940166
0,43851801793592;-0,898172810245586;-0,0314253222910839
0,696021790316949;-0,375697323839426;-0,6118865812092
0,589813932265651;-0,799893635028809;-0,110858910087232
0,573128180163744;-0,814766176796094;-0,0876365577328918
-0,904211020212328;0,347832665945808;-0,247820232078844
0,42367688495719;-0,903970760634458;-0,0577473901655531
0,210765648039018;0,911165474454559;-0,354055532040796
-0,674319035289746;-0,452861800997645;-0,583275259069915
0,136760015461681;-0,702197844887884;0,698723754287581
0,28317677616443;0,0457180636409419;-0,957977438198856
-0,371880224414016;0,92204833979113;-0,107386953482262
-0,41360897999443;-0,789210863184013;-0,453953549496326
0,494419319659357;-0,348101641603888;0,796476480167655
-0,668552751702204;-0,74198506499317;-0,0499537938348343
0,723693064774006;0,531087006794601;0,44069824053649
-0,393483701708937;0,919328847573329;-0,00224644361747216
-0,127202045371849;-0,327849864133338;0,936127184863772
0,411196221865168;-0,0703913950510552;-0,908824910874794
-0,606506478204952;0,661715795480001;-0,440774429734411
0,960593033708387;-0,140714840657249;0,239708900981425
-0,345984402636665;0,497119783588752;-0,795717735064905
-0,560902737939587;-0,604969634565733;-0,56515472202334
-0,293916614013916;0,323832508808948;-0,899302802311378
-0,358635862990423;-0,201945731161251;-0,911371625322438
-0,0966289909473663;-0,0623588284058528;-0,993365096340889
0,455082487875272;-0,871924143717164;-0,180688175684919
-0,756713275389583;-0,0306768672927054;0,653026759530017
-0,897982005024009;-0,439075424811275;-0,0290015513353841
-0,337956295546074;-0,423380439163785;0,840556093330038
-0,20506361793959;0,730575518987831;0,651312769453499
0,149006608049442;0,440673424793428;-0,885214077745282
-0,000601747498965237;-0,748792121264459;-0,662804644697228
-0,780662285491287;0,101860367846613;-0,616596189960393
0,676143865769338;0,701182657015342;-0,226213072750891
0,724158055019123;-0,518523466627785;0,454674087569574
0,186168769884799;-0,60359550039759;-0,7752507084933
-0,670978280927163;-0,227288586503627;0,705781867838223
-0,981517500896893;0,172937202556203;0,081951933504667
0,244656285663012;0,959821321554813;0,137427553912416
0,1622292018462;0,264521737261615;0,950636595437206
-0,135912942809216;-0,229694523485555;-0,963726152938521
-0,767188227697566;-0,263926094501297;-0,584606910601954
-0,243420009697923;-0,548635169442686;-0,799841327845254
0,888781086512703;0,0829337607380519;0,450766205018903
0,391576629926186;-0,91424303956636;0,104054829297409
-0,903712364959132;0,343709394782198;0,255279872607356
0,136190989842583;-0,704329904151104;-0,696686012780645
0,838011886318451;0,545030548903704;-0,0260341919544241
0,444588730210493;-0,214615257012478;0,869644267748193
-0,369339562397911;0,807617469622295;0,459719817289401
-0,575472994728701;-0,729529099818305;-0,369618891368224
-0,0356254344268682;0,713720616986021;-0,699523916182278
-0,638072878535377;-0,533987264001538;0,554725701190894
-0,956924720415024;-0,264128186995556;-0,120546174941678
0,816407547428404;0,428786393883419;-0,386808667072484
0,148081878690289;0,536117940481255;-0,831053133739169
-0,875180968002815;-0,403608226296855;-0,266755830135282
0,174990215652185;0,895198115362538;-0,409876516377021
0,868455903264856;0,389743790883047;0,306405159148036
-0,764279675305787;-0,527274694009876;-0,371292303948348
-0,99681535190451;0,07788062867478;0,0171394832100609
0,636541005514759;-0,7560166434767;-0,152493878842675
-0,795557661100202;0,0831291814803513;0,600147937638032
0,296136289960025;-0,664203442758;-0,686394263085825
0,540985302360448;-0,733065491909801;-0,412249787387472
0,923778098884221;0,382440175996998;-0,0193270744097258
0,115488814477907;-0,427860569594584;0,896436091819537
0,92612020580637;0,0446933608487546;0,374571579131693
-0,73656771262563;0,676079380782987;-0,0196131485881428
-0,299975095250766;0,952848944397118;-0,0457584024042736
-0,923459169037381;-0,377318221725598;0,0696715341773243
0,444616110142829;0,00125608983297743;0,895720345219305
0,392892544846509;0,0365392044656156;-0,918858169001644
-0,0277996051624596;0,569989578859272;0,821181503654729
-0,557069912686814;0,774386122704463;0,299998742233787
-0,456924363513409;0,326829678151645;0,827286218613098
0,92171040311634;-0,32738082632836;-0,208018574506398
0,473437097381328;-0,598581988731036;-0,646186441818413
-0,827580831702582;-0,455964351224911;-0,327424002496013
0,382666706174044;-0,904080028112947;0,190277415247322
-0,568071185192975;0,525249924939423;-0,633567395708285
-0,30848282084893;-0,506179130447371;0,805370124315914
0,725483925322957;-0,583403510658329;0,365121100252411
-0,663520934613976;0,308019882631807;0,681809153086466
0,383463532566906;-0,726850089365045;-0,569775979470296
-0,717564443606101;-0,663114795599692;0,213025907178081
0,622995473437593;-0,284306668274732;0,728729276515491
-0,559520417744638;-0,543378208168113;-0,625841054114283
0,589536832009907;0,287262451759683;-0,754934836600311
0,159961603131154;-0,75377645786883;-0,637364367600222
0,460491875250602;0,497485183605702;0,735156938973567
0,769160166502061;0,274086769193823;-0,577294622545034
0,754049558160992;-0,446055826063195;-0,482123909251857
-0,852147570460217;-0,218228269547071;-0,475626892142613
0,837997830833899;0,527314962390028;-0,140351579817553
-0,243470334856693;0,75715949329738;-0,60616144528865
-0,165262024117253;0,260432362113739;-0,951243106754802
0,528325877082923;-0,782001588762899;-0,330673982612575
0,0459063392105878;-0,998569431012199;0,0274171382214823
-0,519283618799334;0,729316679588549;-0,445467960823898
0,161435507947073;-0,131199807805403;0,978123298570122
-0,893286223566357;0,327722752879149;-0,307632118010895
-0,943255930868256;-0,32445570659412;0,0706876463066202
0,614565996816671;0,670113764096752;0,416240529892049
0,609855447832562;0,792492564797678;-0,00564512970123043
-0,0767313872575885;0,812687671372503;0,577625348308628
-0,996614912963595;0,0388966787557034;0,0724276441722455
-0,964602729328048;0,246506700284688;0,0936804210474881
-0,629913768661132;-0,724096142153769;-0,280879726874613
-0,991942735352025;0,0546039866591035;-0,114315416384995
-0,0110554118424693;0,963801815120631;0,266390388413641
0,678641683103848;0,608593998727426;0,411167618699403
0,129701965764364;-0,557194190159564;0,820190242888373
-0,196534447452645;0,950528180616711;-0,240562650504955
-0,62521394047609;0,220316143563707;0,748711109520605
0,107288998672012;0,874650418871572;-0,472732181612106
0,220241555610319;0,73118903722481;-0,64564405753062
-0,901778349468791;0,368235573744566;-0,226270569580655
0,504285652672707;-0,363865132771185;0,783133542674472
0,599403466626511;0,79189169464725;-0,11671772849412
0,195129100405695;-0,705903929335172;0,680899608403492
-0,520309874373496;0,55595524508684;0,648221721396212
0,00306161509443853;-0,904990220999025;-0,425421351614079
0,388573506397523;-0,903891069479;0,178861859103735
0,579796183210848;-0,737304265464774;-0,346725837026293
-0,57503959935876;-0,805838736309881;-0,141256469698948
0,544335497983329;0,832988697543884;0,0991397770795617
0,773596982024435;-0,461991347355714;-0,433718462105475
-0,382270744869266;0,290746737055165;0,877117673125374
-0,657140554059079;0,698289851980262;0,283826663356899
0,871641905321215;0,487862014131858;-0,0472339290680719
-0,283468645546602;-0,599171017716252;-0,748758718494046
0,971498463200014;0,221276381660112;0,0850146982551805
-0,412091497326263;0,907504471091895;-0,0813402285441741
-0,524859637966292;-0,743657974156152;0,41411976275935
-0,307559564530351;-0,810231992340412;0,498930088142606
0,830512496604274;-0,553623651279088;-0,0612359839354946
0,0926256237894045;0,686841603307208;-0,720880784723804
0,518249131890582;0,147209730032247;0,84246491480565
0,38828758715356;0,665719509534066;-0,637220750045218
0,777481538860437;0,424270864505131;0,464237751872116
-0,494681457885293;0,863058264054497;-0,102081771495793
-0,674011051284647;-0,485019982376254;0,557193610374261
0,570696088097056;0,791667841406918;-0,218100903053673
-0,215008457708643;-0,586629526871446;0,780792649373913
-0,468120168762728;0,837077749607157;0,283133093632965
0,650761037372027;0,551022824762101;0,522382923562475
0,897623509201344;0,417546874721219;0,141161762314048
-0,350284955456686;-0,365437909172043;0,862412653270274
0,79994764822096;-0,04800796050156;0,598146299691167
-0,821613074275073;-0,521415156049313;0,230387046559337
-0,711544824428289;0,331263793169307;-0,619651726508043
0,792826080269085;0,607152745465538;0,0528426921988018
-0,739622956062266;0,669913128077368;-0,0646086967467368
0,551228057068431;0,806905486162315;-0,212252598339152
0,379930037268709;0,908135158920644;-0,175908214456217
-0,587731541573114;-0,61781660477283;0,522373695650024
-0,0683865683864281;0,208576215996319;0,975612238230428
-0,431547727412748;0,83996779725351;0,328969084477523
-0,983031187799828;-0,0463543549466586;0,177485091177648
-0,741279661302226;0,668898611835178;0,0554897362097631
-0,807610301228177;-0,154153614469091;-0,569211967984027
-0,696713679540363;0,0899779908999009;0,711683925556103
-0,881156506339782;-0,439750454909437;-0,173731829962196
0,640638340034192;0,197373351852022;0,742041964619882
-0,810486200332419;-0,575537951092477;-0,108941203972568
0,99387448363636;0,0974078312300564;-0,0522036894444786
0,46841244796876;0,452681030024625;-0,758728979045718
-0,404353737528689;0,755222628044652;-0,515884519089213
0,951366472375824;0,203098231742722;-0,231631050384356
0,0245571404598519;-0,794624393388869;-0,606604500711795
0,12568230403424;0,99181183276087;-0,0226549519568823
0,137404778718304;0,877120594809225;-0,460194946676824
0,970701480667788;-0,237732743365163;-0,0349539434318516
0,971851599557205;-0,210379730771419;-0,106041677271942
0,988215052002033;0,0797477592694098;-0,13065720756287
0,310158766605388;0,473421008402735;0,824423488445569
0,4086949885143;-0,601546618291057;-0,686374586057708
0,378672358936545;-0,170882461454394;-0,909618837175616
-0,205059095436118;-0,978682757224651;0,0114380107569788
-0,940859366535958;-0,156376145538135;-0,300549752134638
-0,707908277730981;-0,557426738389466;0,433752581143259
-0,230320110625439;-0,968252764655568;-0,0971557017283835
0,763225254264796;0,437951135930411;-0,475064220700423
-0,232088835424067;-0,13657051460987;-0,963059326838537
0,0906030955324869;0,995887081106577;2,76577945940096e-05
0,0758840791543683;0,804506976504181;-0,589075658372501
0,211123089663994;0,866632377988388;0,452078933852176
0,0151053729202038;0,955534128597189;0,294493390070054
-0,245764995766054;0,732808093832599;-0,634501272236348
0,821441978809555;0,158755967458885;-0,547749594473274
0,953462358816929;-0,180937596555248;0,241186891169626
-0,409878409662954;-0,774639902073674;0,481593927917967
-0,82335022627767;0,220228416571216;0,523061993862147
-0,88740166930472;-0,269421841186846;0,374072384448099
-0,547640078749403;0,782503900879351;-0,296273504140933
-0,886184919835442;-0,0724250853565742;-0,457636203623953
-0,269940650558641;-0,462035116423107;0,844781389690767
0,131552088966678;0,957919872267833;0,255114809846236
-0,173917025565641;0,94962214394002;-0,260711817831797
-0,235920670935671;0,839115021461984;0,490130000899881
0,0178478188525477;0,982101054980813;0,18750726164013
0,753597499569559;0,629108524248971;0,190560419184546
-0,139912211181212;0,347522469593654;-0,927174582422271
0,199502372683998;-0,783451950304673;-0,588559126050441
-0,848328597718488;-0,229902514701969;-0,476952224050475
-0,938131506982526;0,274980325431244;0,21046400222466
-0,52934107306039;0,564373791549404;-0,633466851369055
0,186631486899903;-0,982309560640444;0,0153823006051951
0,0587126763742971;-0,641192418130515;-0,765130776119292
0,658993998444598;-0,700933614565795;-0,27279842005725
0,407310597546671;0,853181841496058;0,325850920617955
-0,564152586248373;0,682189830833884;-0,465133200423394
-0,530616283222681;-0,596508531727339;-0,602182639699487
0,252080944413364;-0,631810815503342;-0,732987237867528
0,156574205494343;0,0869278966702209;-0,983833349177749
0,688963623151774;0,458763564816264;-0,561128432331364
-0,521293607371548;-0,302625080963362;0,79791668442606
0,750426824689091;-0,0841603306312897;0,655573504296109
-0,463127425055717;-0,403528566744436;0,789099286517509
0,220880609933016;0,929142946285724;0,296488012444185
-0,588232960494407;0,093633228744083;-0,803252639375025
-0,114780441516669;0,692878202762438;-0,711860412146885
-0,106412462530332;0,761939209799816;-0,63884663917709
-0,906321356164199;-0,282821413176099;-0,313996254133328
0,596134769157491;-0,5587326841235;-0,576577076108385
-0,123292392355698;0,156663117012489;0,979926351189282
-0,745645311390865;0,661102476996682;0,0834061419181621
-0,700897284437352;0,567847823904511;-0,431615390776623
0,697867032821953;0,249103352301373;-0,671512564567857
-0,50996222706269;-0,267087390558894;-0,81768138830091
0,744117872094554;0,561839333651911;0,361421022619119
-0,541325606473122;0,738961821019311;-0,401125933906461
0,984720075737358;0,0447167202068395;0,168305636785452
0,52040533749974;0,755570920375312;-0,397857850224155
0,683107243148268;-0,723843805914298;0,097029062645563
-0,35002194326871;0,883239176575703;0,312046785261875
0,0209028201017574;0,933717703713241;-0,357399387078749
0,896215794287441;-0,262176127881489;-0,357856015792386
0,408925612001386;-0,828726794020757;-0,382088660812343
-0,299697025816527;-0,847259232167346;-0,438558418256824
-0,10659462508861;0,34702483356467;-0,931778595371042
-0,286808839435573;-0,956204344395213;0,0584289430106355
-0,298167824086755;-0,595587136920786;0,745903419360624
0,0267440221776392;-0,123610934228973;-0,991970309140754
0,400038044662695;0,887148105566179;-0,230082162743629
-0,0605896806244975;-0,3332307030194;-0,940896481642384
0,624721250040189;0,52516835258558;0,577859464914066
0,43385891395051;-0,884178788978385;0,173188659866636
0,147726724554529;-0,54727580021436;-0,823811879831872
-0,205917430783186;-0,91480882602812;-0,347451901017543
-0,0149606532091655;-0,992326962427919;-0,122732956022961
0,162139138600314;-0,809618028862116;-0,564118380373633
0,148502130498539;-0,595925231085607;0,789189607250983
-0,22522622731686;0,855659876158515;-0,465960645184772
-0,175886553738421;-0,00577373151248712;0,984393510867703
0,925486768816926;-0,378106965056007;0,0225690877295092
0,931773951276345;0,356671843802781;0,0676941619431981
0,0298675390337703;0,18136894993113;-0,98296146115346
0,474616808034057;0,0516407818209019;-0,878676342679424
0,020668903569183;0,454256760138996;0,890631007933853
0,682375567270919;-0,0172845852014119;-0,730797392104068
0,134798690785293;-0,946445289291665;0,293377959874609
0,543292330475287;0,54681762950282;0,637043109774878
-0,658464022557911;0,0317059543911409;-0,751944056066009
0,306040852747843;0,1292554394548;0,943203068178173
-0,667580177064449;0,637395963464423;-0,384789673652841
0,339303237893079;0,676351170837098;-0,653775501577231
0,337575642063979;-0,733416394867996;-0,590036505331598
-0,532916898881266;0,181023427768038;-0,826577339083213
-0,0308680922759319;0,130402938534788;-0,990980441028347
-0,589136457629493;0,384148035471795;-0,710878696498167
-0,757370734846111;-0,0482270677647274;0,651201750560822
-0,105838441995991;-0,831757607943662;0,54495642561924
-0,842259763033272;-0,0321864531558841;0,538110140964078
-0,60419352747485;0,695004209233653;-0,389768303617677
0,627571806444596;-0,053476402799733;0,77671996375751
0,362356672704253;0,745161162044776;0,559850412455668
0,0644827340568667;-0,598804951000442;-0,798294812500939
0,183479374071417;-0,93305129353734;0,309435943158932
0,892284916037227;0,450595962749886;0,0281230682170796
-0,348630841590186;-0,741847102912299;-0,572817084410676
-0,133020094883642;0,821336398338193;0,554718104195268
-0,58094008928685;0,0712080219856667;0,810825523934882
-0,34417194113018;-0,662980044524599;0,664833163659007
0,870187654488008;-0,316517732147791;-0,377610872741607
-0,650497152467753;-0,447773335178752;-0,61347574926336
-0,592446959862577;0,744947774003737;0,306691072182525
-0,452673166840423;0,14546100909293;-0,87973183349037
0,693763732268581;-0,650246492855868;0,309631042238034
-0,936813397070278;-0,232476151356755;0,261410592975872
-0,0938646905878222;-0,914177641482157;0,394295142849836
-0,0523231201727511;-0,0435584654925487;0,997679783888259
-0,192161508080691;0,169421409315431;0,966628336475673
0,0598289991450579;-0,478220302981858;0,876199653433645
-0,479417247494345;0,601477029090512;-0,639049674345741
-0,596099590613564;-0,0406868605049461;0,80187895436443
0,106040045128403;0,797731488213145;-0,593616021972459
-0,0436228862710913;-0,396694633435473;-0,916913524601352
-0,69340594880967;-0,655858522143704;0,29839200573547
0,0878706097513153;0,897838266852074;-0,431468657631114
0,947142767474785;-0,188493627004877;-0,259597246901335
-0,520814424170189;-0,43232339471768;-0,73610380922534
0,840516034344023;-0,247563709026041;-0,481918049033098
-0,452130618845487;-0,531480678236795;-0,716314311013924
0,0741753628864352;-0,316755574408393;0,945602412022027
0,194262004989703;-0,843877943019771;0,5001322732059
-0,44895911145612;-0,840008957921727;0,30466484347851
-0,660900989778913;-0,693619432139138;-0,28653440468508
0,645383525114497;-0,0147659950140266;-0,763715962188843
0,304499547846945;-0,335633503158277;-0,891420314396474
0,559424556429935;-0,799318787173499;-0,219393806053535
-0,672734977160521;0,67923798907194;0,293365650181374
0,416967898091934;-0,908830657588064;0,0128299566967885
0,75505834474582;-0,276628217643394;0,594444047184545
0,653670855111715;0,315733378353251;-0,687769472258811
0,602640766334804;0,263122933752989;-0,753385975768477
0,790039400561396;-0,610195795153667;0,0591509690315806
-0,799053957181748;-0,208977334668399;0,563774110000701
0,121571475661044;0,958299274080988;-0,258617241500733
0,819504357860016;-0,569348451912657;-0,0652299605480727
0,748955626485576;0,571192396900535;0,335864132170467
-0,190460167612752;0,417848302790135;0,888328610598761
-0,772265161418289;-0,625033484719524;-0,113752641459228
-0,851985204438554;-0,410002228116952;0,325606179850644
-0,255683673686841;0,816610027311261;-0,517468764569131
-0,394792378469467;0,21182359122786;0,894018872340933
0,173194426587759;-0,93612809665967;0,306052082566483
-0,960524054766252;-0,278078822496629;0,00810608995053732
-0,0517318722504294;0,349604324258005;-0,935468134066345
0,702114461655342;-0,627739423874118;-0,336122743129083
0,112695969633913;-0,810374458101226;0,574972048090528
0,994514113494854;-0,0380264003214309;-0,0974457332987924
0,22560875990865;-0,189507159142785;-0,955608562166598
0,607088166270925;-0,793016421060028;0,050684458199235
-0,950791909039177;-0,0317730505376872;0,30819672121093
-0,395904043416216;0,125114023166504;-0,909728789043076
0,196858711734684;-0,912538716748931;-0,358496496563599
0,748856818196055;-0,238350163920477;-0,618387148314356
-0,808446474967387;0,478046528412072;0,343345036058441
-0,998988206049261;0,0145998583740757;0,0425371403591866
0,479165560086393;-0,877698693847234;-0,00673563998096059
-0,733884759096871;0,246600744339363;-0,632930670181655
-0,0444461298866153;-0,00613733060326174;-0,998992930260854
0,688923987189016;-0,358426597558319;-0,630011201518159
-0,537061836495813;0,476236098499911;-0,696249784391585
0,111381573873797;-0,969546205348171;0,218115338058465
0,588106013534753;-0,745496897065415;-0,313633055193643
-0,0682063485364213;-0,378534247653485;0,923070808428442
0,166720008778188;-0,84307060622946;0,511308509204464
-0,075021429595883;0,507011426657349;0,858668270253577
-0,802605480699708;0,272200246653988;-0,530783824237607
0,29280388663029;-0,494999415639253;0,818071795437903
-0,0688364719776338;0,115998318444289;0,99086120634717
-0,0752951380674381;-0,986612419692596;0,144660207008442
0,858664126645236;0,504939354784095;-0,0879327333977246
0,578301389238605;0,362666884916854;0,730780564731579
0,00557280572346883;0,56620138957546;0,824248099954854
-0,715516057163582;0,509633913321811;-0,477818005451216
0,435199784242322;0,579508967451984;-0,689035923909756
0,416790039842363;-0,908184498886453;-0,0385613624054349
0,767803408209372;0,339954428456172;0,543055165627867
0,139312672168504;0,986815225925995;-0,0823874338348928
-0,296890824457488;0,833387725131982;0,466176723949504
0,623448777550291;-0,649441868382279;0,435358336733297
0,9242909732769;-0,319577950368118;0,20870105499818
-0,3039001400658;-0,864595974078623;-0,400148105674667
-0,914304222011183;0,346066317255581;-0,210442138540941
0,504299232405468;0,858935019186038;0,088954578359611
0,33874675976323;-0,937885732934611;-0,0749732266053675
-0,00307897960901238;0,841049166622851;0,54094992301282
-0,975566244584557;0,207011291852987;-0,0735990996720891
0,0150425199929378;-0,288685321987349;0,957305858888016
-0,172850115555634;-0,965812934258465;0,193205107519074
0,126693931894823;0,382236381637537;-0,915338186777801
-0,565889352885688;-0,822138276253933;0,062111955442004
0,210900598543056;0,972676700971428;-0,0970616964694057
-0,264056580557142;0,851801819088369;0,452446442424089
0,95731063560753;0,288417838724133;-0,0192742641469622
-0,32128874241857;0,481892319128067;0,815201408708589
-0,862082782658739;0,170629803973188;-0,477177897475813
-0,514212006503728;-0,682403133166933;0,519530534436006
-0,0645457411685395;-0,699593300913526;-0,711620025444703
-0,640743013769843;-0,630135726965159;0,438608431185756
-0,856398210544419;0,273202405054706;0,438112486524456
-0,374386182616914;0,760796045786092;0,530117310584914
-0,484615150768856;-0,722919947087552;-0,492478330232113
0,238774256713594;0,932375794953876;-0,271407868926085
0,451042269573475;-0,239644298476271;-0,859727562234587
0,499551507492041;0,0296097113201476;0,865778006395385
0,549549180338015;-0,335450132602998;0,76515939968509
0,233121682375621;0,211192877003849;0,949237509746216
-0,139591229561592;-0,0626591911733069;0,988224728688262
-0,836568348712933;-0,159594491089866;0,524102085805317
-0,739433835455707;-0,671467800590666;0,0486682211838128
