"X1";"X2";"X3"
-0,301871722386315;0,949324878118095;0,0874970800060398
-0,671407273255583;-0,218551638071109;0,708129546704512
0,306623905675309;-0,864938179355762;0,397320684537263
-0,166641805818935;0,915241579266663;-0,366828788585177
-0,720428355491748;0,406959913371197;0,561575118316654
-0,665262038260594;0,0289914800043268;-0,746046858137288
-0,767561782606496;-0,613160385286198;-0,186770586007593
0,48962005005142;0,152327568958967;-0,858526946765619
0,186561539834876;-0,702219082443699;0,687083075112732
0,463534026971043;0,403143230700437;0,789057501948003
0,867431399253487;0,0728115729579235;0,492200408809797
-0,207419622457878;-0,366029695177492;0,907193123027122
0,170482193374668;-0,926899933984664;-0,334353606413014
-0,456728536233666;-0,434096112345152;0,776504738837232
-0,85140010436805;-0,401482103764342;-0,337535157634034
0,306289141179846;-0,941577190538909;0,14006911241301
0,575064907786663;0,472125179920597;-0,668130351291768
-0,48526688342558;0,651245894684921;0,58343366075884
-0,305260242862807;-0,569094174417191;-0,763510317397058
0,988597573156119;-0,0642792899794978;0,136172725718342
-0,502149121936809;-0,661966423589639;-0,556459085088952
-0,812630551316539;0,0442655562675676;-0,581095644102845
-0,736808662693774;0,0816397390895503;0,671154190615541
0,744087599852291;-0,484819180328196;-0,459656400077224
0,279179827658261;0,00809659178973696;-0,960204701628821
-0,401909233516846;-0,751510430698803;-0,523164448873202
0,215731166066593;0,113194712854258;-0,969869589671411
-0,852850113866154;0,37150533053468;0,366920253819281
-0,470863783351475;-0,665765610622856;-0,578829378349019
0,821921788063488;0,279394885513735;0,496369894589997
-0,708883238481708;0,637803743163421;-0,301149363948215
-0,407463626309873;0,746066863908178;0,526647536605484
0,231140918360542;0,928689986418736;-0,290015146130358
-0,653459868596015;0,52945936617868;0,540983345122703
0,480530821415782;-0,409407087082805;0,775548816462153
0,113184430205582;-0,871339517069917;-0,477448144567975
-0,43200448513683;-0,859176374933865;0,274204452146871
-0,914235123436066;-0,0368823222921383;0,403501962049975
0,513461391702902;0,811898121323319;-0,277810798606144
-0,626265216913235;0,55219865860357;0,550334915774964
-0,601267540494199;0,798693266588423;-0,0237993834872287
-0,126538915087306;-0,953155684998103;0,274740137446868
-0,0171027087455025;0,169353383902874;0,985406986333166
-0,671849139429871;0,0262902795061514;0,74022128789358
-0,477163583472418;0,867783920603706;-0,138801951533191
-0,919007649393495;-0,192304534931485;0,344156804670528
-0,304472618357178;0,94532991806214;0,116823673488517
-0,587980365259361;0,60743451013771;-0,53413706664416
0,511384556679311;-0,281533558734816;-0,811926530232887
-0,32473069351119;0,536545078762379;-0,778889822213395
-0,405865099422881;-0,477374351415476;0,779350530686359
0,450279603688849;-0,160746877614606;0,878298764566459
-0,667444933163415;-0,342660288316072;0,661136285500675
-0,61333813536576;-0,618094797483157;-0,491706368710339
0,962171044147806;0,249606179396125;-0,109195407461988
0,720959375654289;-0,393524343792794;0,570400008326287
0,176713435734589;-0,313300934622435;-0,933067460581273
0,415829163871246;-0,0115753905212999;0,909369076232758
0,656209404179501;-0,53560540552213;0,531522405399677
0,501645222670036;-0,863876860730502;-0,0454845035890676
0,283322633157897;0,958447898023249;-0,03325525996428
-0,531467253321803;0,574596271161321;-0,622399938796658
-0,095543572806028;-0,629450173088252;0,771144542413826
-0,101782140530242;-0,585916477930906;-0,803954150905463
0,394827359122553;-0,126049238424095;0,910067550229661
-0,371355503041192;0,282183170651622;0,884572070869311
-0,262478346108201;-0,479745456203721;0,83722721830826
0,143453464432752;-0,894370058855148;-0,423701901536541
-0,678257397971114;0,225947080101379;0,699224441142553
0,842902920100875;-0,0313760063543327;0,537150084716246
-0,220923025250724;0,599776387833022;-0,769065212782402
-0,618351219124255;0,15484403574692;-0,770496654373758
-0,396247025719595;-0,698136803345854;0,596316441516086
0,523865336692009;-0,606603097661869;0,597994808438664
-0,888762034911554;0,456265239220033;-0,0438642995995509
0,390493970075203;-0,92060430496662;-0,00147411391466443
0,127772321826966;-0,0825308077244417;-0,988363748602354
-0,433409340112281;0,24205988681292;-0,868080269963299
0,183756918556267;-0,885207181272956;-0,427365933487326
-0,410858692185864;-0,46346427772499;-0,785108908577769
0,502870118436031;0,779055919342252;0,374424249377535
0,0254938083034739;-0,994980382235233;-0,0967683042386035
0,749348644296878;-0,231247479135528;-0,620484659507303
-0,0978764864812946;0,0644442409329903;-0,993109829376715
0,429720304771568;0,875873664410467;0,219512604784353
-0,963111377313881;0,118815793227838;-0,241452442870637
0,16033798545581;-0,743014291252709;-0,649785728847754
0,523072031743585;-0,0791081632574142;0,848609184556517
0,830938661723495;0,240903360319481;-0,50150424867587
0,455097399824488;-0,583777990245557;0,672376096227289
-0,132057948915712;-0,677741821645889;0,723344123720023
-0,506194755402533;-0,373545056075946;-0,777322944910407
-0,854897639026861;0,51590973536774;-0,0546550248292668
-0,94265038072842;-0,317460121745235;-0,103098646034108
-0,909371708842723;0,388159140054911;0,149584682198069
-0,129201347561862;-0,891288027087085;-0,434640845479818
0,145093795880379;-0,665512772860058;0,732147894593121
0,0475701253398698;0,583723113276919;0,810558085643127
-0,441295184344642;0,379438722381459;-0,813194205729329
-0,387370129100093;-0,921211931780955;0,0362347875028681
0,194235058346716;0,410666948035025;-0,89085655405382
0,0709269420673184;-0,987409828730994;-0,141390236630426
-0,47043040084225;-0,854876155245018;0,218819553872354
0,298600616467907;0,93819415581737;0,175012564792127
0,818356272206044;0,574022377566039;-0,0281304424860008
-0,275959917883478;0,198434086528683;0,940462671787281
0,382913618503035;0,398795028096322;0,833270476094387
-0,567857026137487;-0,423584369791035;-0,705772399244275
0,973738849960002;-0,054877746720706;0,220954938830141
-0,509187787450095;0,328701648716445;0,79541374343342
-0,308054162482252;0,532408871174515;0,788443673874068
0,683702127080347;-0,247743788171916;0,68642145715882
-0,224093713735097;-0,594140059640306;-0,772515111175843
0,80305247766735;0,329434144328211;-0,496568084619893
0,472063656186505;-0,696509570180771;-0,540398300473296
-0,012964609169596;0,786063586001119;0,6180096744163
-0,00565660055414472;0,774604810065713;-0,632420264613043
-0,447162216180297;0,822388445657843;-0,351743083612461
0,152279530587579;0,978816029598458;-0,136858046037258
0,473580194071832;0,815199252484224;-0,333424621964318
0,919070464829632;-0,0601325011907261;0,389478578330556
-0,855936166438048;-0,459431507507275;0,23726771565666
-0,0198702799213617;0,814355734178046;0,580025784071003
-0,695369637505134;-0,666943911478488;-0,267669359803756
-0,527964950031735;0,779352551833416;0,337435344160523
-0,457889811063699;0,0894241649594808;-0,884499994146608
-0,235188520066348;-0,507011262274623;0,829232138761936
-0,778883449118756;0,597018583846176;-0,192118149145719
0,964067739517808;-0,0933962523349433;0,248697675242073
-0,465738067086952;0,810929407311233;-0,354233749414088
-0,0907767514334041;-0,111955038400828;0,989558310952855
0,719301479351795;0,352259601010171;0,598764190060223
-0,120070215131582;0,946632882566063;-0,299114240856101
-0,730997403696046;-0,358506539077278;0,580616790343228
-0,764881035130446;-0,466355524088743;0,444375435020536
0,541902585425101;0,675908101411384;0,49948956581299
-0,0014659820486826;0,912508888442893;-0,409054249958791
-0,037972438174081;0,0692471973902489;0,996876581926124
0,953512049616345;-0,240241515372392;-0,181930716285113
0,0421227812581149;0,835074246189944;-0,548522264497421
0,339617106766229;-0,450476655165723;-0,825670033331983
-0,746231334918332;-0,571612614020222;0,341171238938708
-0,936566984105481;0,0650800495311924;0,344393483440934
0,748430582061345;0,642549701014498;-0,164260602584721
0,244360182398675;0,947295594107261;-0,20716939600978
0,442198363507267;-0,8200659576014;-0,363252573968572
-0,596055753115439;0,516231326860265;-0,614998175888414
0,103961852252484;0,889384284073131;-0,445182578859457
0,566484061130119;0,821540231768609;0,0645558368477038
-0,195297763403544;-0,976315546821364;0,093095309465481
-0,518364925303666;0,228141260086486;0,824165862955434
-0,49069675832031;0,542363566597708;-0,681951943322514
0,294779468299153;-0,701567955737538;-0,648773819255617
-0,0688429212377781;0,795498305660814;0,602032472451631
-0,600547540050589;-0,796604023883339;0,069026670729931
0,541540917605345;0,100789198357567;0,834610670944004
0,0997724162684042;0,737351069804518;0,668100939087872
0,105569496501477;-0,993413375095943;-0,044552750632384
-0,476634967020447;0,718263168645851;0,506869932803515
0,507905042815591;-0,841167033567468;0,185662298600981
-0,903226905420922;-0,338891273264634;-0,26331323975224
0,148130190186664;0,142161566079523;0,978696855969753
0,711648360892577;-0,0842309506284164;0,697468104930356
-0,243717509309969;0,527590252965035;0,813787626246575
-0,222517153097375;0,669009354962633;0,709163309506295
-0,584815733419607;-0,437233301388183;-0,683240512632322
-0,023258071806461;0,809162639987235;0,587124249324395
-0,40892527500059;0,0464916012883506;-0,911382823228163
0,884233459968444;-0,296587007377869;0,360787105266908
0,531785368359859;-0,609597670193387;0,587873287786716
-0,377441828975593;-0,372279414091221;-0,847906659711702
0,340806404507402;-0,163178071425039;-0,92586387317615
-0,397749594279936;0,915621608963594;-0,0585860857974435
-0,393045286929473;0,426784503776165;-0,814475530485147
0,512192821571937;0,818536819111544;-0,260107649424105
-0,299069877758244;-0,468966063720904;0,831040335540815
0,835197903600666;-0,143916973099936;-0,530784670723266
-0,513695242391769;-0,0382908318535319;-0,857117850788342
0,797317218593258;0,544346366348388;-0,26071495234838
-0,941609603076544;0,211925783408842;-0,261646360036945
0,619668141893321;-0,779531587485625;0,0913339916713418
0,0644850991910418;-0,211175932096011;-0,975318613421123
0,725150128202399;-0,576244361292056;-0,376961175251716
0,692634524255153;-0,297803241445848;-0,656940366543405
0,0186483841309588;0,43971970403306;0,897941434423416
0,166572249537993;0,977712100066771;0,127799589462861
-0,856209013112027;0,390430278137251;-0,33833463284062
-0,681068745512016;-0,473512642871839;0,558507959591639
-0,647239293584172;0,752698930744213;0,120522265566081
-0,605194392477625;-0,764039401512408;-0,22356998960102
0,787767261066377;0,613537676592266;-0,0547198482613227
-0,294934302310916;-0,952676453760842;0,0736296935348788
-0,647642971483956;-0,63581600333086;0,419876876471906
0,424559040900189;0,362753833492447;-0,8295536613604
0,299844578308682;0,0013538722018292;-0,953987104676447
0,498419400180776;-0,838903372652084;0,218676091231744
0,87709109314796;-0,019892863223738;-0,479911958918798
-0,360447495512865;-0,932688576109568;0,0130239384676853
0,940197143530869;-0,265887523834026;0,212915842449088
-0,83618432783754;0,0872648310938525;-0,541461558315125
-0,48650425020147;0,666061423361177;-0,565398792752503
-0,475973022079669;0,487953101640978;0,731677150696464
-0,975092944820964;0,0995449819638869;-0,19820329342922
-0,216155138937967;-0,376237146384038;-0,900956472639774
0,176123339778938;-0,233398914732109;0,956297817516586
0,477883445199217;0,473865739746939;0,739647668487242
-0,205576554168849;-0,955332041643945;0,212318088217831
0,921314171833993;0,259959796161457;0,289138550106237
-0,815012725683971;0,424973176291488;-0,393893458191309
-0,923861817086554;-0,166823814473514;0,344454870562223
-0,671712067195241;-0,411660549930029;0,615904611458302
-0,629480465523929;-0,776500237425983;0,0283147452958555
-0,0333806617036546;0,735491639125688;0,676711001979748
0,0710737009980699;-0,90426815627695;-0,421007874712484
-0,157815458679288;-0,892983317340354;-0,421515214379815
0,852431657866428;-0,12169943336849;0,508477646101459
0,370555301798608;0,692603112722638;-0,618861613412768
-0,809357058332828;0,0634879723640603;-0,583875354413878
-0,33197098903739;-0,0388224005755434;-0,94249036263035
-0,909879962544461;-0,213743018457977;0,355573305832375
-0,764307544176347;0,485524378297747;0,424381969449349
0,237103429973872;0,449512592757871;0,861231903987957
0,712569624358216;0,119371624413106;0,691371785457699
0,371985235489303;0,207477082381021;-0,904754245563195
0,187065416837898;-0,761874137878049;0,620124445459009
0,707677715532946;0,0413003943759892;-0,705327249127991
-0,403217793693915;-0,442706269282984;0,800891109943264
-0,641174247484887;-0,712261200352636;-0,285621369708942
-0,565523505696498;0,816557708809367;0,115830361687863
0,159758023409045;0,882924862659149;-0,441498653287593
0,414571439033493;0,745001267058992;0,522593182139027
-0,762832438450506;-0,304488582481821;-0,570415089198968
-0,292068378990417;0,956358405755674;0,00864070219228543
-0,0705534068598001;-0,186449372846197;-0,979927981101538
0,985142467817669;0,0762543383738692;0,153881753243445
0,682841926114574;0,696835331941071;-0,21942521299686
0,523033294229701;-0,705540739767489;0,478171974979265
-0,506263296678977;-0,82124803448494;-0,263152313860922
-0,639481329115536;-0,747805637843565;-0,17846668518804
-0,982930211983417;-0,0778334157646879;0,166703802478037
-0,355887619830467;-0,352746510123725;0,865398117427429
-0,0615561450931356;-0,47720020410123;0,876636073982253
-0,0175059262325059;0,175194783814898;0,984378143942049
-0,745677291703346;0,650108330050227;-0,146029229393529
-0,00291925317717993;-0,981643826106257;0,190701013705634
-0,376923659084591;-0,00806516998113037;0,926209214084733
-0,139790007072145;0,961722115727095;-0,235689045235817
-0,500060829209892;0,457669908145421;-0,735171695774584
-0,0651802206203119;0,636532948999681;0,768490301615874
0,183118549419746;-0,613742018012825;-0,767976778414525
0,960083680922093;-0,101049388431793;-0,260822442908286
-0,194740870959112;0,682833412440437;-0,704140983065916
0,135627734349579;-0,948420482391975;-0,286537443023724
0,506936485130801;0,578839285667856;-0,638717841782078
-0,389765036846422;-0,620246530422944;-0,680718339366884
0,0559216201855887;0,744315264801953;0,665482951681422
-0,0866210345311053;-0,385471461241671;-0,918644952604091
0,320968051658283;-0,441185397406506;0,838054267294159
0,528148048279709;-0,81556495514894;0,236460235623754
-0,510303413012365;-0,848713787808312;-0,138835633221447
0,625017843333909;-0,279011469395404;-0,729044097061382
-0,65145792690648;0,665799999996453;0,363748442574583
-0,0041324691076379;0,876712836554456;-0,480996387636866
-0,120816963628989;-0,738067701684476;0,663821759985063
-0,410178575765017;-0,0356709771194887;0,911307367124135
-0,901467126968613;-0,110458425857181;-0,418516373816017
0,90494112565566;0,391647849848019;-0,166413703782144
-0,553581759893409;-0,400898791847637;-0,729950268037776
-0,694473024612842;-0,671892761815239;-0,257424425230749
0,713895642885234;-0,634917907513401;0,295351082253447
-0,55484880029706;0,37080741880591;0,744744699187186
0,279638657910195;-0,624022050236556;0,729656564296348
-0,167017584683658;0,280973421616353;0,945070930010884
0,986569891524563;-0,096482718194004;-0,131798840006686
-0,389258382097808;0,150892289111706;-0,908685550151
0,183150987667085;-0,970770190606729;-0,155115933243321
-0,84533554345948;0,452981121373376;0,283224156179137
-0,28772535387772;0,701387376265335;-0,652127187864124
0,264959464456833;-0,513070143290168;-0,816428508969986
-0,0450743410074439;0,528333424757476;0,84783966412688
0,592417229723822;0,675470429056229;0,439068930120256
-0,0205952960329835;-0,174776210259235;0,984392762117202
-0,614537672922882;0,102741164641603;-0,782168589018133
0,836521858686407;0,0539579495228471;-0,54527031793701
0,548687397134844;-0,655981067828119;0,518296226955658
0,304606940482894;0,44957727001053;0,839699285518054
0,0756832966545682;0,585566630613305;0,807083489931294
0,762531448144339;0,586673508713245;-0,272690272589595
0,399003451828151;-0,253050201393011;0,881340933466826
-0,0394191279642748;0,874594371528188;0,483250263985183
-0,447901677266659;0,821918256776488;-0,351901217217578
0,596518046893004;0,688905090958688;-0,411796060425738
0,103369604523958;-0,986409052537399;-0,127718072068255
-0,49965222476442;0,646554931939843;0,576467149343508
0,744305141428759;0,647119435778967;0,165064509449568
-0,866705629968705;-0,015788254935544;0,498570037193011
0,976385954051186;-0,134066679200212;-0,169400691438326
0,14854881430192;0,714423976954073;0,683762846989086
0,198731481228545;0,90399883081137;0,378539181935483
0,704732932450324;-0,701580964970092;0,105525558570435
-0,286505463014398;0,883685754956259;0,370154165382874
0,835248291197432;0,413197061701389;-0,362806395000292
-0,455316149824145;0,804119735458888;0,382202374083213
0,687831139327834;-0,266870783600528;0,675032079705412
-0,940046113982227;0,00437869708151383;-0,341019252533904
0,482075656379994;0,856040612659555;0,186540963338491
0,495442429771242;0,644080613742102;-0,582835278431192
0,122683064567399;0,354938874001336;0,926804866943962
0,278716866948129;0,804958355214431;-0,523792854522756
0,897850524122942;0,414801907560904;0,147661145248145
-0,750138051695925;-0,177196401856636;-0,637098374324486
0,328925623902426;0,152801747835604;0,931911776832327
-0,321570105549689;-0,936478955214859;-0,139999405914628
0,235084723317684;0,342271783955693;0,909717098207149
-0,267999231623258;-0,718353686455976;0,641984729572637
-0,379071830230809;-0,647707311117954;-0,660893173402339
-0,735830106552924;0,657855105139341;0,160563741026483
0,735546665815782;0,663428764361929;-0,137234751519032
0,415935694519807;-0,586777523134446;0,694758689307684
-0,531311806756309;-0,827454830205993;-0,181731307072056
0,0427359106490027;-0,74889149084608;0,66131322146116
0,388946917928349;0,917873828682021;-0,0789172329383502
-0,654726717274256;0,72139329587294;0,225664880645735
-0,414354563989299;-0,48138785414256;0,772383343415211
-0,400350624927731;0,126921809823586;-0,907529741281839
0,654854599940395;-0,70416470558614;0,274440376664384
-0,67597301139208;0,702048729891379;0,224026937504007
0,985066552237583;-0,138675710720301;-0,102043789222967
-0,678543414719795;-0,0403975676721547;0,733448615014422
-0,756609875794993;-0,389706757332677;-0,525042987895977
-0,809418849066312;0,377202860383446;0,450065693976683
-0,624674932530455;-0,456545016045508;-0,633520226190197
0,130569916984282;0,663035561402082;-0,737112841493719
0,415383103002971;-0,705304888672682;0,574457911211987
-0,697788606683789;-0,103126839211437;0,70884124838821
-0,910247090925346;0,310954047458149;-0,273418751791717
-0,371832248263928;-0,824784235674845;0,425995004352462
-0,40918389399273;0,507285621464205;0,758439080712895
0,94911812045155;0,251958799633649;-0,188922091661319
0,940851641811491;0,171501338995468;0,292207937646092
0,581625512634575;0,290748664461554;0,759721644529357
-0,996282724899636;0,0812092379504502;0,02873659231821
0,698509123521821;0,617475263669232;0,361675687755467
0,515308958724341;-0,136906277657018;-0,845998432738817
0,903108371558152;-0,2025855158471;0,378621681881198
-0,961128989688425;0,240022263784851;-0,136456506140613
-0,444702938940763;-0,895286994656932;0,0264668338795158
0,877107764342558;0,420446977679226;0,232177321653958
-0,382592936631098;-0,559792334591886;-0,735020535068347
0,95813940768254;0,251343333370494;0,137096331883677
-0,892534523313846;-0,416355681036612;0,17329186813427
0,85052701025329;0,326729506492169;-0,41213060359185
-0,415083797755924;0,888203629396256;0,196976530500049
-0,17840059297745;-0,683967955050113;-0,707362046543254
-0,186656890597428;-0,855055299862226;0,483776435319063
-0,129442958589284;0,252577953810443;-0,958878979705251
0,908922432091282;0,211350161871375;0,359431664601511
-0,335642464142858;-0,0418448296781899;-0,941059587110887
0,801290825796618;0,597070141779547;-0,0379507350327342
-0,304392863002918;-0,947366907709925;0,0992014472123323
0,244507101139559;0,531428327402963;0,811048833502656
-0,184801876580787;0,929543951882713;-0,319055336784215
0,904407902884193;-0,0829127189822813;0,41853533450783
-0,480380276528183;-0,38622749445331;0,787440862827822
-0,0797905696507449;0,815337021475363;-0,573462297284219
-0,60467804709433;-0,207499353930239;0,768965849359203
-0,0620907479202216;0,969880524928458;-0,235534512093677
0,00233599532817229;-0,0702425626041352;-0,997527205405763
-0,0813610291148234;-0,437910353572399;-0,895329495311906
-0,431542417595342;-0,231792061698414;0,871804784312157
-0,576142560787437;-0,810553213416058;-0,105181927488506
-0,983207236406368;0,00370692712287054;0,182454895712496
0,0745565119761269;-0,976726430035319;0,201113916456357
0,646342103499387;0,0850465331936463;0,758293460630995
0,777193593561119;-0,52168680241403;-0,351870712499036
0,982028999871254;-0,185933757118546;-0,0323679065687921
0,797776612148283;-0,0655736929562485;0,599376816286122
-0,601021156809108;0,379410035259755;-0,70343556507475
-0,649321856099503;0,189635514401664;0,736491343376901
-0,273994512120553;0,768305259017164;0,578475614260782
0,846515876734108;-0,149082281020872;-0,511062954950462
0,137394133819385;0,122377527748079;0,982927562282333
-0,542753008300921;0,705860669753269;0,455170173534874
-0,420281585171772;-0,290187356211776;-0,85974105837765
-0,250418555787949;-0,25437303748117;-0,934122531962312
-0,910821998674174;0,205444436511668;-0,35804450873821
0,77352184165854;-0,201436709518703;0,600905327431417
0,531604033123258;-0,655493024165371;0,53640101345693
0,116484779757998;-0,264340135027688;0,957369097630728
-0,596749014605419;-0,0926444853497575;0,797061862656683
0,51487948330843;0,826673923907666;-0,226956694545781
-0,453440465530253;0,00955729931714915;0,891235323721782
-0,568011625320243;0,76240839545631;0,309993922583638
-0,610900494003772;-0,117829672938324;-0,782890001597412
-0,992907927184297;0,0239659481324355;-0,116445186524373
-0,0619784422992327;0,805630433637952;0,589167444014422
0,0185260603493302;-0,1754966391992;-0,984305701861835
-0,206321804634093;-0,396211824952565;0,894677317640438
0,802755426610257;-0,531215271706782;-0,270913381273931
-0,517946219176235;0,840008573085345;0,161608512103065
0,776046794757775;0,22609962009458;-0,588753203081963
0,985864523234943;0,164440475341682;-0,0321009640998609
0,719572338994862;-0,457598136662579;-0,522321351541749
0,420102778328879;0,841294361244068;0,340202077270689
-0,949001397664508;-0,270731527382335;-0,161557380865245
0,849086119365688;-0,391950574027169;-0,354157464160067
-0,819769780302303;0,560179843725928;0,119063218444272
-0,21501495461193;-0,449496609890499;0,86701866588337
0,894748619133411;-0,418883670419402;0,154794635613847
0,737790644005599;0,512437752911077;-0,439400176387367
0,261324145944377;0,115337985882657;-0,958335452625527
-0,622229660332545;-0,70672607564266;-0,336702396500488
0,516886037932438;0,790077791452399;-0,329554103667678
-0,834416229548585;-0,319180585227197;0,449303138070443
-0,522393418055307;0,0823642752446528;-0,84871741052951
-0,0221340524030631;-0,913881887749167;-0,405376342388449
-0,44580268637455;-0,894714539197251;-0,027310404066705
0,573213758643252;0,0891811699468477;0,814538339078638
0,363098369108467;0,842773918216056;0,39735588220829
-0,0739728246706782;-0,964975578267453;-0,251694566007363
0,682454316922539;0,440722816827743;-0,583111913822047
0,965649980165637;-0,0254656667585037;0,25859546713477
0,32483846807535;0,854330682936971;0,405708089457074
0,94679499648204;-0,320129443089611;0,0331115433604391
0,781237503877087;-0,0788274952356739;0,619236779052059
-0,562119420966538;0,5429362820865;-0,623892579028099
0,893571322279495;0,162862480018621;-0,418337309598199
0,277652343682878;-0,952038916140768;-0,128573240609845
0,72318618494375;-0,259571743334085;0,640018946570341
-0,684370292539575;0,337016311963586;-0,646573513345358
-0,698770757882943;0,715049479643529;-0,0205832356352345
0,114784012669123;-0,987901198325012;-0,104287356777223
-0,146173299054567;0,0925373671420895;0,984921419365989
0,655825891716967;0,723755450250095;-0,214640275780031
0,797415821753546;-0,593762616470165;0,107582352175535
0,396107318686463;-0,907163385800875;0,141963317604634
0,736848123583309;-0,64077487670296;-0,215551386351523
-0,826172706829938;0,0350201419084693;0,562327527469539
0,17464609713857;0,971012667956801;0,163196628095317
0,20940888429028;-0,755690294646684;-0,620548223554872
0,971469739084132;-0,13093733283975;0,197742157651373
-0,232125491293145;0,0332238431426148;0,972118270859442
0,907131632442635;-0,404388812991605;0,116541363254433
-0,942574969376728;-0,288519080776526;0,168253282679207
0,56955834755554;0,817166369239666;0,0885574034932366
-0,300506924633088;0,155229557259383;-0,941062895241662
0,64684721108246;-0,147608110600514;-0,748198189786497
-0,788291584911844;-0,095730096316604;0,607809284082094
0,656547604538467;-0,673409577504283;0,339801094613164
-0,495346636488267;-0,867400619713189;-0,0474117563578627
0,88769847765558;-0,0408567047673596;-0,458608921024786
0,19402373380819;-0,641679812464145;-0,742025477322112
0,426962377326453;0,894137745855582;0,13498451683079
0,155313488543894;-0,274524270046289;-0,948954237796469
0,394927792678741;-0,613253320503783;-0,684070466736419
-0,983731333200681;-0,079731525641298;0,160983067116149
0,779738795913546;0,551186392899543;-0,296986481897214
0,452079513408665;-0,8491422370817;-0,273096273793822
-0,501873718042665;-0,751860208950681;0,427585076136517
0,384508478730249;0,921468041272912;-0,0552257068511762
0,0218697321091024;0,598633456536979;0,80072448415923
0,35190256561435;-0,395272768559193;-0,848483366218566
0,976389241050314;0,203916835815046;0,0712879655507967
-0,482856901705979;0,692974906539081;0,53538303240022
0,968825664319302;0,246067043552514;0,0287722476283608
-0,399842982773718;0,842638149041227;0,360675115452939
0,801065271425831;-0,386867820697027;-0,456757835427694
0,548364243643635;0,603208808604574;-0,579168187588886
-0,615143423021067;0,787856353502341;-0,0296805552495111
0,60262305991447;-0,72652557085821;0,330160631433359
0,885230116566599;0,0192224841936011;0,464755997083322
-0,394240669935518;-0,911656802392741;0,116000727669427
-0,809952566701262;0,527120086981305;0,257140532773149
0,65714820646634;0,256323771206593;0,708840150564641
0,445937393458802;0,0484587271178772;-0,8937514155968
-0,627872914188019;0,726401116128735;0,279494225550318
0,170079158068116;-0,0152733695732131;-0,985312033912466
-0,487397191180019;-0,666225344903484;0,564435796028265
-0,416037065051128;-0,442316790091578;-0,79452439717527
0,866271461810758;0,380259156988943;0,32400112342137
-0,659962421251593;0,347804928551936;-0,665943942243427
-0,177071336751026;0,511698154452239;0,8407203699396
-0,437112512089405;0,865595182489219;0,244290056748829
0,615413176232592;0,285013560373365;-0,734869983685965
0,296131616226573;-0,572579795055658;-0,76449881894288
-0,888423559361231;-0,411246239758659;0,20391201400674
-0,220639578360902;-0,893636808900099;0,390808687518037
0,476626957749024;-0,872049918241279;0,11115612102934
-0,628823878028146;0,609048103612787;-0,483364187654931
-0,732071517498301;0,0326117358010343;0,680446741454303
0,313429749622283;0,150830782410329;0,937556327443424
0,114400038780274;0,440795922588894;-0,89028736133682
0,895202973511114;-0,408367562427175;-0,178458875302257
-0,624274550118964;0,703802226645346;-0,339033496638338
-0,983606791389;0,168348018832714;-0,0646268093637411
0,0378775445674632;-0,604062135347085;-0,796036574698336
-0,771791449680039;0,428865373104671;-0,469481043230262
-0,383938609477927;0,263193239052039;0,885053932294215
0,835111206795149;-0,517116901608558;0,187561676138582
-0,831725132659804;0,518103448546769;-0,199504687428584
0,984133826115981;-0,0751602233111792;-0,160721974621189
0,0173977399996979;0,161146574073377;-0,986777127981449
0,994519397098881;-0,104273859182017;0,00762437442467102
-0,777712684206607;0,0355866769777856;0,627611798204777
0,387159051626748;0,588146996583611;-0,710064066935622
0,700035966930425;0,440328929485191;-0,562192208112323
0,812666488521009;-0,570677421884086;-0,117900206050143
-0,00844157692999443;-0,622442783624977;0,782619780539775
-0,683011538635533;0,695725825112522;0,222397874005626
-0,396549067565873;0,894761882742654;-0,205304676526032
0,517635431531091;-0,0996194078979989;-0,849782050642206
0,377250065401482;0,924957233602491;0,0462223340064563
-0,651136691027711;0,416942000722891;-0,634176929279737
0,15615761018293;-0,217366909722921;0,963517735871771
0,616188325720266;-0,491272097601497;-0,615600254519343
0,815126023643123;0,271201406726719;-0,511878269287922
-0,0379452018433966;0,333368236923496;0,942032791503345
0,562217777634416;-0,456629078592028;0,689493332162113
0,358023780294501;0,931285253761752;0,067281118224534
-0,870812074935861;-0,476652387137811;0,120369564183506
0,782014370724254;0,43420795061284;-0,447120766242573
-0,774018847140821;-0,35818106680128;0,522112198340443
-0,529185241038895;0,791353435368934;0,306141668180588
-0,379765941215024;0,100706180158746;0,919584740614426
-0,289994378401673;-0,229356445825649;0,929138784710687
0,960359922986949;-0,27517860144282;-0,0445595739260847
0,893321881867331;-0,0756506567658923;-0,443004507322329
-0,678849420282424;-0,0265607424189168;-0,733796968884699
-0,303573045587478;-0,821689319925166;0,482358857608794
-0,886729566046677;-0,102875143964757;-0,450696551410039
0,89993806408134;0,0196592151807932;0,435574328991053
-0,77290786532521;-0,613460887480263;-0,162108516896414
-0,645617726869602;0,0181948914915992;-0,763443970881516
-0,797547299539977;-0,158255618937755;-0,582128391397567
-0,282977465323092;0,949440223630248;-0,135966966106711
-0,213509534848568;0,649015198440491;0,730200623611072
0,934409263771621;0,0269732795916306;-0,355178504369069
0,0997141993060535;0,66595164309636;0,739300674633813
-0,829231968581399;0,298797487652025;0,472328702976493
0,689344059525271;-0,593388873054824;-0,41556517290546
-0,485423530783097;0,57067548461505;-0,662339404702339
-0,854543652448406;-0,476016681034763;-0,207757708489448
