"X1";"X2";"X3"
-0,518115279999844;-0,471289524951913;0,713752576388544
0,55828674715534;-0,576538870666509;-0,596589338289996
-0,833730847815081;0,392136487833731;-0,388743936687086
-0,956273488428977;-0,278643369850022;-0,0888756871506433
-0,85386452051715;0,449321398913667;0,262727351222293
0,768502749851789;-0,521449940858628;-0,370801136256042
-0,250905395688104;0,102234090616131;0,962597877169116
-0,144290457574909;-0,943165304554068;-0,299365115099029
0,454228369032737;-0,702283754577937;0,548155194102706
-0,16108237548722;-0,113682493032108;0,980371745352445
0,241392357689787;0,472910321192082;-0,847399290629257
0,963951798641527;0,23566785881495;-0,123521618420994
0,0346798254615693;0,319927356409766;0,946807158996283
-0,973531598651065;-0,181420444417346;-0,139006650111833
0,0404798647247099;0,437876562134805;0,898123319419373
-0,587597544623782;0,00898258261240683;-0,80910347840169
0,532455787063391;-0,845455721056679;-0,041175946318643
0,4925710648218;-0,386544928869085;0,779715822634062
-0,497020600398374;0,781776815460036;0,376557477138358
0,0855501395063163;0,609721098249686;0,787985631835789
-0,704728980721656;0,683868463312943;0,188894120122914
0,121064535198834;-0,388418054770089;-0,91349591846144
0,621521982088943;-0,778787369553445;-0,084856695694907
0,33460843113642;0,855335397545057;0,395523141571847
-0,442018469885889;0,59108373324006;0,674714526728698
-0,39373986198332;0,55411190128641;0,733436378930113
-0,361469307397365;0,504588673684328;-0,784047326504695
0,645944359268838;-0,707353163700683;0,287066867700551
0,125678884824816;-0,278743078810331;0,952106671505104
-0,288423772170101;-0,609691752360878;-0,738300545002028
0,858621514989247;0,230001887799288;-0,458113769282625
0,924471201975193;-0,123973809900038;0,360532233201708
0,205761772379811;-0,93556753823658;0,287011279264535
-0,556767243029126;-0,580694646008726;0,59397303405672
-0,421780621715267;-0,609857509037566;0,670950762586927
0,695249561069837;0,71602334813985;-0,0627583679742949
-0,161134530837514;0,961078787302032;-0,224417529551126
0,867426947592028;0,398289212066889;-0,298221719769559
-0,993714468794476;-0,093316200519586;0,0618355983968902
-0,0241277214265475;-0,601036749697701;0,798857107730529
0,877666115494149;-0,451527273607415;-0,160702554124275
0,799403223033664;0,42647352681464;-0,423172326516836
0,341531442272227;-0,258961995429934;0,903490430974451
0,988017494834927;0,144674168012838;0,0537662999462424
0,788351793994655;-0,0869653444871555;0,609047188453932
0,912503632732445;-0,0482137404854332;-0,406217374663485
0,487833073208154;0,30367917712418;-0,81841178514576
-0,188424509952487;-0,936606939309226;-0,295404206616915
-0,535218409879923;-0,262929014288653;-0,802751261083285
-0,150602547778493;0,402362010108862;0,903008131427277
0,0374414418292266;-0,0593301506781509;0,997536000179571
-0,605888746404785;-0,781847909325179;-0,147012494924361
-0,513037405626128;-0,189889490950889;-0,837098919874362
-0,470046556394735;-0,679980089415709;-0,562746224171833
-0,482167786082844;-0,874123881224258;0,0584950112181171
0,197532557230636;-0,930715154403589;-0,307815188380022
-0,352856389081301;-0,889378323687696;-0,290686370576554
0,115116227213436;0,346239188807318;0,931056753568865
0,264763270862836;-0,961883568445167;-0,0684135305126476
0,661187524400965;-0,73613080224282;-0,144715236122067
-0,0245670497529246;-0,749464569851361;-0,661588481311421
-0,715051729750056;-0,689014544736256;0,118152363172904
-0,606577904993254;-0,518590187224372;-0,602600583212949
0,814606898847212;0,571297757848965;-0,100172212850035
0,0930530588414729;-0,578709357703191;-0,810207755792923
0,405474015593756;0,376727612110698;0,832866813453175
-0,140524982340447;0,952673985719838;-0,269564475164839
-0,539733114267015;0,56978222609927;-0,619706688833507
0,981648707769674;0,182137294352437;-0,0564961993421118
-0,638945570976546;-0,746139589972678;-0,187147721345625
0,486092220171275;0,261684792162943;-0,833807785427551
0,963496055565509;0,036652098264487;0,265201762065255
0,176534588889034;-0,703567806841272;0,688351567225893
0,756112299287482;-0,640781992885341;-0,133013640127952
0,0248995652918233;-0,469545980958097;-0,882556844296375
0,549229612090365;0,0068151213297944;-0,835643696394778
-0,874545613271928;0,245846255977754;-0,418006685028539
0,304001919349709;0,810071927184261;0,501364444111934
-0,484382501108913;-0,382269584665686;0,786920299178384
0,726075604641893;0,667846342459097;0,163693247288687
-0,523979210356033;-0,685537733794504;-0,50545405593245
0,892984666438495;-0,443819051154502;0,0748534256934719
-0,895420762372898;0,439145006846385;0,0733029417788045
0,99354545302826;-0,0672275861620102;0,0913667577716284
0,348267402295882;0,626511104309768;0,697275879888752
-0,089198140430255;-0,829666646630539;0,551087059558307
0,095471552106872;0,491798970254846;-0,865458812188412
-0,62043855317262;-0,167281996370918;0,766206718469126
-0,199709654884173;0,944166279559106;-0,262042153650057
0,00327488863108996;0,821990179134192;0,569492247981826
0,848426676781142;-0,241771763137387;0,470870033741315
-0,975300561082617;0,0632203061996018;0,211641225747634
-0,42298118354352;0,8945403555658;0,144514603526201
0,581290189095287;0,195580120118468;-0,7898418402921
0,84704700399544;-0,503594570626624;0,170011415668875
0,519292622862482;0,846966089945095;0,113945663909255
0,208317943431781;-0,694806908644448;0,688365451010071
-0,657961535679507;-0,622703849786445;0,42346963648815
0,905149012974841;0,363336916510728;-0,220661617439796
-0,962961681710198;0,157030223260614;-0,219194681825515
-0,270360787691322;-0,262877112768809;-0,926175290137489
-0,237432234993474;-0,186398222024566;-0,953352839515404
-0,944815250178389;-0,0397693761983292;0,325180780101077
-0,222471655808734;-0,483313522839889;-0,84670797858637
0,0555623382779479;-0,981177468388554;-0,184942158773262
0,848163081357681;-0,467260770554835;-0,249573155051472
0,389461349333752;-0,540681635163457;0,745642827882159
-0,125773005992627;0,733024573336628;-0,668472980641875
-0,00346491575751383;-0,987326277902375;0,15866573455613
-0,101993714997674;-0,970574247639463;0,218135077234415
0,827947236114974;0,0122288205430831;0,560672658650037
0,0621466423241682;0,837906894956809;0,542263616916783
0,40455236277485;-0,0332041655910674;-0,913911849775834
0,266825724390976;-0,845581258247584;0,462381193933819
-0,413118276030009;-0,242522686114138;-0,877790428707204
-0,880044916896519;0,272850828879667;0,388681578447292
0,360730381440317;0,652915494657793;0,666014225630123
-0,902881365249141;-0,067272657036316;0,424593487822318
-0,312666164685178;-0,762960061863444;-0,565801920695212
0,667808772118914;0,741268222256412;-0,0674749327813478
0,435064686557266;0,384228418218677;-0,814301689267559
-0,347140915441861;0,806402584857796;0,47875678163432
-0,300278087311306;-0,147379827872499;0,942397080119063
0,41489745024921;0,0260183192897797;-0,90949609830831
-0,772576785669805;0,625050388078986;0,111521848112469
0,699048417109808;-0,271942992598387;-0,661345839416039
0,173459292811043;0,370555749017655;0,912469347763231
0,641106448902355;-0,153104906538718;-0,752024872440787
0,852506780952969;0,494303552708425;0,16998878259766
0,527559584098625;-0,0273844305898725;-0,84907654436273
-0,666243593399112;0,301452021204294;-0,682089549228314
-0,640576719816252;-0,197194389490026;-0,742142734777554
-0,449742948752162;-0,506959311373597;0,735339062378247
0,106424691203412;0,97326184280905;-0,203556307773034
-0,321062671840597;-0,546032673479981;0,773800413700382
-0,644518909231741;-0,317106745866897;0,695728889272563
0,144985292479953;0,705871597067398;0,693343027236896
0,997012075321529;-0,0508420679154616;0,0581550152019369
0,234412376475197;-0,252618716843096;-0,938740976870509
-0,926115612278075;0,340757236462443;0,16184677473859
0,0224313329464862;-0,981478027442971;0,190256976084713
0,069441597186423;0,986660322341275;0,147238829449336
0,541049163556439;-0,422332780913288;-0,727255680473467
-0,125498944162566;-0,419448459425814;-0,899062292001723
0,274194242595438;0,774010876679555;-0,570722945139987
-0,0575970700651924;-0,716736704459505;0,694961203233989
-0,245722059458691;0,408466489869059;0,879076672508962
0,19181318275818;-0,907222889049593;-0,374371917355839
-0,736986316292663;-0,276908213933686;0,616581714498109
0,440918184078523;0,84574081242939;0,300522267295076
-0,789256426770793;-0,375349032688021;-0,485991148541994
0,769082094892964;0,438229046353325;0,465261253756752
0,664120756489396;-0,575422216441294;-0,477318440483647
-0,60143478938761;0,276356092798855;0,749602230577812
-0,862841145110953;0,378925819674303;0,334545036561263
-0,303649970240711;0,287468339643928;-0,908382435582711
-0,04090842566597;-0,0454591036552884;-0,998128233547368
0,229383290266845;0,356338888810376;0,905762608230072
-0,149065449903253;-0,298898438036681;0,942570536026017
0,62525695696423;-0,773748678779222;-0,10181709019236
-0,156570336878235;0,121013392178218;-0,980225223366221
-0,952475087427039;-0,200629348263996;0,229214031957076
0,323434726397748;-0,549307736004668;0,770487500823628
-0,0248764166513811;0,651399478644098;0,758327029135046
0,190972533794952;-0,618404469866528;-0,762302697742199
0,0855362889300465;-0,435026655820169;0,896345553903178
-0,492802178558987;-0,810971463128315;0,315390708168515
-0,488403006001987;-0,86880665142753;-0,0814708915104409
-0,080874179155983;-0,571859181121463;0,816355586808185
-0,300928776625959;-0,953333271661138;0,0244447242216716
-0,965259110002746;-0,00147832706118787;0,261290384640932
0,423385402019197;-0,292278117351174;-0,857507028236327
0,353288679997616;-0,862956925032732;-0,361237393030669
0,91276069648275;-0,408144253211927;-0,0169168415019999
-0,120795875643796;-0,0714092642967054;0,990105586995676
-0,153150083354654;-0,843919138938228;0,514145445280052
0,344672768065619;0,927451019389584;-0,145035476995134
-0,0710458920073992;-0,384242400060329;-0,920494573164204
0,277694931370741;0,850050278056339;-0,447548935723614
-0,858628159556468;-0,448950845439197;-0,247387998892635
0,494691679717583;0,355949964576082;-0,792830224409036
-0,0535269099933975;0,398254201582189;-0,9157119966609
0,664416080857662;-0,474930037646293;-0,577055223387706
-0,123002700027889;-0,837277457431923;-0,532763357469508
-0,694985452112484;0,124619398218687;0,70814209516143
0,797216518550689;0,0790912759390745;0,598490094003441
-0,427219459538213;0,0939686042976119;0,899251597050701
0,0439268161721317;0,889990138505871;0,453858995926356
-0,0772294846697557;-0,995173287299465;0,0605453131399983
-0,706899371057009;-0,53073760699937;0,467558415297798
-0,503366742808621;0,855710855397999;0,119920199250438
0,321119768464031;-0,671789898144707;0,667518109905889
0,0602538270108708;-0,17660216545868;-0,982436334571279
-0,947009790947762;-0,284268864083483;-0,149544872067761
-0,337414026343212;-0,927443427367869;-0,161246593325261
-0,0761290547338611;-0,92555202593595;0,370887872963229
-0,362218915699928;0,28513569820088;0,887409201395087
-0,480500693968219;-0,5401900237054;-0,690879020802643
0,893895933374452;0,417781113811655;0,162508465130008
-0,226639001020095;-0,334447316481387;-0,914756664755722
-0,618901198378476;-0,285215877874216;0,731856003360037
-0,599989470394779;-0,768042198483022;-0,223883489263408
-0,299802838152943;-0,469619158739911;-0,830407191671567
0,564407169785425;-0,429311391250943;-0,705078914758473
-0,376095422835426;0,64250666710189;0,667635690816379
-0,499803167625888;0,687417376262808;0,526928974761386
0,332357808992072;-0,681223490490855;-0,652282793583769
0,616299557904005;0,646628537550117;0,449495705600316
-0,429467618718901;-0,611983367147151;-0,664103849414496
-0,0228812133095409;-0,937719895206212;-0,34663792090874
0,510231486947385;0,524980700596016;-0,681218829546848
-0,353060850278488;0,693399908864698;0,628127855127489
0,46311566809603;-0,885812311564633;0,0293330299234279
0,75736367924566;-0,33537234734639;0,56029067991075
-0,192275273755129;-0,595928971678209;-0,779678702939193
0,899624804451639;-0,108830632559368;0,422884268603217
-0,890220315994937;-0,344196082902557;0,298390424619174
0,877125374169124;-0,345720667613048;-0,333359112630601
-0,0688225155816523;0,920369046685967;0,384947112278268
0,492667762339977;0,852662589990004;-0,173910849524859
-0,443291265765931;0,694183685200381;-0,56709951939431
-0,827799711826259;0,47100638901245;0,304796027877357
-0,720135262594521;-0,0829218618163994;-0,688860775774628
0,314069575315804;-0,867225176544771;0,386368729360751
0,867677763953001;-0,445652983490852;-0,220292342688578
0,102530565422718;-0,306448522085667;-0,94634918844241
0,951717513484772;0,23566493893541;-0,196712508709874
0,999435410627867;-0,009340508248479;0,032274059068657
0,428416354041687;-0,54919746486483;-0,717524614334359
0,169999937666905;-0,699841416007789;0,693773748158188
-0,914758663554209;-0,332141779742909;-0,229996577369602
0,530232011207851;-0,555633172340246;-0,640410643326289
-0,656379926845272;-0,172579166394408;-0,73442618618974
-0,879421258403701;0,244484092370455;-0,408467598280996
0,161548315685344;0,35186272867311;-0,922005836136595
-0,666539734430159;-0,247800836435119;0,703078607189714
-0,707251204593686;0,660771723057972;0,251349286069763
-0,22297759022433;0,91874204195973;0,325874292624345
0,378627306636278;-0,799189100892456;-0,466838455661127
-0,491517992240995;-0,864344306322133;-0,106390711210573
0,756031544107012;-0,650856549673248;-0,0692968690678175
-0,986663524397607;0,160877422464061;0,0247698317437367
-0,391124421781414;0,715683930668656;0,578634770877811
-0,80077538206998;-0,517679863572718;0,301274536464684
0,577404633738704;-0,800562823876421;-0,160321720188136
0,0428495254623345;0,751975345802835;-0,657797079251922
0,746503137057148;-0,327557565464219;-0,579171052169384
0,0426497594103611;0,86179211638574;-0,505465474743454
-0,912492544655115;0,130831518783088;0,387608655271968
-0,914993640533368;0,334563532693507;-0,225508049468606
0,452278373296277;0,450193502729267;0,769915633786473
-0,114545553670962;0,329896119336062;0,937042083676725
0,829269493677742;-0,466450768838615;-0,307791791809539
-0,64953867540494;-0,296935302071511;0,699949237828642
0,578932027052991;-0,804499651144468;-0,132732887261385
0,805501341891085;-0,578333157641347;0,129222083964971
-0,698731102579809;0,715178691944458;0,0171547333473566
-0,930977665434722;-0,306878625904214;-0,197752611676447
0,813015360134593;0,577795357347866;0,0718230409581067
-0,786299241362417;0,297527960191556;-0,541489257453128
0,919592025987642;0,230531549332467;0,31812844969024
0,930535264343114;-0,366183851792228;0,00367539120342992
0,751491671509642;0,626934187562936;0,205459952585525
-0,99420247745513;-0,107488550941584;-0,00276500245210163
-0,41490749894484;-0,549971047332154;-0,724833508066308
0,27478386399029;-0,725036502984045;-0,63151872294591
0,0582413623011296;-0,858421530924109;-0,50962772585802
-0,117337540717402;0,953247745850701;-0,278479149253494
-0,730806672980025;0,0684373062623583;0,679145007961789
-0,757133666728439;0,589935274605338;-0,280579725715656
0,421456936326333;0,610979172862814;0,670133196573856
0,418261787334171;0,886736770954174;-0,196862836243382
-0,696685948162271;0,152060096287851;-0,701075186231952
-0,143199984539351;-0,323001325194398;-0,935501955289561
0,693697161818999;0,190495965663338;0,694618985307958
-0,595545769760341;0,76594729701058;-0,242177567752982
0,70869563493459;0,157101941534031;-0,687800463063887
-0,809195345430991;-0,57209273568545;0,133838689132693
0,805692402910245;-0,36227392932946;0,46863349434383
-0,203525480765502;-0,857077887143862;-0,473280967342005
-0,519253517751634;0,764965083752117;0,381056695181531
-0,154498608187516;-0,662299470320869;-0,733136816481628
0,321715788261714;0,645196605231311;0,692979286978432
-0,657318970586419;-0,752269103542067;0,0449774028065828
0,700318016507081;-0,639305003037184;0,317559110792327
0,0334128217166769;0,50975895498176;-0,859668186663223
0,491697127088114;-0,440906230575128;0,750889892762799
-0,420495328551203;0,886296319769884;0,194068318457638
0,900904674684926;-0,103017165069958;-0,421613840892109
0,547717292740798;-0,787794248077939;0,281755195032862
0,144051889461419;-0,731159084870586;-0,666824898870613
-0,994234708176816;-0,0832144174577254;0,0676217848310224
0,485984964958306;0,864663123452583;-0,127186071468923
0,00469319305861117;-0,218275117646031;0,975875989537362
0,552515064073745;-0,823301058515402;-0,130009503571869
-0,733591825360071;-0,23839932733522;-0,63640301263507
0,132795238416361;0,687778938498738;-0,713670481673083
-0,299934090988652;0,835192335304802;-0,460969960096015
-0,289619622715996;0,678707459101303;-0,674890108905218
-0,989593588998358;0,0980856382764735;0,105279324547826
-0,145567093555955;0,52379084758547;0,839317204195986
-0,99628571262135;0,0200981720325551;-0,0837307727631796
0,830893193182303;0,0650015298416625;0,552622206069896
-0,0669389693744122;-0,119292119998179;-0,990600103212912
-0,751419112134;-0,158935581030238;0,640397375855283
0,733033938336101;-0,49582009215895;-0,465643298522544
-0,106288328676302;0,151046521943291;-0,98279587880497
0,721717060699218;-0,00455604824634771;0,692173191275173
0,741112143513013;0,508000258197973;0,438963014852437
-0,767084864415125;0,293731109494756;-0,57035326430223
-0,349738704179194;0,250197317034473;-0,902820104643117
0,372056071175257;-0,887191019622479;0,272885277365523
0,688802986108871;0,0477734682525012;-0,723372754573069
-0,350607746288923;-0,76883824878416;-0,534754107463149
-0,731981398620154;0,0995188037396092;-0,674017239969661
0,817700414876805;-0,400047852598282;-0,413917560803844
0,248585342662605;-0,260566013245029;-0,932904432487544
0,236368419174484;-0,572025197019168;-0,785440732577664
-0,49133918594136;0,562790286471606;0,664720165040666
-0,246719522795583;0,82009088834225;0,516314256949719
-0,583129637504395;-0,0734763126407724;0,809049477686444
0,973389477601844;-0,222308222143221;0,0556055686197797
0,570711843123846;-0,792499055392335;0,21501916035656
0,10862549935179;0,929742279742239;0,351823526999372
-0,579608665582027;-0,641243287839813;0,502852702670085
-0,49407446921971;-0,106267525742809;0,862900707983116
-0,76977425528307;0,124251966478382;0,626106256740539
-0,538988119278689;-0,73821697942606;-0,405619894190961
0,706708837248889;0,435895635615933;-0,557276963641335
0,268959415793329;-0,918667423628376;0,289328528527888
0,767133406518455;-0,0584176441834001;0,638822131310001
0,507671766477212;-0,429682206077502;0,74675469821239
0,926263554007681;-0,0684564990855541;0,370606983541877
-0,956186849480428;0,0269726223936858;-0,291511897736442
-0,604977812361883;-0,139183914565518;0,7839832169607
0,901922055646428;-0,424980341673335;0,0769955500645197
0,226167660496745;0,86408063231475;-0,449680831483811
0,519001683109881;-0,39152965801639;0,759830099313445
0,929838933038181;-0,35888783523405;0,0812347236558051
-0,153082129372982;0,901932849369807;0,403835358647922
0,251959430276815;-0,586818229959316;0,769519857107013
0,224294709629174;-0,0792447023266954;-0,971294064835937
-0,759016618089604;0,408812889946743;0,506720627641319
0,224029310862886;-0,0350155741303268;0,973953170045985
0,817395533199124;-0,559628137466193;-0,136678052598942
-0,0579325268884953;0,271795945512189;0,960609591005341
0,885574072018681;0,247010117395653;-0,393375857002483
0,991695532026213;-0,0509545150850651;-0,118083060392641
-0,338471062982247;-0,170049194526255;-0,92548398741666
0,164244583734586;-0,699719360303396;-0,695281621740759
0,800738854517823;0,370781353096009;-0,470466231584985
-0,958528959664711;0,283439730152656;0,0297347079198228
-0,227430604068302;-0,566870006736618;-0,791791459789479
0,459835010239198;-0,467920212868083;0,754720105567491
-0,692222851521575;-0,633905019544513;-0,344952098163803
0,590503652589984;-0,796477097027929;0,130114066064552
-0,696884995348633;-0,670719132100366;-0,253943200524187
0,653197488796671;0,284640342535205;-0,701650137911455
-0,14924110466839;-0,65537392121429;0,740413476423521
0,543387108537553;0,834393535508373;0,0922923516713925
0,466017953897845;-0,721513942477285;0,512098523192316
0,3305494788908;0,492954645067959;-0,80481846394758
-0,313278557304981;0,80038634698339;-0,51111470444069
-0,80332229256268;0,0892510762310886;-0,588818766398824
-0,687197397311942;0,401506470173812;0,605435621297805
0,00254235378393814;0,906277408394738;0,422675756899488
-0,0652903960215365;0,804586763674036;0,590234956528239
0,933496254936096;-0,202462277187641;-0,295962444131476
0,789668734441136;0,504972139643995;0,348462950727191
0,892080695840004;0,00340702465542085;0,451863280531415
-0,170416322601582;0,858100258726742;0,484378181758894
0,421456288385092;-0,357084075650078;-0,833585964311895
0,376033125683511;-0,561973710729072;0,73673919187056
0,734656147771912;0,606727247235196;0,303582595027014
0,584947885857448;-0,549579905106056;0,596487970318363
0,37395295327333;-0,825815896267927;-0,422122368762134
-0,728627214349848;-0,433641530535805;0,530148474960878
0,541131358509967;0,727797945338292;0,421292064485575
-0,245611816673217;0,481669673693972;0,841230741802762
0,899125594551352;-0,289924600111705;0,327897684457739
-0,693475539569628;0,406042096249823;0,595165096499839
0,824026565624942;-0,483507296774263;0,295298007291631
-0,904093837061505;-0,0198547560451456;0,426872489684909
-0,236097008046628;-0,867185697030477;-0,438459997784514
0,726599373699408;-0,66089486334559;-0,187806628591864
0,40684602083439;0,482861726741851;0,775448817253016
0,823015972005572;-0,545631273078216;0,157896243345969
-0,904456323772467;0,180308686137326;0,386584448848406
-0,332884324706253;-0,120865194475381;0,935189623086832
-0,611111261077769;-0,392076000154229;-0,687618670984871
0,210526378633785;-0,228345922737518;-0,95054551888297
0,294387789538763;-0,952716883245095;0,0752752930929712
0,577415545036013;-0,816237877582874;-0,0186283533831748
-0,236856938337646;-0,954387270527102;-0,181779340457449
0,608488678793066;0,757650726792449;-0,236023100504044
-0,92317013819624;0,320861565926141;-0,211671328842995
-0,594269870439066;0,705525276936637;0,386105432093123
-0,482588765640084;0,0207938914639242;0,875600192642605
-0,23679962849035;0,219110586063682;0,946528650924874
-0,744920139083375;0,468625210340396;0,474851975484387
-0,395118603047982;-0,780582933660213;0,484325895656866
-0,352431510558026;0,49042052829237;-0,797044375047726
0,0731614819162274;0,901602650197261;-0,426333271890779
0,351789278337842;0,522152629837531;-0,776917585590834
0,298453703777533;-0,416524825034024;-0,858738875812577
-0,299483920330237;0,358161561578414;-0,884324418565576
-0,404567532482198;-0,0492685177532281;0,913180006800229
0,332242543190207;0,787027815068451;-0,51980968710008
-0,512141671115969;0,858900326110273;0,00106701181288979
-0,566864572517697;-0,778568123329045;-0,269251246534195
-0,177853202164025;-0,950121936857955;-0,256196298921923
-0,756375248332848;0,219321730564547;0,616274664586818
-0,243711108714732;-0,689761521378243;0,681787312227947
-0,30618270874566;-0,491374937696514;-0,815354413411075
0,17953800786819;0,830404750760581;0,527441042814247
-0,415879438365986;0,23759512618436;0,877834180672996
0,179224855067141;-0,97932199000125;0,0938450383672708
-0,0247710748446217;-0,864211161405817;0,502519116405189
0,728683729350926;0,473979271648657;0,494331541201485
0,26615246582259;-0,0775977975206611;-0,960802501431224
-0,396623339815389;0,904077446561632;-0,159166255633179
-0,634648812043383;0,763180476637686;-0,121558403456925
-0,657467497723305;0,280652529939121;0,699264361222726
0,305394239093989;0,292656119892;-0,906138374762907
0,853838186997338;-0,0146545901492902;0,520332195249012
0,760411087930119;-0,0777260953297445;0,644774093351868
0,77641992016007;-0,186984009684316;0,601838090935599
0,482153461415533;-0,620404697156975;0,618567741957648
0,64058290870237;-0,402608950221857;0,653880394475676
0,469368290307503;-0,107478619031519;0,876436965505728
-0,673823194900558;-0,698309332080615;-0,241508547971144
0,659679624051955;0,358017255300797;-0,660792280915535
0,120889789551976;-0,99266515987419;0,00124062646559853
-0,00853690377409221;-0,914976413390451;0,403417010316989
0,716038814998539;-0,265818333124732;-0,645468069845656
0,0211305900824971;0,985635744674222;-0,1675579809596
0,0726882128951941;0,997262529786153;0,0135598816596945
-0,128357284013458;-0,479797834154822;-0,86793919486392
0,649476681652397;0,123137808711391;0,750344667506572
0,802346794164202;-0,163938596781652;0,573902220225441
0,0230023725907315;0,824617571741477;-0,565222744792164
-0,2028930188087;0,303894018278504;0,930850604862691
-0,731774646898423;0,154867966846434;0,663718147259467
-0,768810307910757;0,482846092728395;-0,419273611365047
0,861346141245751;-0,0826977172260016;0,501242369045816
0,593355869839175;-0,370838932482088;-0,714427951498919
-0,329316898943234;-0,566307588884401;0,755543575740241
-0,83133103273848;0,548503613639605;-0,0896242145308203
-0,981928628886776;0,17637067188784;-0,0686261893912854
-0,931445760495016;-0,0872156314174775;0,353273589293499
0,814105310086082;-0,558677498306882;-0,158467652772444
0,440815752413158;-0,63261284042691;-0,636775051765864
0,793185832023585;-0,47015080604934;0,3870587235139
-0,747970897776507;0,499847501174765;-0,436682964688055
-0,599992930526357;0,680876401345693;0,420018820303249
-0,817587699305952;0,464644426690047;0,340082211662824
0,626403027030806;-0,770103129371912;0,12066655650275
0,397182703510247;-0,398627522859352;-0,826645025419804
0,100500499911852;-0,333866978744442;-0,937247293952629
-0,605483414344985;0,392173663727802;0,692524116859083
0,277457113796298;-0,843887942666922;-0,459206587741529
-0,107341335226254;0,434396286258772;0,894302915256588
-0,584179969070292;0,547914217612004;0,598768547834351
0,598926838222843;-0,670885014779656;0,437264152887576
0,289981793998814;-0,942086199612931;0,168475967568357
0,926718943250785;0,24733749539128;0,282871284498298
0,274189585841159;-0,75639714071516;0,593871565689236
0,504955990045667;-0,747080296625488;0,432308314182104
-0,444346192976025;-0,37504782012216;0,813569661067403
0,619754714123747;-0,142063300901707;-0,771830365338332
0,00808540285425773;0,793364728054004;-0,608692890167514
0,113506217215258;-0,70887891298754;0,696137217346613
0,721030918565992;-0,536719059083598;-0,438231749292882
0,647649594145424;0,311754167012178;0,695240492602244
-0,965459922435631;-0,216756814834664;-0,144580847256185
0,449909798500216;-0,713244046914759;0,537460791829647
0,710018349266873;-0,621378669087243;-0,331304230742244
-0,564449839680849;-0,1189471324009;-0,816852470264898
-0,730495474740515;0,386609600080635;-0,562947047695537
-0,255836975320788;-0,937471805281272;0,23599588208565
-0,964636429619056;0,244079535846089;0,0995074812913998
0,0363855973177544;-0,972918322755123;-0,228267443046939
-0,961099842121728;0,0856148666853128;-0,262597006982267
-0,0583746146676182;0,315720449265875;0,947054909853574
0,597594573687493;-0,290023971844426;-0,747507071040032
0,156162597100416;0,580606784930242;-0,799067584475694
0,788610071351571;-0,367866401239435;0,492715400816756
-0,709621531282524;-0,245828487450629;0,660307229324336
-0,759212307028709;0,0398684688604226;-0,649620795577597
0,631223689713424;-0,145339212463213;0,761861645487646
-0,501927980074832;-0,531641847827432;0,682220820890591
-0,700347176915259;-0,705420350882179;-0,109068603860552
-0,459149904369627;0,250101936968953;-0,852426176534801
0,647029858257849;0,500044321143518;-0,575593640874312
0,521734412378493;-0,674963691947795;0,521744398620887
-0,290880910076066;0,622755308088566;0,726336094656486
-0,840057216034572;0,178646554196579;-0,512239477648817
-0,660311367319283;0,231295518414581;0,714486725804104
0,900717403361987;-0,354025674772627;0,251741893380154
-0,729195861061007;0,684299051154133;-0,00286440238961616
0,0166113081215664;-0,462768115974035;-0,886323719235998
-0,572960852608278;0,224750166908078;-0,788164464977448
-0,553942840569399;0,824566009584085;0,115057486590328
0,665890178991356;-0,410606646955659;-0,622890400470814
0,305185457385493;0,945990848789717;0,109376188480478
-0,404566354632075;-0,201967222632854;-0,891927859011975
-0,473660865929942;0,700533242270034;0,533758897406995
0,852411872377796;0,0819997972874554;-0,51640103899411
0,786035973147145;0,615056843709074;0,0620687354893946
0,462758998943138;-0,619569563103176;-0,634024972200058
-0,485210055388023;0,722241671412005;0,492887583761596
-0,147215794290572;0,773805591233628;-0,616078255489488
0,134548256449532;0,458705575687019;-0,878342735792829
-0,256350995811449;-0,937777958214631;-0,234215003860292
-0,981307940057817;0,151259885985075;0,118975517108628
0,314094148970455;-0,590749031716313;0,743209558004177
0,999152455124708;0,013671479642249;-0,0388260487644587
0,996899929607563;-0,0191447387217228;0,0763151972264485
-0,20618732818033;0,193508706035821;0,959187763884735
0,585806900730104;0,478267389841567;0,654286312611784
0,395422720720199;0,412189218534483;-0,820817226952607
-0,175157707874571;0,794240860410524;0,581808587962121
-0,0991420312026337;0,288909980341283;-0,952208948134922
-0,60291637124408;-0,139580625832235;-0,785499266822161
0,951435666061117;-0,132885974183377;0,277689559062227
-0,40951228455532;0,81701249912407;-0,405943672291273
-0,43254766444049;0,806277578000709;0,403508345886908
-0,191071927798307;-0,418428302490037;0,887924137571867
0,352354477434638;0,283206764166023;-0,89198668765984
0,372744527283745;-0,897276783265334;0,236549976945744
-0,144972358749808;0,782970847707697;-0,604929472615121
0,618953519232417;0,704177269383995;0,347894975980835
-0,463388398940277;0,168713713251392;-0,86994647805971
0,0510197635997272;-0,5752199443848;-0,816406148497288
-0,251493636545601;-0,292746001467932;0,922524107761747
-0,360463829806558;-0,452623234538883;0,815596735499075
0,944258043901858;0,207380307417803;-0,255675878060355
-0,365908349984293;0,00939303985535049;-0,930603487106108
0,260077831532026;-0,892610191336208;-0,368247970623515
-0,242149996145731;-0,970158375847807;0,012494204215096
0,45694412296181;0,859055225561867;0,230708014437107
-0,517910369722719;0,196247574876755;-0,832619804165544
