"X1";"X2";"X3"
-0,0285370280208192;0,174123193917136;-0,984310292220819
0,979634358732944;-0,186114336733732;0,0753523513372767
-0,884149906965086;-0,069672313607533;0,46197912369522
-0,183266708784996;-0,108790775463655;-0,977025015352796
0,176361694966222;0,861472543763289;-0,476194927409617
-0,367118907414614;-0,874123916555441;-0,318011141824428
-0,850406864433947;-0,0239245407619685;-0,525581374549129
-0,860761500228121;-0,421697256983088;-0,285063261712157
0,137879548238408;-0,65689057464237;-0,741271882053804
0,962282296874675;-0,126916765610377;0,240634402628966
-0,820498745941221;-0,295452950703888;0,489376503143795
0,770517880790997;0,495749002821158;0,400668343624973
-0,116447702756443;-0,105503504987314;0,987577309863961
-0,16526263079452;0,273318798278692;0,94762075608883
0,696157412776089;-0,498832533707213;-0,516266365311691
0,75927605150686;-0,127036884133474;0,638248781963436
-0,780146021210413;-0,286010225949132;0,556390453047218
0,946288192498825;0,307642231320539;-0,0994731835492688
-0,0220559905928995;0,804675516078916;0,593305020290656
0,770690023066614;-0,113097957086433;0,627093087546384
0,723954452020403;0,0871853439340036;-0,684316204106659
-0,935612519690358;-0,0206747635666043;-0,352422710888677
-0,263874178288688;-0,00507030463088685;-0,964543783372958
0,937115350958428;0,245814629690584;0,247770028106999
0,232940939903635;-0,362148252734907;0,902544825234661
0,962043842305465;0,0658126901428095;-0,264840207102893
-0,675075521699184;-0,392523697987302;0,624658455894857
-0,726358095301113;-0,202714865936641;-0,65674241565383
0,522697180910133;-0,644533120003694;-0,558000640041661
0,893627750526854;-0,41428810864444;-0,172611721861896
-0,908873229564633;-0,36274804597073;-0,205823486816184
-0,324733672675846;0,94579902166461;0,00350034980004122
0,781517272367376;0,16030740850209;0,602936387831088
-0,861013011198373;-0,385970265181183;-0,331185067512225
0,00907423367575855;0,774830037753741;0,632104477818133
0,137918689804154;0,976839940723579;0,163591458242353
-0,177329188383026;0,331257152380162;0,926727067665774
0,179161461699267;-0,485540394209942;-0,855658633002809
-0,646528552916517;0,720697925826234;-0,250190587299838
-0,698303180277559;-0,697619311807454;-0,160312083785164
0,761925358426493;-0,441880878037533;-0,473509279541002
-0,132630689909489;-0,298315283777373;0,945207433084907
-0,943362517493027;-0,0480938237379446;-0,328259264465577
0,0142858761911829;0,517196160889438;-0,855747652583796
-0,385539435341488;0,874825385090157;0,293325568947586
0,430817572359642;0,0179566563398811;-0,902260371422372
-0,869711276953013;-0,307909942637385;-0,385737944679808
-0,716241519894676;0,539145133977846;0,44308081620284
0,351105980121704;-0,872881273867109;0,33882572578674
0,899808005170513;-0,431526796582343;-0,0642664583001428
0,181967191371644;-0,578288946188452;0,795279721846701
0,723886287137258;0,455748709100434;-0,517959223730907
-0,164847723279625;0,759907083340614;0,628781721122907
-0,244526136034504;-0,257293296065344;-0,934883483967851
0,735884677122231;0,253495059106467;-0,627864632691888
0,565915641703977;0,81454678243369;0,127487355065902
-0,280940523320733;0,110107243031638;0,95338807281623
0,697883507549899;0,714880503250458;0,0436403020409247
-0,814111526871538;-0,579208050998784;0,0417187664377044
0,810266568773447;0,533432813024731;-0,242729317381782
0,89282557496592;-0,406057131732395;-0,194884833827661
-0,789340625406485;0,229722326592168;-0,569358436969173
0,287824448511495;0,693305132542428;0,660670174920421
-0,0842693282478629;0,994054482529008;-0,0689519113632189
-0,136017270712838;0,787195316098079;-0,601517112292806
-0,458681858879572;-0,273724515207386;0,845390940399329
-0,257769323125229;0,0738452525834708;-0,96338043094431
0,146126409389484;0,954264106219083;0,260820030022296
-0,71164298885;0,523037504740173;-0,469037338658462
0,889391280079788;-0,126111807794572;0,439407513423269
0,0171343493440341;0,511756020462664;-0,858959946442658
-0,477680793149233;-0,65802143432201;-0,582090071921111
0,751324861957279;-0,58302265553174;0,309185276075034
0,0254877118924696;0,935344629121339;0,352818368734326
0,903476713915828;-0,290217461815074;0,315441995094936
0,236488251232122;0,869689545892524;0,433259045831047
0,511406481537952;-0,688420940812313;0,51433453985909
-0,484214192012474;0,71777131281158;0,50034084258478
-0,455208981330297;-0,650652107769684;-0,607812979436192
-0,881699660326908;0,461649146663913;0,0973949401349832
-0,368798719429895;-0,725203020586225;-0,581436224774037
0,35570558500138;0,169826404942619;0,91903891592418
-0,459600899417553;-0,642737406165956;0,612907529705449
-0,906142023663748;-0,209215308958054;0,367607926258608
0,505922929934963;0,834907494395595;0,216729012289752
-0,512189447939691;-0,224400994014943;0,829039301423244
-0,181209711139928;-0,220514525278342;0,958403038773277
0,991123070025752;-0,0263840761684987;0,130303263917151
0,907513714931363;-0,334721525694311;-0,253732846609086
-0,125078517089032;0,91647455737284;0,380039143051167
0,203525287896049;-0,313874416863988;0,927394364671859
-0,900701842665862;0,323676841598433;0,289774900278104
0,597711588428397;-0,64337424472401;-0,478341340764326
0,914591520280809;-0,340252107305192;-0,218519689055277
-0,115605073723188;0,707395234204766;-0,697300114408309
0,215371099175952;-0,285454014222464;0,933879700713118
-0,455861638158062;-0,478015667161211;0,750793705890154
0,631517780861303;0,743681416134138;-0,219370106789276
-0,560702102672607;-0,588933143154354;-0,582040294956329
-0,663108022394069;-0,748463085250648;-0,00952683859989152
-0,382477048539202;-0,366476969029066;-0,848178011099091
-0,854434839047297;-0,477917576225113;0,203803572484227
-0,554572667951192;0,640344734969893;-0,531420526850285
-0,799637784941868;-0,551021687235303;-0,238651446862622
-0,55147421521066;0,244242623259488;0,797635086327771
0,928742051987561;0,196792126070324;-0,314183163117719
-0,332090636514976;0,938037801995573;-0,0989994503337851
0,931270144953112;0,36363131607493;-0,0225429165953413
0,836793071176154;-0,542500267108359;-0,073964966159253
0,920300278862425;0,2029984960375;-0,334423395312373
0,261214929988882;0,815570888417115;-0,516343767578752
-0,233961336202614;-0,157516926214214;0,959401121074138
0,261315595890069;-0,942985334141666;-0,206137863912357
-0,334145938514086;-0,941102710336299;0,0516931366064392
-0,884675168376339;-0,381054598505976;0,268602381627092
-0,874668354795279;-0,121292281979506;-0,469301024345701
-0,124624830598595;-0,968604326487306;0,215114644569687
0,237871157963532;0,686508569499086;-0,687112287922001
-0,640774165162806;-0,729241956667768;0,240030493677937
0,638756597062036;0,719566374351824;0,272422911319694
-0,408021816807832;0,538867165624395;-0,73698057967681
0,973305898629686;-0,186466540844826;0,13381276784382
0,920963225415873;-0,254557589089299;0,295003680093378
0,716112399593217;-0,528379401675752;0,456068239448461
0,728712214337994;0,0597872066571546;0,682205246677825
0,340608739795457;0,846157763836151;-0,409881354875719
-0,133975971234337;0,152746309237521;-0,979141973437015
-0,449386629394923;-0,169458075340801;0,877117790278399
0,7076541346744;0,458876996962667;0,537268580262005
-0,457180548808429;-0,395415902416741;-0,796638067071351
0,66534039684397;-0,431540208072271;-0,609175840906753
0,592937008985045;0,0258524621165353;0,804833742817969
-0,747371579239341;-0,0365404575056011;0,663400721668717
-0,290125958973241;-0,591719527217559;-0,752126936786129
-0,506533833787491;-0,633352117778785;-0,585054330924637
0,900553802233612;-0,0304362423317766;0,433677857902967
0,518549242335018;-0,658789957618854;-0,545071073360463
0,617859999034326;-0,659031529977351;-0,428866487486506
-0,0730024845502645;0,0864439325433595;0,993578423566015
0,256487459758384;-0,840868344878264;0,476607395629128
-0,185309596250551;0,295105476100132;-0,9373223093009
-0,921913208305528;0,377062244778675;-0,0888825062330892
0,453668216396301;-0,293581465722868;-0,841424430603136
0,268465659117234;-0,538224382762085;0,798899683111166
-0,246221139010182;0,115674466604618;-0,962286115705857
-0,407769063212267;0,806418974476748;-0,428267239805778
0,0600751345123474;0,91876629938559;-0,390204389168844
0,824228889203048;-0,0639329277776556;0,562636044836169
0,877000413225783;-0,0358539927129965;-0,479150045818992
0,976875141334601;-0,10762222263073;0,184749601998283
0,902930741135631;-0,0580385255162016;0,42584927646782
-0,521948438584067;0,128539975548663;-0,843236207800402
0,023286942549871;0,990012630912198;0,139042112113513
-0,157655637693984;0,740682638360448;0,653095650831261
-0,165331689112959;-0,265871300668589;0,949725162379016
-0,384611983953222;-0,860896886758239;-0,333061814337126
-0,225446958951971;0,819628476008152;-0,526671463073387
0,254790889665251;0,45164492309568;-0,855042961485262
0,647275150690187;0,347637552767948;0,678367902545888
-0,354440503677961;-0,850685999708782;-0,388207752694333
0,962028170910677;-0,0685142477408126;-0,264211271960087
0,159337972284631;0,982439078138263;-0,0970817610834364
0,139240241206829;0,576328780010911;0,805268459931096
-0,155293190341163;0,0111127145650797;0,987805918492422
-0,0870399022764904;0,310783799128174;0,946486917823568
-0,883521219729739;0,260690886789558;0,389140740391119
-0,40544124309698;-0,166228691134252;-0,898880092470497
0,909680034275158;-0,0637519650655257;-0,410387526846797
-0,555182043269826;-0,641954099391916;0,52883630085751
-0,902521872526136;-0,157726804691932;0,400720007852852
-0,326454580782475;0,934686073444823;0,140674627401094
-0,232259636813431;0,905459736650856;0,35524375633001
0,672392429335368;0,631316072620955;-0,386430378493895
0,777164063641667;-0,348824732982312;0,523772206062702
0,445232726414949;-0,5819814248395;-0,680489118554365
0,609846382865803;0,786047608032503;-0,101076937091891
-0,107363995077519;0,963701327210697;-0,244443704139286
-0,389672197685735;0,893732853231577;-0,222254730895236
0,500589617483249;-0,751232741921532;-0,430185311619343
0,990524404937109;-0,135490418614381;0,0224443687299542
0,7622799321564;-0,646605075866755;-0,0288302080287779
-0,820795269288941;-0,438409166208833;0,366186467386454
0,19014359549429;0,178360562841083;0,965418522049124
0,974652492849271;-0,197298354706509;0,10547927480224
-0,600818017223036;0,756163325577151;0,259296616314757
-0,878211444716591;-0,466699227667642;0,104577670959071
0,326451804414824;0,235192098665509;-0,915485606724442
0,0783330287544876;-0,98664921569205;0,142783968919522
0,69571049897744;0,682929126058452;0,222698698679628
0,640137999922448;0,590514156702781;-0,491443152143654
0,440542928264548;-0,868701732210459;0,226449174895042
0,767738684763602;-0,254882864209853;0,587887776237639
-0,775916871540472;0,614016753184166;0,144694282084749
0,834525468448211;-0,458122834325141;0,306089384300066
-0,789030576317219;-0,0436063141744185;0,612804405173983
0,179726189170574;-0,979775981112619;0,0879631954912312
-0,142202253125671;0,0233030648231792;0,989563280632335
-0,337445113565005;0,260960320759281;-0,904450389087381
0,615659256769899;0,605373351333012;0,504466832457172
-0,677208899087275;-0,128161056783492;0,724543201280047
0,171786557282355;0,586154797538862;-0,791777703689142
0,640156465178246;0,0789893853410506;0,764173002070824
-0,193978470719407;-0,980308155852645;-0,0369901671548946
0,563197543657892;0,112520569316216;-0,818625462771878
-0,285932378953688;-0,931352021966872;0,225446414573625
-0,351452534780495;0,763479081779494;-0,541830976856719
-0,59179208341652;0,513426146018188;0,621430384347631
0,127958438435279;-0,961268271467229;-0,244110524770258
0,64320386303226;0,273013848903833;-0,715368596520069
0,439337713817542;0,263892266746613;0,85868693059165
0,975206874597219;0,139481004617412;0,171803961215225
0,325026194260172;-0,903732853965637;0,278612457919371
0,226194257725591;-0,883706694496515;-0,409754360408783
0,31252418187853;0,505424238252249;-0,804285381645278
0,334815321336794;-0,536432926339396;0,77468601132142
0,0239479699154325;-0,957906280696834;0,286080499402683
0,302557760505756;0,216932120742079;-0,928115971497143
-0,844510483877858;0,195420537513222;-0,498610926613557
-0,903364911557715;0,421476266707309;-0,0793069553620017
-0,990857794823003;0,091287827119926;0,099334601515375
0,4406581905951;0,881682416812191;0,168690470820572
-0,607965234415229;-0,501324973655464;0,615671620697091
-0,626182112963071;0,140132687956438;0,76698030689921
0,194159709913246;-0,335861762365252;-0,921682637151917
0,8562455804908;0,355310714588325;0,374963734231334
0,852641596455519;0,448166647390446;0,268605592199029
-0,502137221428735;-0,27430801342285;0,820130065677292
0,563452720191473;0,471076598184332;-0,67868097862833
0,945312108214774;-0,266259317053181;0,188390536240315
0,411534289873843;0,537681363970361;-0,735892844846995
-0,4447435481311;0,502564855182458;-0,741371528136329
-0,76803782226547;0,419880059471837;0,48354796993436
-0,920253465601049;0,362533890984349;-0,147318488103179
0,551759401390525;0,616876627809277;0,561270691413532
-0,32222362595002;-0,449623413776228;-0,833073058419148
0,827511551899747;-0,484621692865581;0,283489763971418
0,741497917083186;-0,514821272311901;0,430278859039638
-0,706341408827159;0,518942042966994;0,481436361544605
0,652228897312876;-0,412192529133048;0,636156257877678
-0,225770194818708;0,217796765096917;-0,949522189443112
-0,788247732371511;0,35845260614481;-0,500177210155725
0,75762144830176;-0,507454753568531;0,410486801436837
0,531314958098921;-0,340076099241224;-0,775920525585717
-0,0616064505057932;-0,330355587567965;0,941843846409107
0,734102888344712;0,674980806523742;0,0741205784415471
0,233698388379878;0,12351397343957;0,964432144649802
0,521266752425605;-0,791515288334735;-0,319036864873079
0,670830451826812;0,413077621762534;-0,61591670159271
-0,75392576481663;0,234945867536335;0,613511516170038
0,769981368137671;-0,348431020815792;-0,534532053719985
0,393672204471187;0,912613433347724;-0,110267477980028
0,849246499435483;-0,311216837844754;0,426526040281823
0,32914426411858;-0,811307232195395;0,483161079129193
0,590923389712442;0,788876926682782;0,168768308749852
0,00612828336105992;-0,355888554724275;0,934508309625609
0,895889330478558;-0,226255175763034;0,382349189844989
0,93094999283674;0,308392545249462;0,19551508604666
-0,461535474188033;0,337859090022847;0,820265957696015
0,301502274729588;0,112697151824828;-0,946781775439016
0,579643690525322;-0,561020642333604;0,590989873779386
0,558607037029515;-0,751385266827096;0,351252557252301
-0,866496357415696;0,474157947649066;-0,156071468457744
0,296316210076734;0,849590197639248;0,436340692259002
0,635061225061487;-0,38849942665189;-0,667656675181606
-0,923972672219286;0,169492824690522;0,342850817952036
0,314445926417046;-0,708824311221377;0,631420505828933
0,148521912966995;0,265575362776814;-0,952581213364293
0,546802811642763;0,694749800121582;-0,467257317129
0,807469062270611;0,579924314807188;0,108081000047345
-0,756511716067848;0,283468366387529;0,589351939599478
0,3769860690261;-0,925328238330149;0,0406097908030991
0,745324036234079;-0,203931382934026;0,634747250538635
0,634180266312979;-0,751175491960489;-0,183168693004881
-0,476686258879887;-0,365057000741672;0,799689687819339
-0,310931169020484;-0,718688337397608;0,621939612679734
0,0244442806589207;-0,746914528363952;-0,66447058961396
0,489079359327655;0,551281707565933;0,675936283375023
-0,693884993542183;-0,618087430708191;0,369447619748066
0,734808473273775;0,676328965523112;-0,0513384651065938
-0,229985945953599;0,789029142169473;0,569683664388521
0,0138014704599384;0,708608515077713;-0,705466860860595
-0,555035823334722;-0,768185667161724;-0,319101889029889
0,448220267870674;-0,650856848988378;-0,612767454745159
0,754275050909988;0,642251564764629;-0,136316085375569
-0,560785680974917;-0,307744032338446;-0,768643630412412
-0,223018535898738;-0,974718130929371;0,0136856816833174
-0,411106169179194;-0,753162234626622;0,513554637789437
-0,997746690812161;0,00159368065108728;-0,0670745939634646
-0,376064439418588;0,90643642626505;-0,192220036792807
-0,549423260319271;0,566481082617217;-0,614193181382672
-0,918754009916074;-0,296240340004654;-0,261022470712889
0,182158845926662;-0,743369710370581;-0,643598965625509
0,516155202543964;0,531659579578868;-0,671507184123015
-0,822085219414248;0,3553183858989;0,444887330301536
-0,657685774851076;-0,549039537696421;0,515756732970729
-0,368492257519824;0,0690771622030661;0,927060840403646
0,894512931158228;-0,440235948951063;0,0777105220795231
-0,537982584988355;-0,709224072517567;-0,455605040809301
-0,0617065686737322;-0,986080250846241;-0,154395719738369
0,617945636543227;-0,0724300415315539;-0,782877435720895
-0,731251243446846;-0,671545060095323;0,119577804039927
-0,473151590412185;0,858532867168833;0,197607916039015
0,0547724497728561;-0,730133140416441;0,681106141516509
0,751534064962482;-0,59488807524529;0,285139837854906
-0,287165328243727;0,876313183707671;-0,386796171535859
0,353627840778424;0,713355519236145;-0,605038224744288
-0,72556878967074;-0,681195733180206;0,0975822963083905
0,374995709654452;-0,921746678470468;0,0987991825341394
-0,0615490963350711;-0,509837308108236;0,858066214228997
-0,555264739056135;-0,684856452031408;0,471860900766183
0,0898035974780096;0,751000100344093;0,654166770145939
-0,178568306768035;0,889150399978034;0,421337069383765
0,590793702292112;-0,194129540504231;-0,783119737227709
-0,182174995818127;0,791059536159783;-0,58398380212925
0,632354739590066;0,577952729415083;-0,515846998517619
0,323164732350976;-0,938788903690254;-0,119331261924836
0,830352761204925;0,155995237974419;0,53495773448812
-0,711776074885796;0,367891563368955;-0,598356596706442
0,608889113040533;0,320537096821124;0,725610100248197
-0,00520860452237597;0,997769903649232;-0,0665438938651118
-0,136461288257844;0,187098524622463;0,972816765321768
-0,208913796764359;-0,661503304775624;-0,720255790183201
-0,306262132996591;0,565459071601162;-0,765806466567324
0,0208437531775802;0,998627386662808;0,0480508122770281
-0,154310693693959;-0,85383249174628;0,497150164286433
0,553835500154471;-0,375711173594878;-0,743039267336933
-0,549984188095559;-0,80000773765662;0,239802027794606
-0,361920155047884;0,269652976420007;-0,892357032626486
0,922580219811368;0,0615614661210545;0,380862079894855
0,59216606204451;-0,0877825458970883;-0,801020336569879
-0,358986585025323;-0,00888340548138551;-0,933300442986561
0,503730709234778;-0,539853157226996;-0,674398948105549
0,374549571156374;0,149532563191112;0,915069741217615
0,981684310747682;0,114978573730614;0,151907345492975
0,797069953510707;0,123615257287085;-0,591099617134276
0,989433743023811;0,0661391535307786;-0,129021240639376
-0,147467571066417;0,743237977144906;-0,652572313857491
0,162796746898833;-0,145437317906507;-0,975881758083078
-0,494300469448885;0,407883353002605;0,767657616549178
0,213277720210696;0,021953125976245;-0,976744938211404
-0,861799493998488;0,405434009928797;-0,304835850478592
-0,723566072543871;0,338451554000883;-0,601583480705567
-0,698279040635104;-0,0728589510866152;0,712108106017814
0,569958522970574;-0,766485105474402;0,296053821422889
0,465675059600051;-0,00755069013634472;-0,884923570679951
-0,670828408994515;0,654427401261626;-0,348875367665651
0,83072011899723;0,463470620394754;-0,308381367666937
0,927515760079896;0,367359002924243;0,0690063603874147
-0,497591148649362;0,724769734508255;0,476562567483686
-0,389189182369317;0,33587297425705;0,857741875793893
0,270954670352968;-0,135108290957269;0,953063122950689
0,57689962686535;0,221905770846848;-0,786094554991628
0,162072341871149;-0,822913359017981;-0,544560519639594
0,702561789782158;-0,674938989345416;0,225531133548074
-0,614440878921131;-0,0541496548581207;0,787102421028785
0,258131984882129;0,888757001950421;0,378786047611197
0,432198184437176;-0,812728529945402;0,39073912778476
0,791387904759047;0,609258724249388;-0,050089830575617
-0,785987020446817;-0,313526897632374;0,532846402024217
-0,327962964405218;0,0065115717045869;0,944668139302092
-0,973373354079925;0,110338803503384;0,200922029674794
0,731071092317829;-0,129205257254099;-0,669956013089754
0,0390284125328766;0,804768072583713;0,592304931910126
0,400128374939302;-0,912562750985646;0,0844186536373548
0,776238112845906;-0,582347843703303;-0,241506482520739
0,36645053823788;-0,320468394415594;0,873506732204085
-0,785861576597456;-0,484941717678991;0,383735733131944
0,197086116302974;-0,189374612486532;0,961922200027729
-0,875832551792824;0,242845570356707;0,417065186965055
0,323470107996846;-0,927707867216917;0,186346994438729
0,133115368100914;-0,660730059457007;0,738725989325743
-0,176250173195953;-0,720195146529056;-0,671010303471107
-0,314149593666446;-0,553749932929831;0,771149171418484
-0,111404542974082;-0,993419353663095;0,0265897644279601
0,8198627760872;0,476236739350831;-0,31784209362367
0,800586121512686;-0,293413437833689;-0,52246570848228
-0,266375159596543;0,9495142360132;0,165731680611117
-0,930738882921294;-0,365397343290453;-0,014488386200694
0,957168363004868;0,0396040381452408;-0,286810468820738
-0,131093441375096;-0,903970375076199;0,407003772234398
-0,65677683486487;0,754043433875002;-0,00791763947646061
0,109518331813528;0,983088249010513;0,146776120858353
0,329197263909251;0,91858204989539;-0,218714834989869
-0,392238276417319;0,208427569700999;0,895939218196026
0,943421057759605;-0,321894145581583;-0,0796295599388206
0,976946351896598;0,18821638753618;0,100749277807632
-0,148927974966735;0,476687865107179;0,866365475727114
-0,0937136882048169;0,0228444989140194;-0,995337065276089
0,134219857569346;-0,0142412142869868;-0,990849240626291
-0,0450607962186992;0,317915738550935;-0,947047574214596
-0,703122551438258;0,324809365523729;-0,632548459587901
-0,77977819554274;0,334760278450642;0,529038298923393
0,967850875491416;0,0596087507613138;-0,244359324854147
0,944375672494086;-0,272999902625125;-0,18337295975147
0,266646491814659;-0,437790474593174;0,858626314969684
0,667062714557993;0,0142867528522486;-0,744864567246597
0,609617454862342;0,483086107870434;-0,628485776378238
-0,147684983270338;-0,732611712504575;0,664431504684685
0,347894225196544;0,788285889363795;-0,507518437797906
-0,885403226287356;0,389916383505421;-0,253034267944076
0,598934421421323;-0,422209326628658;0,680453410120399
0,708799583730101;-0,701041305059891;0,078385194418081
-0,384504497010938;-0,465670818524654;-0,79706146598173
-0,468843251722156;-0,615765540357599;-0,633260455596833
-0,370233907886314;0,890951387524603;-0,26293055835945
0,340627630258954;-0,104829535373631;0,93433590641563
0,211577927528055;0,952979497149783;0,216944367511766
0,553478601264934;0,675589758197317;0,487072804168641
0,948184870659492;0,281887610461145;0,146577031355353
-0,780445802486872;0,39800910155994;0,482175387650668
0,418888351745872;0,294243760739999;-0,85904200015902
-0,218694055463015;0,583143133016708;0,782379061913468
-0,598394344755986;0,595777785010412;0,535698645744174
0,604736207116975;0,0943483874610662;-0,790817615879459
0,148975405371117;0,214281833214041;-0,965344303628991
0,294466964592484;-0,921422917081741;-0,253513342134618
0,23959539116548;0,771434113511161;0,589477274408022
-0,429007087840401;-0,534269671672917;0,728360375441451
-0,0602914059320232;0,166735298745978;0,984156637188832
0,974637333192119;0,00220627031089788;-0,223779358117477
-0,894986020090734;-0,0300097827204906;-0,445083628976867
0,916066311132556;-0,338136207032458;-0,215607094274964
-0,391960104293316;0,899311933552839;0,193920918963962
-0,926564172233444;0,361666718627425;-0,103324824561304
-0,430455563172809;-0,418236032532319;-0,799866632148888
-0,204472076555236;0,253124971228065;0,945578615901386
0,278035947049246;-0,339961384098905;0,898399838306967
0,787030573282969;0,573463146499034;0,227426683406562
0,268595700856213;-0,533976327658687;0,801701709479094
-0,0959630648231375;0,771840447645753;-0,628532746615285
0,256610022487256;0,84150021488683;0,475424741367662
-0,45808048448131;0,730750953877285;-0,506127763657366
0,559769150938108;0,787703815104993;-0,257257064678639
-0,0315515479071532;0,496600327702025;-0,867405680377356
-0,486969488305998;0,873138335731299;-0,0221396507508996
0,899089679898015;-0,299132578518494;0,319620787762252
0,821268542596877;-0,0153119016337201;-0,570336327625342
-0,509988730619138;0,494272386188776;-0,703993112816264
0,997997783803584;-0,0554676166536758;-0,0303935359228923
-0,96734417879416;-0,241389885181693;0,0773056471742011
-0,627085203196639;0,249879844008045;-0,737783309305886
0,121398830674986;-0,583948750522397;-0,80266193423762
0,644548543180461;0,380695516244397;-0,663044568181776
-0,29847304350269;0,665377164248686;-0,684241968603665
-0,323858460976499;-0,136923059496069;0,936145166644666
0,202527423624086;-0,115491853593058;0,97244242731065
0,0902577529978302;0,674499107126612;0,732737669639814
-0,164329343823272;0,606286862431401;-0,778082326750647
0,024799586330493;-0,771131576393595;0,636192637812295
-0,0240446532205539;-0,965974208980743;0,257518314369154
0,08628607882818;0,0399496679603504;-0,995469103804993
0,214188629184946;0,155982809833363;0,964257535186717
0,587159927436623;0,233276787121472;-0,775129124857855
-0,528587113690618;0,105714101358711;0,842270854306465
0,765557004417321;0,383999001326611;0,516204649308531
0,339196828481825;-0,215999863720969;0,915581547662683
0,0180118755039015;0,944149837557023;0,329023793337016
0,897078445051316;-0,385034102731696;-0,216792534829754
0,944765854923357;0,327049748342969;0,0213527862289647
0,314130344367409;0,505573810242531;0,803565335952505
0,0901279068588201;0,995812935665811;0,0152825902872394
-0,501207659935921;-0,722430589662204;-0,476324390244588
0,578459253227191;0,618741945695724;0,531548019460622
0,427303542672962;-0,873166581296926;0,234503312823881
-0,329051166701398;-0,499870110106257;0,801158662634816
-0,741243336388966;0,659836111225097;0,123185318046818
0,734860034375973;-0,0128394567277855;0,678097248355927
-0,195967144782262;-0,941122007219335;0,275474582662971
-0,33308046985951;0,0259362187383185;-0,942541624097168
-0,118899587586421;0,795626134190386;0,594005002222238
0,778126217634302;-0,18105637278032;0,601446738544461
0,251158256988519;0,825117172683049;0,506064404290621
-0,547212858453988;-0,178517350321606;-0,817734457618589
0,343336397248743;-0,130060627830536;-0,930163615399237
-0,64416936040035;-0,755890587503783;0,116941245266972
0,766899518683984;0,490286999573481;-0,414106008518962
-0,880963212391765;-0,280420628432309;0,381140511572846
-0,552895930156879;-0,717741846627804;-0,42326437602906
-0,138120551398432;-0,73794384559308;-0,660576713208004
0,222249828209008;0,0641144374857122;0,972879413271222
0,842158348699186;-0,539077468525268;0,0128373924396028
-0,314466714524054;-0,944949911215154;0,0904452914800985
-0,843941857510935;-0,400335407871471;0,357062602837899
-0,323158775215085;-0,697985094955957;0,639050243111455
0,399165575005743;0,201037018041049;0,894567471523248
0,0433915799575811;0,543169934261839;0,838500801014987
0,721346899676921;-0,289529021528169;-0,629151488927298
0,691988172802853;-0,225127969604742;-0,685907986542375
-0,908078812664303;-0,274858678721623;0,315983507040467
0,978968512096435;-0,0470679402895766;0,19850758504548
-0,481109289289007;-0,620343673909736;-0,619441343470063
-0,304897561550038;-0,101663566103317;0,946943502162614
0,100718238484352;0,865862886788588;0,490038057418749
0,894279343089003;0,0439857331552476;-0,445342241206802
0,35661362918709;-0,927549575648591;0,11170722533539
-0,758353934873234;0,209087675401578;0,617399103868355
-0,57286279839408;0,654067211077134;0,493988155333591
0,112884692296535;-0,992612064639176;-0,044478482189353
0,635670705938015;-0,142864213044879;-0,758625447927588
-0,421964314580466;-0,874798023080095;-0,238064142692247
0,992242127040694;0,121194317104005;-0,0277037691921712
-0,0469907809821462;-0,63482446066164;0,771226147539323
-0,94561229317231;-0,289864813218658;-0,147633942774409
0,979873663260284;0,0954510481847793;-0,175318856513776
-0,00798041813949443;-0,962828296495887;0,269996267368916
-0,527843842830857;-0,842327228715881;0,108929873539713
0,617983584126877;-0,678016965315365;-0,397981512754353
0,923166853401388;-0,304484445708947;0,234632016362422
0,972018779431013;0,234167268252698;0,0185790988078788
-0,896931599947162;0,108400607845848;-0,428675883663725
0,420196350121188;0,692839411523869;0,586010731287483
0,168034630850666;0,617269498741555;0,768597897966309
-0,150809617826448;-0,867642885898007;0,473763951479657
-0,979841424396946;0,0548341855429511;0,192104125753732
0,792543322034855;-0,607741218390149;-0,0502562848568434
0,592489496714354;0,412859327874725;0,691739381320742
0,565644529031463;0,739978546887712;0,363975297132546
0,715831293722001;0,20062420360753;-0,668831434559659
-0,669996666945368;-0,151267903207367;0,726789163197515
0,357733492572334;-0,663279029788282;-0,657333763726705
0,535873692159314;-0,745338919293434;0,396622341072765
-0,972539405073488;-0,213864624818399;0,0918097371229861
0,124145243334497;-0,734321676994267;0,667352705286902
0,685329973761861;0,455703916544445;0,568028843906381
-0,455999626112826;0,186837222988433;0,870147224951579
0,775331997443008;-0,514864170526226;0,36575289424607
0,900222420244338;-0,126238676448147;0,416729397400816
0,253510179248085;-0,571224371342659;0,780663375983393
-0,198649415792902;0,824950476403757;-0,529145652052772
-0,250154276099227;-0,277720478845121;0,92752044386057
0,420408993847168;0,838704499517391;-0,34616620340769
0,170073263678987;-0,863801090538657;-0,474260224945972
0,0390469114244245;0,39089495122429;-0,919606696265079
-0,153277447231601;0,57487639787153;0,803755654002147
0,375757325171011;-0,6138220147484;-0,694283059558954
0,549167280408377;-0,394970391985186;0,736487398116176
0,344213913097939;0,821546702991301;0,454508302271727
0,219600381353277;0,836789034868859;-0,501557358267964
0,469174496931109;-0,740050447516479;0,481872002257964
-0,014437314676679;0,632976375381219;-0,774036479860078
-0,572754962737305;-0,819039308908182;-0,0335613337487712
0,643199218876439;0,407887260490308;-0,648014465553393
-0,408915640968876;-0,100686165096897;0,907000713742328
-0,917344769887543;-0,261894654211308;-0,299816215798128
-0,030522344036039;-0,9814662731529;-0,189188639135395
