"X1";"X2";"X3"
0,417715235520303;0,874557062975474;0,246300478306337
0,989198472502097;0,143062133857011;-0,03193129899951
-0,610531707541525;-0,0830014066913436;-0,787630497488313
0,277038091088034;-0,29566855658332;0,914237387517178
-0,0961483008554945;-0,363383623288294;-0,926664905221123
-0,425934683816317;0,851555429056561;-0,305668114736538
0,144992705366786;0,554308490597533;-0,819584780630964
-0,871340340730892;0,00604464619234809;0,490641898809491
0,366458326505475;0,917926570904005;-0,152049680575865
0,796938997082785;-0,598724282447856;-0,0801091039519561
-0,451685500511486;0,705823920610517;0,545703950619461
0,39404050316228;0,461215056171709;-0,794992297967813
0,630207657873544;-0,0183232490837755;-0,77621038803958
-0,310243930960725;0,307264176242659;0,899631829861503
0,257811796686868;0,3436149102818;0,903029274675588
0,632720498520287;0,769605884740764;0,0858577481921422
-0,910241250322302;-0,405985680532706;0,081464675866837
-0,452299269421533;-0,819555542465163;0,351786986250742
-0,357601226718395;0,350964952100179;-0,865416064703457
-0,933443206943531;0,318649133214036;0,164761977752512
-0,838777914473538;0,386373521454857;-0,383623659476309
-0,732718515531991;-0,0386898561084732;0,67943113854967
0,620621351334966;0,72254739018983;0,304556082186888
-0,770569133139397;0,634707545074836;-0,0580477672083349
0,599453987710166;0,789138554749025;-0,133847891380481
-0,566564673260194;-0,127908061547004;0,81402948276144
-0,931133419334962;0,104297888973897;0,349445998336181
0,847317399160967;0,100063781516364;0,521574984741159
-0,0666235688038722;0,777646099239655;-0,625162254472537
-0,098353642217758;-0,640018994478562;-0,762038219362488
-0,205355723823685;-0,961271618708602;-0,183809416946453
-0,236781676791616;0,317296950609701;-0,918290304135645
-0,62154430097371;-0,364054162320677;0,693647784415183
-0,0762600686188059;-0,714195172260058;0,695779891815423
0,650163863645145;-0,415336056834325;-0,636225518431422
0,032697057512024;-0,758591666765631;0,650745407624054
0,521064445743665;-0,643836175106489;-0,560327424820608
-0,437578090117029;-0,848290169730736;0,298209998135095
0,215527383058297;0,871516864513276;-0,440461464853613
0,0876774883061159;-0,742952275606609;0,663577104951107
0,455986466804685;0,835035369849031;0,307883538358373
-0,927290375833356;0,0294505241073252;-0,373182563253749
-0,97125967737892;0,0537556015240048;-0,2318727547656
0,118120044772039;0,893292418826175;0,433677656204159
0,820302833843234;-0,562703769867971;-0,102311916046633
0,95282313657559;0,287755684372234;0,0965646753099838
0,292505712907249;-0,95524352351407;0,0441612805639228
-0,426130768488652;-0,889647184877629;-0,164135476319354
-0,287193394684582;-0,485368345052518;0,825795085763124
0,634220191497979;-0,639775391426762;-0,43411081214478
-0,150942168578451;0,9682485218969;0,199276846596144
0,685636017761995;0,424045136545268;0,591683169711441
-0,175810142955957;-0,0612372934744913;0,982517576189722
-0,508094992183051;-0,798160361381436;-0,323696642611507
-0,49733591676664;-0,22289715190946;0,838435355626501
-0,218935496183721;0,413217953807656;0,883922039074602
-0,684478353269088;0,728256852992779;-0,0336353976502676
0,736875167130715;0,667572937295707;0,106589687383271
0,746210251844332;-0,0618040029313608;-0,66283521727808
-0,283960357755616;-0,537545721032463;-0,793984327945452
-0,396697907881592;-0,820980389675909;-0,410636054980514
-0,966170330828781;-0,169753553489272;-0,194161332154393
-0,214895817449276;-0,368281853718912;-0,904537596711253
-0,952841703855288;0,0807939071846485;0,292515011505376
0,314427737438494;-0,904582687653468;0,287863438329597
0,971495462663633;-0,116623170679128;-0,206387020145939
-0,604020596703455;0,545499874126014;-0,581024101123615
-0,513439472951669;-0,392198648297636;0,76325626619676
0,365295414438135;0,602830670890714;-0,70933380183375
-0,520697026995121;-0,40343541851694;-0,752405787567124
-0,252289963844575;0,966526015665189;0,0466608528177356
0,870875756147355;-0,299530502854491;0,389688202560084
0,31913674583086;-0,113864797472134;0,940843528625838
-0,0987124903340841;-0,775235096509704;0,623912164804978
-0,746950160154036;-0,60144061828432;0,283433662297961
0,458156279930013;0,127591269676654;-0,879666579485086
0,0142542235803838;0,889766995191057;-0,456192406095057
0,521934445612209;0,629634100150397;0,575452286824265
-0,32845321185995;-0,936643266116658;0,121728713363782
-0,193330940075164;0,970363315545449;-0,144976492761057
-0,853308918480015;-0,200063935258092;0,481495910108812
0,585776459068509;-0,738936063237749;0,33292556893074
-0,735033572358788;0,532096225081074;0,420237141100058
0,547567530232649;0,830350128994625;-0,103385023642341
0,778699392437705;-0,144979387155291;0,610416442698938
-0,344699450169406;-0,681142248171372;0,645931518668162
-0,854506751147858;0,497151192851089;-0,150528747053418
-0,267189669142011;-0,812144416910588;0,518682105710949
-0,559972370104607;0,776117963021769;-0,289951465239217
-0,330332028969836;0,882429198956473;-0,334961877630438
0,945143340675694;0,321637828423093;0,0570365926722988
-0,182401596109536;-0,409178393079615;0,894037303681159
-0,363639070032057;0,557277856206365;-0,746463674754679
-0,889424456527951;-0,372021709106808;-0,265563521748015
0,620065086740328;-0,330804415033952;-0,711398430698124
0,188066276158521;-0,287566900408432;0,939114664756841
-0,0193369378154855;0,980369349765435;-0,196219318305865
0,63742374615929;-0,178296315653326;0,749600821542177
-0,774260697983537;-0,205842286896777;-0,598455783231436
-0,0951098212614092;0,387255983290396;-0,917053392832397
0,360541055545695;-0,892015774163319;-0,272613290046194
-0,727716373451409;0,316234458973216;-0,608625210428098
-0,866217482874467;-0,339298260553017;0,366802348340793
-0,740150351943672;-0,0732782176819759;0,668436802795157
0,629000587518545;0,663328315270903;-0,405405731411372
-0,371589577710375;0,925170695983971;-0,077332845735562
-0,587151215216724;-0,0565912648088206;-0,807496674430838
-0,140939410408305;0,643717001367654;-0,752173187998612
-0,554257735950773;0,0111562872446456;-0,832270328315048
0,231155460688581;0,564091467569809;-0,792696643873802
0,993046990719238;-0,012717125530128;-0,117029692564399
-0,211553533588934;-0,902789798788821;-0,374453844457332
0,371622969523186;-0,817777959647001;-0,439471929977738
0,423101761887219;0,156509034325036;0,892462784245134
0,299435214998656;-0,227648573543278;0,926560672046046
-0,274286633526191;0,957257325708973;0,0917891880635933
-0,415394732718365;0,375807350069467;-0,828381585782545
0,703622852472647;-0,243777098743766;-0,667448580496151
-0,921228821646457;-0,38400916431442;-0,0622448382632734
-0,0292045554146464;-0,596394542640385;-0,802159986194649
-0,0507987143610549;0,513432660623625;-0,856625001750597
-0,258995304865939;0,76247449293321;-0,592919960604839
0,884901042910747;-0,448162792948735;0,126886781312559
-0,03084113151776;0,769039982928546;0,63845620778873
-0,570569938875363;0,819389274949939;0,0552373148222883
-0,790050874578676;0,171000078552932;0,588709256520025
-0,64947011089943;-0,614941144978004;-0,447253801841219
0,498875340229289;0,16352197679764;0,851107489107753
0,47024096804242;-0,427826481925073;-0,771905391442593
-0,630805342431194;-0,309152979041872;0,711694495910851
0,977077141491479;0,0894490353079985;0,193181597615582
-0,0544359482437869;0,313459985839156;0,948039854023298
-0,448398731161601;0,815543641865762;0,365823927737095
-0,619372138682034;0,700439912489447;-0,354629500769774
-0,848440679886766;0,529024710670231;-0,0167710528459068
-0,212572717564969;0,0257404580759122;0,976806157108505
0,693137813502979;-0,505705019702383;-0,513636451724488
0,364750008661938;-0,832570088066239;-0,416874656987554
-0,146656011612234;-0,480285465367887;0,864764641977425
0,585606312039661;-0,177837735389677;0,790847006171723
-0,92847722400106;0,245043441170529;0,279076613944255
0,726825859270886;0,310048418133946;-0,612857364080563
0,889097434893178;0,309917245950441;0,336833863987671
-0,538382524857755;-0,761192343863146;-0,361566691734621
-0,612732834255928;0,768249152461528;0,185342152698304
-0,71449137131974;0,642770949828483;0,27631067001878
-0,500149924127476;-0,577787118827965;-0,644989998923828
0,0935590818215095;0,0589543189805241;-0,993866734769938
0,00445582058218361;0,998434044010173;-0,0557638361703224
0,261162450607315;0,933741435938402;0,244787877976981
0,689855474439277;0,0446502708418797;-0,722568874018185
-0,265475601980117;0,940772339419045;-0,210879373427822
-0,671777037191777;-0,384510533209584;-0,63314079173018
0,780937271822703;0,151935411689112;0,605848667699264
0,939786436987275;-0,00741522169758839;-0,3416818217903
0,711797852994141;0,672438533238944;0,202904498442958
0,513721887152559;-0,787980025794107;-0,339377815435734
-0,753279532228931;-0,394626462209481;-0,526155776979587
-0,152688664213423;0,359349841717776;-0,920626885919659
-0,676661558118393;-0,724130558262603;-0,13328192058595
-0,214430952956377;-0,933880405322084;0,286158618548664
0,35873548283995;-0,558085295735999;-0,748231017824609
0,130372620041482;0,208422660466979;0,969310566612882
0,63201341255914;-0,712924310285695;0,303805816516104
-0,882334932966586;-0,430875657000907;0,189291400414511
-0,522634947280985;0,817037986819528;-0,243519280498474
0,959959749095447;-0,273163311076976;0,0621215389222599
-0,197692344025082;0,980264031054182;-0,000408087336531855
-0,265682958528708;-0,481149993169124;-0,835408432816419
-0,363599453846566;0,916251288758189;-0,168163649494879
-0,220903223875626;0,289629848837899;0,931298188736288
0,418486087443195;-0,841468271105756;0,341760944724197
-0,860792071562352;0,502434132505057;0,0812216229170899
-0,288074737073423;0,957150821631788;0,0295846329987661
0,245453473964611;0,176049899294254;-0,953288531913181
0,665523422739481;0,0102589176706397;0,746306457424396
-0,298494712642525;-0,918238546531498;0,260266936409868
-0,66144986182634;0,383225215022329;0,644687920517366
-0,591362786606671;-0,80156007597396;-0,0882694693617939
0,587522248065381;-0,654650937715864;0,475657185140665
0,127477023864502;0,600981240952087;0,789031784157228
0,557867434057296;-0,22132129324955;-0,799875497294844
-0,351593373873991;0,890283079602805;-0,289444532891623
0,479853494037284;0,383051196076652;-0,789311348863335
-0,967333187570625;-0,142121137352156;0,209924001824907
-0,0535919875318239;0,995601506490806;0,0768475057866358
0,672607962188887;-0,0422061876263597;0,738794400984578
-0,671084041773393;0,272678673203675;-0,68941464305378
0,879109862615024;-0,377232389865898;-0,291310098501677
0,26345238836982;0,264189635461665;-0,927791288801997
-0,318354934554275;-0,0236862646415811;0,947675628320298
0,0718494201924415;0,628959353133236;0,774110969386322
-0,547547740428218;0,762854235568901;0,343867543142038
0,449086972045493;-0,891696296110686;0,0565562290246997
0,564291160615865;-0,755213622222359;0,33350842697087
0,910580073705624;0,38596213001661;0,147909308575566
0,177620666675655;-0,205738052655588;0,96235271728155
-0,557014670567727;-0,730643189857746;0,394835644144274
0,371373857249449;-0,773913351630338;0,512971326995927
0,437776868472471;-0,536624554961852;-0,721377502035121
-0,0803355905531781;0,34906298848001;0,933649411162389
-0,197355990445096;0,969070301742382;-0,148166674108464
0,56075680692777;0,191250617641704;0,805589848952827
-0,223132307443664;0,95351992288753;0,202513530489757
0,936401527598212;0,250976924629681;0,245280986656453
0,472414730762604;0,421574598467022;0,774014974070829
-0,274143030741997;-0,769284623350259;-0,577102042079598
-0,289458101371564;0,822443257124076;-0,489694901302342
0,292209152096924;-0,885275547025035;0,361802456141916
-0,669904951902431;-0,695116291378264;0,260846117236064
-0,302377981901902;0,753369713095798;-0,583953449729418
-0,00357632920638853;0,998758707655513;0,0496815232425099
-0,735893033463315;-0,67661392136952;0,0255938412341958
-0,0101651809476079;-0,368382632222026;-0,92961868815847
-0,246306131625435;0,48818093396044;-0,837264991051953
-0,514131142752198;-0,63434931284944;0,577295519937373
0,493555806268353;-0,545401518564617;-0,677450994276491
0,257461797550625;0,93758458592235;0,233770329688814
0,690812727020259;-0,387230634438718;0,610598241021885
-0,475599024496348;-0,705948284889245;0,524826244541996
-0,172397419240951;-0,936987631254277;0,303863964160872
-0,193445097207714;0,505490794361928;-0,840867439720224
-0,393323906340514;0,766867944030615;-0,50715861534563
-0,627012648237173;-0,0335481975046511;-0,778286359507088
-0,857894383896387;-0,204517062487471;0,471370339786599
0,565088008258062;-0,0689828385029403;-0,822141661099238
-0,103361725717983;0,501629494753222;-0,858885442681518
0,114420420795434;-0,0161156622883148;-0,993301692706705
0,817720487846596;-0,297258882496548;0,492920237495712
-0,360677243303959;-0,11955349728302;-0,924996695913048
0,343844073047463;-0,381793816096195;0,857907183453336
0,55883642720802;0,600922217993853;0,57148432659761
0,345667239070783;0,679325332982903;0,647326232900266
0,510665535621974;0,735145678813505;0,44584923645752
-0,502212533138941;-0,66642910932241;-0,55104883069099
-0,113643062553884;-0,981093444776113;-0,156655376386241
0,282619337106963;0,818178134805403;-0,500710345428944
-0,464886546800393;-0,883716209028099;0,0540939969406125
-0,596720109101328;-0,793222848181458;-0,121336822593122
-0,419717391142462;0,736590893838547;-0,53035004165805
-0,602600149132982;0,619845312238962;-0,502657785337391
-0,265191785093282;0,950149919791526;0,163976971063606
0,376267714523148;0,778261709041503;0,502723899618196
0,728384045014464;-0,630468298690991;0,26826555372253
0,919205956209921;-0,252440980570481;-0,302215091279074
-0,378646474597327;0,405583607390377;-0,831942777293742
0,268950420804336;-0,0128686234906988;0,96306805038825
-0,906247542924013;0,102317316445918;-0,410178689962674
0,403502712819589;-0,338885156035298;-0,849907295983605
-0,358722945971332;0,69433993855109;-0,623866891064526
0,10040121826915;-0,37948952493964;-0,919732187014871
-0,0319674755012488;-0,827191973188642;-0,561009376037833
0,570324189869123;-0,171051945152384;-0,80341244109717
-0,0656396732496791;0,740527652583546;-0,668812551508103
-0,708061354119249;0,129823052168603;0,694114611522077
-0,411437703926105;-0,828097110827799;-0,38075476468019
0,735475031344141;0,653147597300416;0,180207365027147
-0,42831051601289;-0,322877333708094;0,843978867774735
-0,237436841031419;0,550077103732831;0,800649065739741
-0,142881342781454;-0,658169990622937;0,739186840608227
0,192508294331631;-0,916952068807753;0,349484563497026
0,248984340301446;-0,861495837914591;0,442528778205995
-0,600066733949175;0,799246372812657;0,033543260923482
-0,333684436498045;0,148784124212425;-0,930869475931682
-0,353458515995681;0,257989351619964;0,899171047087728
0,0684698148435887;0,446598077848712;-0,892111002800167
0,829592632714103;-0,386659068875692;0,402828534494103
-0,806744352652548;0,584835653327502;-0,084444112051786
0,511420580408837;-0,66078589474371;0,549373271321096
0,638999416275895;-0,642783082056689;-0,422504030064531
0,471652048658068;0,413184663904845;0,778988304476061
-0,674510589655817;-0,244457286410716;-0,696617613589315
-0,0848515780738744;-0,26777584737168;0,959737623136007
-0,950648287617079;0,309862944779871;-0,0158993302708611
-0,57177790259699;-0,810096092342639;-0,129670163387627
0,240762381742141;-0,925509447058052;0,292345239304749
-0,840291388272589;-0,0361342637608249;-0,540929475789023
0,168130052780976;-0,0227344831938446;0,985502627406835
-0,580843502807521;0,522654802763865;-0,62406152132154
-0,688558999822097;0,318883400850964;-0,65130628772162
-0,353771543834444;0,105753431964911;0,929334119894797
-0,187472918913871;0,674254881081646;-0,714306838838527
0,143107535981056;0,819422344627139;0,555038065605588
0,651701266163207;-0,733327587093959;-0,193690757880247
0,612575416231331;0,274503862544051;-0,74121453633709
-0,225552391699675;0,0601148002659343;0,972374582857627
-0,668809884880159;-0,242670739653287;-0,702712067637034
-0,661403170032075;0,339315207097973;-0,668887910567669
0,668317787306577;0,517513626391092;-0,534350991080939
0,880530958965303;0,229958759761491;-0,414468574336584
0,37510521827202;0,622573211297094;-0,686803226405004
-0,220096377169906;-0,238550373301149;0,945860086986741
-0,70601319924967;0,356716486225919;0,611799567619886
0,00637077054280045;-0,934747454319177;-0,355255696543362
-0,553204321006124;-0,0617553304960957;-0,830753428145482
0,945632793926257;0,158497307984971;0,284002152126947
0,826845332255454;0,0509492528306907;-0,560116925439111
-0,822334440346785;-0,0424260477861185;-0,56742056597271
0,538505139916376;0,535982608450379;-0,650180634687294
-0,199624203232787;0,846334683363333;-0,49382970872555
0,690149474870181;-0,723551457128294;-0,0129225084227687
-0,630465297069506;-0,705416119160313;-0,323885177215417
-0,808112781546573;0,588842807482305;0,0147607715726023
0,398079895964167;0,0827616868870409;0,913609818036545
0,339191667897385;0,902795959304856;0,264402095853672
-0,951551343606391;0,115720014661031;0,284884044284202
0,126969816348913;-0,957840924357289;0,257719672052206
0,523127299889475;-0,808430061392348;-0,269775210031447
-0,838017173865846;-0,438394878481688;-0,324864813156068
0,135963233636525;0,989152968761905;-0,0555913976133938
0,0991884958878757;-0,661600906358752;-0,743267033433327
0,369213849540776;-0,927616103808168;0,056652425041085
-0,789296218962056;0,0968703566313458;-0,606323026726116
0,705245635361112;-0,187986311011115;0,683585942421679
0,746847482783808;0,500362140656537;-0,438014344122537
0,940917642792696;-0,333002135028185;0,0615107108405227
0,479974636639445;-0,373373148693376;0,793861977939256
-0,260317163618048;-0,450825809843903;0,853809734955302
-0,758580908472309;0,226626312012974;-0,610897307249529
0,562186608401102;0,363433818491312;-0,742874199923035
0,480922681305548;0,606796396051544;-0,632859785690907
-0,834338947459813;0,370220115934194;-0,408430638553627
0,45858740015521;-0,289915868408214;0,840027610060524
0,760289101858794;0,649134727006165;0,0241782503374335
0,80827265156584;-0,101908003703509;-0,579922477156983
0,724388984340504;-0,666346866275741;0,176755348350858
-0,745197047495048;-0,276403721061209;0,606862705550588
0,357909736966948;0,865872839336973;-0,349520881039715
-0,351411385866365;0,75407129647675;0,554875227157741
-0,303229222161593;-0,143990080808972;-0,941976058854948
-0,973370298993717;-0,108610077259619;-0,201876477467144
0,102142507691881;-0,988669451234081;-0,109998292345451
0,403327521837983;0,139160143457999;-0,904412165221576
-0,669868067855809;-0,700829870644403;-0,245182103913957
-0,183565077254176;-0,78993400962166;-0,585071040862317
0,0302488949219122;-0,264249299166931;-0,963979933528592
-0,198833813103918;0,866383680195066;0,458087801036231
-0,982737429052425;0,157810883174259;0,0965550138065875
0,808395037938855;0,236656016932297;-0,538972533887932
-0,623036669347072;0,519325229028385;0,584915904334566
0,460190183557797;-0,85084280469208;0,253557718598264
-0,0313536967642413;-0,355117818219697;-0,934295606798029
0,85921257221901;0,285872486515249;-0,424300220591955
-0,391881419482062;-0,0757978647872022;-0,916888017567263
-0,978424194218864;0,110198750864797;-0,174763644603235
-0,862890320192098;0,350316420576719;0,364278328744785
-0,891239444121575;0,0401784629360222;-0,451749869239565
0,618691604696353;-0,441474706517548;0,6498621252108
-0,177025815632218;0,728914535768945;-0,661320996297934
0,301121031878429;-0,337178648177234;0,891984687858398
-0,300825909068312;-0,939176939630703;0,16568176875906
-0,441528548064014;-0,675623956994615;-0,590410712961259
0,379336280595051;0,488802059209119;-0,785605838278483
-0,527053234365856;0,618664548745393;0,582639737977208
-0,513398208425982;-0,475933648260906;0,714079436784211
0,0846523092737587;0,995544406925168;-0,0415369759929072
-0,787169281243328;0,430781263361103;-0,441352496088868
-0,680958473071604;0,227657484132052;0,696037087999379
-0,367319242165951;0,822752963735332;-0,433767374291058
0,87985140155582;0,328986011713568;0,342971887006879
0,286558592367914;0,95615664627144;-0,0604039810862901
0,0692750209743639;0,389827966663937;0,918278349889434
0,545422607130283;0,65444107285246;-0,523661208984326
0,0497461234515461;0,467084119284494;-0,882812408563548
0,450129053036188;0,768892364476528;0,454079692854062
-0,611746002628453;-0,000173633461230598;-0,791054232097604
0,426377947635907;0,7478398119448;0,508858979915023
0,926830020887875;0,335626163578771;0,168348420552073
0,880807091454347;-0,303904368430719;-0,363071621711833
-0,157234535462921;0,818607740033601;-0,552411684176611
-0,283739144298579;0,403129008087063;0,870045459060302
0,883367364451916;0,230670968439554;0,407986523969156
0,494746198332832;-0,670537669010011;-0,552815913007062
0,775829800240547;0,314548736861499;-0,546943519202439
0,686124880303828;-0,706206307070204;-0,174657666543222
0,950092803051816;0,174916375935452;-0,258317492668907
-0,130579644737064;0,0842882827181179;0,98784839007652
0,336653323828503;0,775165623924267;0,534586564591107
-0,904848308001698;-0,0670697436315696;0,420417874258054
-0,49207725947891;-0,632453188766027;-0,598216461427977
0,505670582412668;-0,672453560252758;-0,540465976159298
-0,490842231526025;0,82656629427621;0,275430689860526
0,881063203171904;0,462888820483884;0,0972706116332346
-0,189638122391548;-0,0855860539669242;-0,978116767007998
0,0383455302948147;0,573032655815171;-0,818634958742797
0,113039026752539;0,646443734492438;-0,754541368359819
-0,778489374287885;-0,612100383268606;0,138879137825962
0,584643151248726;-0,734202108966291;0,345166117814901
0,163340219453428;-0,865448458530317;-0,47362320291177
-0,465105830531543;0,50101460541383;-0,72983623612944
0,744362292557546;0,667663007640425;-0,0122835518892308
0,308225789228302;-0,891248491334592;-0,332675501875932
0,61489672580083;0,786415479086704;0,0587597723978587
-0,648309830379406;-0,349158923334668;-0,676596194261541
0,96424791988935;-0,265000693089468;0,000762660581740348
-0,418266134347059;0,696486550667056;-0,583060824955917
-0,0356389565931113;0,562945537274921;0,825725248999451
-0,73522110830228;0,0312060785147848;0,677108634246009
0,649892344253797;-0,100688948877213;0,75332707136695
-0,681408663637826;0,0659447486893205;-0,728926281073481
-0,794959372903299;-0,24305534160667;0,555845029077043
0,859574160306713;0,213696703833061;0,464183133799467
-0,0542796226761907;-0,99447405865443;-0,0898613889583059
0,908480640707053;0,417858672071924;0,0075535180406257
-0,995066110718793;0,0981408639158867;0,0145535606920484
0,112587288799695;-0,246041973335949;-0,962698005481307
-0,156138652544733;0,355473619500901;0,921552617608156
0,675228267634369;0,0371517444131248;-0,736672610102039
0,816937170583709;0,00839416903828295;-0,576665585278713
-0,336315473857046;0,786099236497875;0,518594150007275
0,704715338437074;-0,689635972037873;0,166668886847238
-0,662590651638313;-0,748467998334071;0,0277359663849136
0,670537867900499;-0,353913376935925;0,652015559122067
0,227406735283177;-0,857798110934165;0,460943139254317
-0,213742840349328;-0,426199721366259;0,879015242021846
0,706731069894177;-0,601880116648084;-0,371848786511291
-0,641577193847868;0,493779354303345;0,586992890585625
0,81411411064776;0,0939700366009817;0,57305134766914
-0,171230814343908;-0,663672586797508;-0,728161181162953
-0,661933484321631;0,120985290022279;-0,739734156256186
0,579966452940419;0,262893740870507;-0,77105498797091
-0,89704159195494;-0,430190020910662;0,101256744031355
-0,633234724106319;-0,496074519672271;0,594073947516569
-0,963111087511076;-0,180584862714269;-0,199514762540774
0,631445105030915;-0,583033870912846;0,511222637117019
-0,690037740641191;-0,1352432065124;-0,711025450728063
0,101677584114825;0,802327961697421;0,588159426318269
0,137693122493589;-0,528032067037243;-0,837987315058135
-0,353279717771036;-0,599631376141647;-0,718077749103878
-0,862195513056673;0,4432507516455;-0,245250215964512
0,412069308333684;-0,268315180703058;-0,870750164475255
0,92496479548301;-0,0761672320351635;-0,372342154316666
0,0967771162115082;0,993399594922417;-0,0615746261520314
-0,82457319466426;-0,433194412286787;0,363897853531292
0,721581534721853;-0,654471768353925;0,225802553519974
-0,899643021709767;-0,313243732526419;-0,304172315508557
-0,630306156610778;-0,561392917679043;-0,536238884190955
0,376864534173102;0,00866397641507955;-0,926227865265977
0,134368740097236;-0,977865420638987;-0,160387844936013
0,434079244220553;0,252494518298988;0,864766863360221
0,156497184851029;-0,943978131301082;-0,290540735111309
-0,711109141875338;-0,227346304887333;-0,665310037497854
0,706982259026424;0,402958677008853;-0,581205979017051
-0,15218398729761;0,839400905604288;-0,52177212811811
-0,297009080482264;0,899541652099923;-0,320328616031132
-0,960218887383208;-0,203896804734416;0,190802990887588
-0,657581306181703;0,152043377459072;-0,737881858518831
-0,0689868077943067;0,611326177788914;-0,788366110826911
0,187735938537338;-0,887487242340318;-0,420858185217636
0,958043742042229;-0,264946251414632;-0,109341996483777
0,575074968583363;-0,674988466348929;0,462254638489183
-0,966950001883406;0,245688864382645;-0,0681518581995256
-0,0491973657343318;-0,993595328049416;0,101724841032935
-0,968907325932947;-0,241035951802937;0,0558593205465148
0,24546416874201;0,668941539061681;0,701615677690845
-0,796105555987224;-0,516925038947599;-0,314649722445924
0,401185827093397;0,889061303932505;-0,220499274350779
-0,238536960560611;0,969761038041048;0,0516105371416916
0,344286554479158;0,930642019469321;0,123984676484368
-0,699105340258929;0,308402986443257;0,645088614978072
-0,247188038884914;-0,196202147861774;0,948895563593095
0,963812878443339;0,00881047042476908;0,266434064934759
-0,0330032009872632;-0,308036127890925;-0,950802047031116
0,275249939985262;0,269288123934136;0,922887521232216
-0,146746849190014;-0,231236736523547;-0,961766569358045
0,0978962486884645;0,501146742344014;0,859807110421116
-0,911580965035555;-0,37075526229414;0,177653256840539
-0,184840915997929;0,502185916629764;0,844774017659025
0,701066351369816;-0,367156244858367;-0,611311919431084
0,33653394760244;-0,473215793958404;-0,814132491956582
0,538389237075797;-0,512858862876995;0,668664950606398
-0,194774780843955;0,977241944535448;-0,0840295578220311
-0,306047728521988;0,950530141321413;-0,0531717811063944
-0,772667874461653;0,290524875105732;-0,564428607283251
0,379890542840268;0,888417708393825;0,257676446096245
-0,703794169581629;-0,186089031059796;0,685598015882581
-0,831498483301663;0,244025493527367;-0,499060948958901
0,98067589284624;-0,175621411383406;-0,0862085439729132
0,017080713567633;-0,362054286338314;-0,932000505884023
0,973899881171074;0,0158198489286686;-0,22642604495694
-0,394787378986157;0,047003643069565;-0,917569388619427
0,0722076500383717;0,0559216441628036;0,99582067913358
0,659811731884287;0,749517745571882;-0,0535875689008415
-0,415330472038067;-0,066931454503794;-0,907204926901658
-0,736284794418112;-0,480395700519887;0,476555004622431
0,817665177616134;-0,0675876794670855;-0,571712832546402
0,43964736448052;0,106301845511344;-0,89185767505035
0,421387305582239;-0,64629708485068;0,636186149493726
-0,3686419477954;-0,699852846588917;0,611808064221945
0,139162411405927;-0,950432406221175;0,278050471059331
0,96944499419616;-0,121535017653613;0,213085998394882
0,342808929229091;0,375977734996369;0,860884882448173
0,135123776973301;0,955446933724755;0,262417075916246
-0,491485059438269;0,566088656203575;-0,661805159897225
0,116988993973811;0,419166271233072;0,900340609075009
0,574502967049609;0,611235273783553;-0,544369158690994
-0,729136212938048;-0,238931500643077;0,641305014000989
0,0490636709666311;0,991827583223556;-0,11777436626108
-0,224799975738506;0,798100925306944;0,559016890560712
0,0958360045538629;-0,801916408039632;-0,589699529207856
0,923192855681407;0,384319803558096;-0,00363865522887054
-0,217940564702251;-0,66776867866183;0,711749184794403
0,607285395418264;0,160392782692367;0,778125056640565
0,57683879526042;-0,296950877958648;0,760971208628878
0,486012778629732;-0,530380146380497;-0,69461390666615
0,990119968563192;0,133593431056619;-0,0426056690000704
-0,675143176920581;-0,69452596485109;0,248626979238473
-0,334997856416121;0,51647700368887;-0,788053260165308
0,901424731069035;0,285883378148709;-0,325121743836677
-0,955697987106143;-0,293628416609432;0,0205842269882588
-0,127847721287776;0,823483702075059;0,552747277314216
0,00036915871947673;0,194679986546841;0,98086674250887
-0,733036935021146;-0,345070974117964;-0,586159427729422
-0,944898048776783;-0,033716928318519;0,325623780093826
0,203031054878112;0,256498789426563;-0,944979767919816
-0,293917494275068;0,20584795770624;-0,93340190961195
0,389397358056156;-0,0690371859315186;0,918478940693549
0,158108328994919;-0,497565416122252;-0,852895311853409
-0,882984933517778;-0,344612911266447;-0,318715466472949
-0,336397455778906;-0,752761058247936;-0,565851164999177
-0,364037957358274;-0,928062263777535;0,0785926215018554
0,0336474188271499;0,0546475854501906;-0,997938621665047
0,136208219808392;-0,510945021328644;-0,848753501339523
-0,886636173852443;0,435334387079134;0,156077758321723
-0,302873113908876;-0,0373991733174649;-0,952296791292668
0,223617799021048;0,136244339625793;-0,965107537987821
-0,561313753204372;0,641070460347992;0,523407618718753
-0,639707743804669;0,603964204561725;0,475395879372617
-0,73279451113802;-0,168879911943418;-0,659159904566391
0,00911339489186821;-0,999579521125989;0,0275268410662045
-0,117455924909549;-0,575821310930719;0,809094508436234
-0,411337716731155;-0,1999815721416;0,889274228569666
-0,679116259317247;-0,123993138690383;0,723482417124741
-0,372016806776466;0,690067935794861;-0,620813771966812
-0,913370051420381;-0,398627874252126;0,0827705686676196
0,583081337763394;-0,751721058832323;-0,308109726006925
0,42444839101571;-0,840379063777006;0,337055770651473
-0,367841117969212;-0,0950732421573476;-0,925015670438534
0,499222283928769;0,862729697888504;0,0804647724793483
0,577797198814492;0,283587667969729;-0,7653289695403
-0,709660176908175;0,70443327444428;0,0124978064622803
