"X1";"X2";"X3"
-0,545205539806476;0,818943818369175;0,179114325834775
-0,00574088059551781;0,531454643951965;0,847067295857819
-0,929241942196306;0,102433157104859;0,35498853670051
0,428285549569087;0,874921163848012;-0,226018683035595
0,610261734823174;0,686510617222975;0,395327443331145
0,996075474271652;0,0851712284322409;0,024073043053325
0,882825720269608;0,0954460435274621;0,459900859322313
-0,693428207262334;0,385815047221718;-0,608526146283172
-0,932229585094815;0,32163208310168;-0,165833663029019
-0,181349836963095;0,862999273408062;0,471534188294566
0,00302208840303536;-0,953485184428788;-0,301424733650848
0,948886857113633;0,206859555095033;0,23837545356621
-0,219421151651962;-0,952562347712392;-0,210901237379922
-0,651868636476498;-0,735401867064462;-0,185071269235327
0,432423533831453;0,766975902131527;-0,474086334899297
0,262847563027244;-0,37619031593216;0,888477351883266
0,33321942831871;-0,674279689482384;-0,659023302275793
0,0384970279640484;-0,772077470891734;-0,634361377906441
-0,662846488630701;0,725237303100792;0,186186429959434
0,621302736578718;0,320846157028939;0,714871074418008
0,29994740367145;0,905745775539054;0,299426360101969
0,569146315563722;0,506867019001866;0,647424355835028
-0,283060737787226;-0,958908837021713;-0,0192473635861629
0,790690554488622;-0,487095022934562;0,370873139597428
0,798073404357464;0,505989228991219;0,32719068049405
0,792804096676701;0,574429794592905;0,203696036722842
-0,147554554475969;-0,543820013760622;-0,826127984084062
-0,298017984988569;0,103150841416944;-0,948970592030296
0,742275278010156;0,209814376190053;-0,636400297924918
0,253445760295028;-0,296104302997844;-0,920916656562708
0,653843803418009;0,685910528733801;0,319397913743953
0,00674469517703958;0,974563575643942;-0,224009700939632
-0,595842080782632;0,397396354445733;0,697888495564918
0,879851436110817;-0,283857156857521;0,381164747680708
0,316426905261967;0,947746933406722;-0,0406172850457691
-0,238169372039736;0,77021191287927;-0,591649355176741
0,335965241778739;0,6158459148219;-0,712643785852182
-0,454961819020732;0,774398904477979;0,439677245234107
-0,00307911342827452;-0,843673772282272;-0,536847357284635
0,932300996801337;0,327212238705512;0,154100623634558
-0,449762309951012;-0,890971020255938;0,0623258021338082
0,494007721488985;0,857422725379198;0,144161857342955
0,298223334976187;0,353441780407338;0,886646350208567
-0,649884894146363;0,498351706835151;-0,573842487669624
-0,628765010045269;-0,190209909830468;0,753972646947526
0,616860679573167;-0,726626013967704;-0,302485599362906
0,747132799836224;-0,100992069828194;-0,656957518596676
-0,393564582424857;0,654886412446644;-0,645159442505115
-0,712631386000227;0,489638967704564;-0,502404407815661
0,676548302172922;-0,593731428363624;0,435620690280233
-0,341509078043225;-0,444672542775999;-0,82803253517914
-0,897508947624491;-0,117912235178738;-0,424940459040008
-0,695125726564387;-0,0840172083900548;-0,713961716734641
0,604489969845516;0,214432883675009;-0,767209498608423
-0,125971911327699;0,151815337456955;0,980348499702671
0,33637414280927;0,0665528700707782;-0,939373808201331
-0,360240858185149;0,78295031293184;0,507164008555379
0,41422048715237;-0,471734954802748;-0,778387769971049
0,789799542911897;0,405951207210441;-0,459804631751948
0,764993053678025;-0,320307867678176;0,558738308806394
-0,973073569766222;0,0223324590150311;-0,229410307302797
-0,247337668527586;0,812746190454395;0,527510860200248
0,415660720997693;0,820620942512678;-0,392182908512446
-0,678385974812314;-0,162109998545767;-0,716598086481842
0,587410917602906;-0,0345261443764471;-0,808552013933185
0,0126152367608906;-0,31697840271573;-0,948348853541381
-0,596081075708038;-0,799390337244347;-0,0752491853983631
0,516262223077767;-0,330976521390434;0,78989104268316
-0,0819587331573063;-0,481218428850801;0,872760900701685
0,0304028217197752;0,871585194712657;0,489300436121996
-0,381345862439174;-0,0232547245553965;0,924139897951807
-0,536520107568629;-0,105796619776723;-0,837229508210483
-0,766124622723891;0,308459704593188;-0,56383124523075
-0,656243388620967;-0,731314167291823;0,185806898713527
0,404855643320822;0,767309792137637;-0,497320410762499
-0,0645084762475499;0,151097633320292;-0,98641176072532
-0,209308489646472;0,735992737229038;-0,64382035297746
-0,22082280382606;-0,967620877738191;0,122258440508496
-0,731616119795315;0,261347094519235;0,629631280546004
-0,907633058272198;0,196612734112987;-0,370871492994638
0,0746674665642495;-0,493032507915004;0,866800851162433
-0,941318200531125;-0,0596324665743032;-0,332210797956825
-0,700314693427991;0,576978631215608;0,420303449057253
-0,846618347325043;0,529314663269047;0,0553476397056699
-0,344289158354182;-0,169894435650844;0,923363880696365
-0,635883900697847;0,28351175314424;0,717825013957002
0,0440469323287572;0,731092368208866;-0,680855209937603
-0,0427868665836885;-0,707692354217766;0,705223947288849
0,542359950941933;0,6984176021435;-0,466967382833521
0,627012871426414;0,777875834852615;-0,0420005311627135
-0,304734308623465;-0,581183095838327;-0,754561601368342
0,766133988501021;0,272366699756558;-0,58211261155144
0,255013948471097;0,847472263716663;0,465573461782494
-0,260512455654084;0,965152159927708;0,0247904948711824
0,0734888528154397;-0,795852852021459;0,601013832154619
0,380037593550918;0,0954124239280029;0,92003689972099
0,0376088580265918;-0,446823832401582;-0,893831100709691
0,546647347936279;-0,635102855776924;-0,545729822877793
0,379200361944828;0,244096682637197;-0,892537895568825
-0,0684705282103335;0,986316778363829;-0,149969995281037
-0,309332296547593;-0,831637225268111;-0,461186573808204
0,0858292114967606;0,89567985910271;-0,436338098785326
0,855683363932332;0,508614730617308;0,0954831738503205
0,0164229412777323;-0,974057314397486;-0,225704752427914
0,932535666074912;0,0802478848080685;-0,352047594058035
-0,0666262240130808;-0,994472548500416;0,0811498401282842
0,621243937643133;-0,539218595605143;-0,568594122459309
0,980703913166077;-0,0645466017004302;-0,184536096495156
-0,409171652025579;-0,896845840800685;0,168065752064988
0,75889827099714;-0,532981224895186;0,374171656044092
0,819639745073347;-0,552941884613544;-0,149819760165745
0,121639935879069;0,747833963723595;-0,652646986280327
-0,519112915043237;0,852552875325968;0,0606248811028614
-0,606015339611153;0,645679097140584;0,464590046892633
0,91940901960888;-0,231916813457028;0,317650194865005
0,407222568241955;0,90051401746766;-0,152460763013576
-0,959554723000791;-0,263222446296615;-0,0998432638313693
-0,449039051104757;-0,12304751003497;0,884999006133415
-0,851042701740111;-0,218680864131879;0,477393966737565
-0,235246645326092;0,074633223332844;-0,969065992509163
0,941946476544336;0,335752597667102;0,00265112909998283
-0,194576570941997;-0,98088459133222;-0,00231873402471445
-0,115488913878359;0,865163591218321;0,48801052365847
-0,974248810195798;-0,203761482244193;-0,0965428101192461
0,310196711183042;-0,926488354485481;0,213066490500056
-0,240769233701761;0,822735584172814;-0,514913909929112
0,570010334253745;-0,0419808896506838;0,820564332485925
0,984153559149039;0,16455728531377;0,0660505250883064
-0,901158231593056;-0,433339735703997;0,0114243202014894
-0,0429651510463041;0,459321393375339;-0,887230439842607
-0,958966182154183;0,20813929359011;-0,192514664242599
-0,836039497157361;-0,250131129443098;-0,4883363362237
0,954546825319942;-0,208494795182015;0,213003001513195
0,487891323126343;0,293450842550149;0,822100151942957
0,887764725671901;0,197209495304591;0,415911296810272
0,809691081425364;0,577404695625157;0,104900763249105
0,755524086718151;-0,262492959552954;0,600233954865797
0,215910726397307;-0,423746585477829;0,879671182614543
-0,861406847258184;0,331406409635453;-0,384900032669853
-0,671522036192636;-0,736626727817991;0,0802447429546338
0,258517641713197;-0,745248786528931;0,614632308864579
0,332242720088951;0,161405754737524;0,929280881803508
0,194422784010459;0,717059294658612;-0,669347255915281
-0,968037479536483;0,245121840203914;-0,053091634630144
-0,956853535438593;0,271738506783542;-0,102905275130653
0,361925198995516;0,772494778843316;0,521787281362696
-0,456518112021882;-0,799324378328913;-0,39073232730998
-0,0408563089985689;0,173931645613782;0,983909825476448
-0,661085382980221;0,0170673784732965;0,750116538280515
0,648637622493566;-0,76030879286858;-0,0346377564605091
-0,646223313995496;-0,258791705989746;-0,717929161797733
0,174231792574229;-0,697834011646898;-0,694745258814458
-0,362659708154865;-0,90433527800473;-0,225068080893617
-0,514737251183726;-0,811799492427715;-0,275730205704644
-0,75823460542694;-0,338802440299107;-0,557039666074528
0,059927279715456;-0,760762877638908;-0,646257352107095
-0,716978296979034;0,648616148945064;0,255419680112395
-0,929876885602029;0,11981367933835;-0,347812679277911
-0,529005646530146;0,146959764548435;0,835796538365104
-0,652948624108413;0,696927866605174;-0,29656305067235
-0,512654409639199;-0,552836883341841;0,656929856753645
0,998129360451508;0,0168550575325393;-0,0587680767103957
-0,385849967629991;0,610158996712431;0,691972399168359
-0,717261734377927;0,141051199818931;0,682378314006833
-0,655535535550784;-0,248162714810098;-0,713223968055076
0,825536934270319;-0,279797924986441;-0,490103959715534
0,229013396857388;-0,661775899006001;-0,71386660067175
-0,429450476301766;-0,83948622235948;0,332919165673586
-0,18341199670625;-0,676332838826697;0,713396054508888
-0,356988292573384;-0,930593296948869;0,0809658856517641
-0,297786976947326;0,911714401954312;-0,283019019907964
0,576489101140668;0,738592750536613;0,349486859725492
-0,510442353099023;-0,459258261522469;-0,727000999577092
0,380959748122119;0,070221189070774;-0,92192117608623
-0,770556433866886;-0,359801787462053;-0,526104035306191
-0,132252679418293;0,889464041987248;-0,437450507827331
0,443306491854749;0,893514062331133;0,0714980747709525
0,936272998810595;0,11803947599096;0,330846722525695
-0,0599069630872885;-0,941602906790139;0,331353469422035
-0,37751008744668;0,839625737239988;0,390531375487562
-0,950760185235957;0,188013879110671;-0,246385574723536
-0,832901316203742;-0,228601816798799;-0,504000602005952
-0,622383654227624;0,505157807152553;0,59787471666152
-0,90820942654424;-0,398020775852288;-0,129364212694719
0,0516610209059784;0,715297563992877;0,6969078374253
0,00922088831609095;-0,992591655659644;0,121147762395803
0,518955998732175;-0,416744776662486;-0,746329995715317
-0,692249116822489;0,161752167458128;-0,703297516404744
-0,202635869224253;0,967985083785444;-0,148133662861008
-0,683449642347304;0,661392600370313;-0,30896021515842
-0,680773047236165;0,424026407163776;-0,597285245242644
-0,807113267294412;-0,398601642234176;-0,435528305125575
-0,320411329003737;-0,554203295777572;0,768241685405925
0,973085781801123;-0,131565088403959;-0,189194843401601
-0,484917216054796;0,754803094093155;0,441732478680328
-0,0199865353086647;0,994170122238039;0,105954265867673
-0,452026464273009;-0,835143230181821;-0,313381334285111
0,8778839166525;-0,131135820716689;0,460568372131464
-0,618098351947744;-0,263874573334978;0,740489457633777
-0,820140444536134;0,536041630344198;-0,200072541279421
0,947674194757682;-0,217068223818476;0,234083333021963
0,975886960875883;-0,16588405196998;-0,141870084564908
0,10947599135041;0,363387432645072;-0,925183539149648
-0,0740937772842048;0,935213664166676;-0,346244876530611
-0,750479807469476;-0,333255327472701;-0,570719673124767
0,489087044183968;0,262990796695793;-0,831642774311604
0,905861409627016;-0,0786381273249767;0,416210465365033
0,597176704694643;-0,602247324119522;0,529790660507452
0,861390583043787;-0,444707507188802;0,245441431900577
-0,766529462211413;0,125841172020515;-0,629759146806448
0,954969189230138;-0,266322033593226;0,130791521299746
0,2385151193093;0,546733944269689;-0,802616055187148
0,343017897482681;0,938538322147231;0,0385297270639363
-0,684528541341916;0,626775092355333;-0,372254831656047
-0,00682769723771076;-0,981867181079652;-0,189447146373675
0,597796067202243;0,755763654318249;-0,267322204182627
0,325974437235926;0,674737921313771;0,662170222684388
0,367587365488531;0,928715620589584;-0,0486500237009794
0,103099203127349;0,89601577535692;-0,431886888694299
-0,375445970904431;0,523717541414185;-0,764696187872485
-0,37607223871777;-0,870632615777265;0,317125400450108
-0,998781679909565;-0,032850255070099;-0,0368241309314467
-0,913145815222648;0,164813187309797;0,372828825910968
-0,203557534451101;-0,721809417926432;0,6614797762297
-0,818989678224659;-0,414366436059912;0,396933701804819
0,761509484193366;0,0246164857660986;-0,647686138582632
0,509018810302601;0,859898467203323;-0,0383989174261491
-0,402583954436499;0,619688658896726;0,673730009473415
0,542485374097037;0,500573507969945;-0,674637518975532
0,879376740760825;-0,243004928975204;-0,409444931953767
0,808302298117411;0,561672069491855;-0,17655560373675
0,431993581167765;0,828103047708699;0,357249056269451
-0,283312458125631;-0,497979504905811;0,819603845625785
-0,0228468366021099;-0,549446807547211;-0,835216276022837
0,910497118077472;0,374958671974084;0,174358803288075
-0,699413994443075;-0,0330787605486609;0,713950880647784
0,0219229643513143;0,855050960757448;-0,518080339466589
-0,885372224933447;0,42273950682566;-0,193409753335231
-0,299667423317501;0,657630380013939;0,691174159445339
0,513266707364381;0,0841984803054657;-0,854088931567186
0,551805633114587;-0,669071726296432;-0,497848941280105
-0,781683715552674;0,604167628232117;0,154764485060836
-0,439853254101422;0,787013567767892;-0,432595375617497
-0,863809189625145;0,468037408373158;0,186479672571805
-0,0737758669399664;0,736620366881645;0,672270448965599
0,906403204162292;-0,298149836808874;-0,299232194616775
0,0857634022625251;0,449253510404218;-0,889278315389419
-0,857397081917541;-0,402857756116099;-0,320274682509227
0,265828813517732;0,740697175820449;0,617011130884497
-0,87456163215653;-0,401317613244103;0,272187664782523
-0,475974686722566;-0,647281810068436;0,595377490298285
0,93152423772662;-0,363411849301796;-0,0139435402566701
-0,780604225591091;-0,357608076959748;0,512614383608657
0,89222251894261;0,439070750299315;0,105621271168737
0,857447963391352;0,459380968070255;-0,231845026366445
0,973452524202403;-0,219568043682997;-0,0646533627678583
0,768748377772886;-0,628502456588464;0,11836635389257
-0,258340019675392;0,545737872843772;0,797139014462392
-0,409672080238853;-0,907944675166892;0,0883473457940714
-0,389270320520519;0,570104016314333;-0,723498464507091
-0,848272344582554;0,236270008789682;-0,473930915179564
-0,482162685071224;0,195665657556413;0,853952045244886
0,850270974141741;-0,0279196052691214;0,525604191548804
0,654966150550375;-0,632800991731623;-0,413016036609595
-0,365280144599182;-0,174797544649701;-0,914339233734415
-0,135131526552608;-0,979908768810099;0,146691088143208
-0,0200089228058742;-0,892402580048759;-0,450796271202932
-0,319864014976351;0,525602752897421;-0,788307527599389
-0,786531553985016;-0,274530955540866;0,553173452938348
-0,167296207768049;0,761226908025435;-0,626534574755828
0,695957712873672;-0,676250780403691;-0,24151137425605
0,911351419830487;0,39045756010549;0,130313020567488
0,380339187163719;0,551150840090662;-0,742680856206082
-0,649289997077163;-0,0365782113056861;0,75966080203813
-0,454145669876977;0,847662526496603;0,27426255979515
-0,416486257011425;-0,815367924570369;-0,402137221980783
0,610947793091049;0,760256159483114;-0,220801644208465
-0,0164207580120569;0,170000198367808;-0,98530720654079
0,436874728638833;-0,892160959833497;-0,114844648224111
0,791428310426625;0,593706069625006;-0,145445289871091
0,627447403937837;-0,685042639758011;0,370170686312469
-0,928889043396257;-0,326017863534361;0,175719941141798
0,423637979173889;0,677549301697051;-0,601213611265831
-0,257211958284661;0,129915699180999;0,957582330466515
0,0282437065686544;-0,468248368106021;-0,883145378069382
0,711536590481449;-0,516005730104201;-0,476921132794159
0,657556225617832;-0,582040610428713;-0,478381163888171
-0,193996981954713;0,61142935006721;-0,767150129289471
0,484311905895459;0,683537420750066;0,54609392254653
0,349683559267938;0,867971934472021;-0,352627465388907
0,303507523228572;-0,515729643825747;0,801190437925357
-0,124339239552788;-0,989856938882623;0,0687240427605821
-0,676390596902383;-0,0285438811293323;-0,735989814652427
0,388138681855263;0,385079454084142;-0,837294558497736
0,0713405206711936;0,807786219901724;-0,58514267751314
0,102909584769023;-0,338192275784651;0,935433376549215
0,833312376720615;-0,329714780515709;-0,443710092643517
-0,981290913511785;0,12364026678068;-0,147584645168825
-0,731801223681757;0,246712351295902;0,635295194957376
0,0972954559548954;-0,685946492393168;0,721117884831626
-0,425954639074453;0,873395039710131;0,236101143708985
-0,0281593911781124;-0,809443045498394;-0,586522808407962
-0,941620099938806;0,290659029066152;0,169908552502675
-0,490939069501153;-0,464089251240086;0,737292341558461
-0,674716455970675;0,667943252595438;0,314021520527814
-0,688081631843972;-0,126914778548879;0,714448253482941
-0,375325884245116;-0,332328650962991;-0,865267674401824
0,483102600140078;-0,398070969684861;0,779840612453628
-0,239166221352767;-0,365042726496734;-0,899746256672219
0,64144742269978;0,74935061850182;0,164374129542181
0,560713298464489;0,0451039595635304;0,82678064186141
-0,832602451365189;0,11539574301639;-0,541716697614513
0,35791145435119;-0,490942490431274;-0,794276313340234
-0,885224980155259;-0,400939644017444;-0,235847697390257
0,608751152309013;-0,563506867567914;0,558464004897581
-0,0866504262008526;-0,599245193212333;-0,795862363760924
-0,919191758687192;-0,0206622519006394;-0,393267824908091
0,789280462653226;0,51769974687666;0,330186800701894
0,947620205430734;0,306225432426808;-0,0907850802413496
0,861920799639025;-0,176216600493989;0,475436898925574
0,846242568956275;-0,288621607720636;-0,447851629496912
-0,174825790510071;-0,490342155501779;-0,85381526896068
-0,996147051483091;0,0805809854725783;0,0346086203396357
0,513724103134791;-0,850243686676923;-0,114774644954313
-0,988791296594954;-0,0901061568212964;0,119048949096436
0,239929801891122;-0,77353577149781;-0,58658000339065
0,906273887142728;-0,409853215952784;0,103382700953157
0,929586868455113;0,0202386737303824;0,368047075903955
-0,393032764351515;0,910732427053578;0,126853034884092
0,837440146015874;0,542118334842462;0,0692943927641128
-0,606308229777545;0,281338129707004;-0,743800502337142
-0,751558869338809;0,0860058163785256;-0,654035370195859
0,186861772927257;0,78757936842341;0,587197936178478
0,343338129971141;-0,452158147911344;0,823208319798399
0,138277312653184;0,474627028517259;-0,869257481190867
0,43757102008267;0,246050600632551;-0,864864558362853
-0,0218140209124551;0,580180700371291;-0,814195617409176
0,332658471579458;0,907024625208708;0,258156290939079
0,229439710002354;0,839547651758888;-0,492460313020423
0,930085752297124;-0,365702307998742;0,0346744184996105
-0,972343201085247;-0,184179874789703;0,14361919448926
0,0292870225319497;-0,682079705622032;-0,730691142337017
0,0047557010991255;0,599974495030299;-0,800004992872041
-0,559890505135502;-0,747830983063281;0,356751234096982
-0,76843893579542;-0,618526163595149;0,164094445067067
0,304317865176838;-0,623013219255555;-0,720586681508229
0,689824589835069;0,225581704928531;0,687935265603106
0,827414269953909;0,230690289381132;0,51202306223635
0,386044913477862;0,695794087342519;0,605673107209707
-0,667473364866615;-0,418901170066089;-0,615630665992931
-0,178224268219372;-0,982072337968873;0,061400596202491
-0,315542223262989;-0,48654081067192;0,814684690471695
0,615884349344803;0,0394375847671479;-0,786848870584347
0,932448421346956;0,245795775890456;0,2648100792681
-0,459795704118507;0,870646492480505;0,174821610808163
-0,810145460859202;0,364528185521235;0,459111679452644
-0,951651713407663;-0,296345587684257;0,0808598109590459
-0,255270896315546;-0,0937448949856295;-0,962314223192399
0,700162387647778;0,0686210734491813;-0,710678393650774
-0,1031124994523;0,994654625295959;0,00547620617357895
0,0369669326830656;0,811724470992792;0,582869478596604
-0,593864362543708;0,714097486500703;0,370661434025626
0,162443957019831;0,512125824401103;0,843409213139879
-0,702521314132214;0,249174831724929;-0,666615111158456
-0,530303540215438;0,340495449610814;0,776428363746008
-0,551477285065249;-0,39959463749311;-0,732254689123813
0,543825885991892;-0,805239050236792;0,236312246188983
0,489744002007169;0,61864299722987;-0,614354665056305
0,0344769767584827;-0,679848586990194;-0,732541628060161
-0,355258838701327;0,506868317149006;-0,785414327979264
0,247173802941226;-0,929803159040969;-0,272710829592458
-0,473670885007456;-0,873793888128841;-0,110091479075065
0,176000543955839;0,340177800540781;-0,923743943171746
-0,608234810384271;0,27303867904595;0,74531892179231
-0,106307808986551;-0,983877764993571;0,143816526518111
0,826752435285938;-0,21983934374829;0,517833055809584
0,530440799732321;0,622467823130979;0,575470561493736
-0,926462773990969;0,367159998765235;-0,0828267089511043
0,950931052086374;-0,296141035638753;0,0896137332595246
0,350296765481219;-0,735534637627244;-0,579897381390842
0,901345025613851;-0,279324235138203;-0,330991112366516
-0,370104124118828;-0,799465225182352;-0,473157786614957
0,319535738759291;0,930935135524986;0,176795602605467
-0,998183807462404;-0,0569798447897241;0,0195546364731337
-0,643129695758956;-0,435146645608342;-0,630104428843982
0,553371681743079;-0,560848236901509;0,615815749237794
0,0536206312353961;0,43933741175472;-0,896720394849243
-0,887913727041879;-0,389687900052833;0,244443355162323
0,142425053127385;0,0775369401306631;-0,986763967297568
0,0905522275123685;0,982494198377531;-0,162804926974098
0,0142617739293267;-0,787506294989232;-0,616141572332789
0,436977553091098;0,722065526931538;-0,536350624975489
0,983879486553718;-0,137423306455784;-0,114437715730228
-0,521319716878937;-0,757687481128873;-0,392600858040134
-0,833513967705256;-0,533205997803927;-0,144726740950526
0,993091724914967;0,00934722297672793;0,116967753368344
0,6646636134831;0,617209316470993;0,421040307539549
0,719574187254062;0,658488941086419;-0,22046610511492
-0,954069984488814;0,233620227618256;0,187542139118411
0,742814663928343;0,620139330813316;0,252296621918401
-0,315324929877795;-0,840782430928833;-0,44006260059106
-0,294470591339502;-0,87318350641212;0,388378211240021
-0,605106003466513;0,44204922817755;-0,662147418960775
-0,371750080560046;-0,882151512214555;0,289154953443951
-0,0276326611313746;0,274220636205216;-0,961269722147746
-0,385395704475821;-0,382479818578479;0,839749569426362
0,674431616396969;0,260937505062206;0,690690678419857
-0,791925822180929;0,544172518207345;-0,277001376514514
0,699590079635832;0,651937995441297;0,292490291420268
0,355343023440298;-0,264170217846229;0,896630041709168
0,605016923532585;0,39961248055081;-0,688668561520848
0,0307974853067871;0,795802356820378;0,604772786902577
0,248728869101561;-0,551279123375472;-0,796382620230897
-0,134314093822948;0,731832868852528;0,668117037851602
0,164089555345424;0,582070905791645;0,796409491692204
0,784569962540633;0,601950168983448;0,148680758471931
0,785140765238325;0,52314081187367;-0,331478007887604
0,160586582316375;0,128945526231189;0,978562721977957
0,161236904777239;-0,705727140531288;-0,689892646471455
0,248820707178704;-0,813974377711905;-0,52491329579999
-0,654776779644363;-0,729804993844622;-0,196601220235298
-0,181066465392751;-0,797772195903183;-0,575129949275805
-0,761466861126917;-0,588950642952685;-0,270749625246537
0,795565920105406;-0,48597370203445;0,361807169218315
0,784579282647962;-0,604466221298423;-0,138043241590506
0,620098245988593;-0,577755198666398;-0,530732602857428
0,224741918429043;-0,328184093739371;0,917489112042917
-0,736710392867656;-0,637356367554166;0,225908516393124
0,402237472720724;0,538490064625152;0,740427893747423
0,840012834688087;0,456168412623018;-0,293749581930393
-0,143709453779461;-0,981591889944057;0,125797275369788
-0,688303283143258;-0,691087907204006;0,220535926621039
0,471047852333357;-0,246120991607786;0,847076370997404
-0,263410638504176;0,488544766679486;-0,831828616045943
0,743614811028627;-0,485139403979464;-0,46008343974252
-0,521293031722918;0,548714768615904;-0,653579128935375
-0,507899478763758;-0,53006565052856;0,679020268917827
0,629428015338285;-0,724218866044053;-0,281651216175563
-0,179465861122063;-0,366285263204008;-0,913031823460326
-0,281262164248534;-0,959545113286203;-0,0128362973944503
-0,510756222515707;-0,400853721812265;0,760555306911168
-0,396743484751496;-0,339792421791388;-0,85272253248075
0,742118398279201;0,585971464246598;0,325419308007701
0,452134544459099;0,18108506878596;0,873374233401437
0,346490263733055;-0,0301432933912157;-0,937569132918597
-0,138559569323408;0,97944695992963;0,146577278026023
0,788139237747195;0,526653776322035;0,318547236385769
-0,801800563465023;-0,55462293155703;0,222506764432583
-0,0901126321825222;-0,434408381771589;0,896197004775025
0,205107314823241;-0,718804794937702;0,664267006692767
0,404011261944524;-0,526998370858768;-0,747694869137269
0,799139966943809;0,442607125698469;-0,406785257247589
-0,335824455742967;-0,867302848286256;0,367433945464335
0,719362647016093;-0,657959601478392;-0,222725267763663
-0,820847743625293;-0,0646568749137762;0,567475523975836
0,269411921779798;-0,625897961262623;-0,731894089667493
0,952271621274372;-0,0816851055277424;-0,294119538369012
-0,243137550592107;0,0349024693225655;0,96936368259145
0,392258772153274;-0,459282161694953;-0,796989931942441
0,925019106553492;0,0161399961988617;-0,379577598171546
0,225323349899368;-0,952114061416026;-0,206659628481249
0,838849180103409;-0,0424653021947633;-0,542705031439129
-0,669561333807447;-0,222917646735816;-0,708516296950013
-0,813689467806959;-0,490990319274341;-0,311187975922767
-0,0792119253620877;0,496479113944827;-0,864426954864892
0,920131066208654;-0,341214919007124;-0,192174920436275
-0,59287560329991;-0,286142109336474;0,752742460790037
0,90324280370672;-0,412643222781064;-0,117804958490214
0,367770530841403;-0,927684173292723;0,0643965159525787
0,322406287196086;-0,576344184057148;-0,750920480130842
-0,213418354936416;-0,580096732695421;0,78609184354777
0,115363190868115;-0,524898805293917;0,843310487539285
-0,071171869641392;0,830667031835038;-0,552201817449125
-0,231372050989685;0,422120906153522;-0,87651635159246
0,266925066913128;0,826913031210642;0,494940246360558
0,791891034657718;0,350471592507461;-0,500078245951584
0,97334634267617;-0,0163405323998386;-0,22875726043082
0,863597789229737;-0,233007815081335;0,447108730118897
-0,575257707082183;-0,166546937173399;0,800837491730194
0,787820007343615;0,509754270566284;0,345673573864915
-0,617215590713945;0,531186695038103;0,580418477991641
-0,0511108598571764;-0,991935949956919;0,115977373602464
0,897954938075319;-0,245113950841914;-0,365507975684276
0,454738254273636;0,782988792895155;0,424430995923664
0,138665611720656;0,955939166760762;0,258751149908318
0,563540660644685;-0,470081057719451;0,679297963322071
-0,819979261895968;-0,556480242526022;0,134028913816098
0,881431927937277;0,442578400409982;-0,164930639674126
-0,776748647365743;0,368158302770837;-0,511000002853606
0,691024516434306;0,0862229593563982;0,717670341428819
-0,380023173483051;0,853782038726918;0,355863201192788
0,206693665456637;-0,419410387541432;-0,883952858178787
0,0146033964345573;-0,852778849251863;-0,522067979367863
0,575680695733846;-0,0322487230392308;-0,817038405720156
0,729902451799411;-0,381476579383763;-0,567201930743251
0,989667297558946;0,0401416413478342;-0,137649151004557
0,635384635353118;-0,094525262957535;-0,766388504493637
-0,137680972986164;0,420957900563191;0,896570351746595
-0,869848093096786;-0,0898090953083913;0,485075892346521
0,851707485038423;-0,0501812927402559;0,521609238595753
-0,0256427873794673;-0,644759159653354;-0,763955544189917
0,530529697091734;0,747867708412473;-0,399039009643955
-0,371071993578298;0,159253703502659;0,914846344203503
0,344001511177518;0,604493575711548;0,718505725259758
-0,263377960525328;0,347835259884463;0,899801468042049
-0,352035851872151;0,303705397458838;-0,88534388265296
-0,00519640691061963;-0,950179814733326;-0,311658975530245
0,959328851464943;0,0428539307464634;0,279019166665178
-0,434402611395206;-0,0741314254285101;0,897663023064314
0,579952006163738;-0,554073101242395;0,597209066430081
-0,40595485390933;0,0313600820360182;-0,913354915595328
-0,397430877033909;-0,196040388255256;0,896446799399042
0,450230814899816;0,178056701087311;-0,874978870894921
0,281273888782442;-0,586179741926591;-0,759788332132099
-0,223519701516127;-0,939738939407539;-0,258707689865099
0,80445602900997;0,249368825104846;0,539134200784312
-0,0106833778621624;0,811577624199338;-0,584146921019373
-0,916623243266914;0,199413936518281;-0,346461991891068
-0,432912050858304;0,777284393622794;0,456526152210475
0,28876460267833;-0,612303247427057;-0,736002539010775
0,585494376003305;-0,0359994525692599;0,809876765368173
-0,262415904994648;-0,870790537701145;-0,415766439549888
7,12118937838374e-06;-0,6542684249315;0,756262406897859
-0,845167851680928;-0,22981366758405;0,482573290471626
-0,438059685032506;0,43634521924931;0,785943103530715
0,806443879705716;0,514904560756438;-0,290725922816341
0,297015061358569;0,462247592874433;0,835529303021718
-0,509931979840078;-0,857243443845565;-0,0714356628034952
0,00495180327392681;-0,992253052779444;0,124134438792024
0,65457284141112;0,443492848778667;-0,612248714469173
0,412692582371048;0,91067872051499;-0,0186842301713492
-0,999381619300138;0,0251814016872096;0,02454131239567
0,86651616852736;-0,447297158276153;0,221528738268291
0,773875022324092;-0,419537761849246;0,47445285983479
0,801682078187717;0,459562386704642;0,382241099620326
0,698129806273655;-0,247689754609046;-0,671762278677524
-0,856768077881215;0,0733346358669598;-0,510461058167994
-0,260530712848447;0,766773293191458;0,58667066102798
0,3729657299673;0,868583728910243;-0,326280355127821
0,709687737179559;-0,107745851602153;0,696228516479672
0,0954659968565422;0,66390372406815;0,741699459762934
-0,257118524887187;0,540107865691521;0,801357322034301
