"X1";"X2";"X3"
-0,572982464084747;-0,811619834110605;-0,11386105888163
0,0358565533887138;0,403192766944161;-0,914412325082615
-0,361688838736941;0,342981737499314;-0,866916784746423
-0,788493689096903;-0,0187955150513867;0,614755586284752
0,215341579848051;-0,947891287204405;0,23479802305497
0,233117008855045;0,449258021196615;0,862452138134621
-0,641020736806479;-0,284217033720722;-0,712960793260803
-0,551095859684116;-0,784085165946844;-0,285488714279805
0,831331897663544;-0,451029710972612;0,324745247458823
0,801422639481575;-0,116891776960783;-0,586564630203131
-0,118697793005959;-0,699951185252493;-0,704257887566156
-0,37950925962264;-0,597698796649235;0,706207384799063
0,720707286087143;0,5284460558079;0,448693407442075
0,726873898268351;0,575499793264483;-0,374772362866725
0,410757655790865;0,497265547924229;-0,764202278887474
-0,903377915512925;0,270738668604924;0,332579186188125
0,274138288820823;-0,577960887315873;-0,768641276107027
-0,21398112012038;-0,412404965864658;0,885513537085796
0,072580730559459;0,633450189099035;0,770371920231944
0,60394556881665;-0,73323351634894;0,312439370773439
0,931965389426465;0,337136006775149;0,133341013371293
0,603382277879038;0,367244498382034;0,707856839445401
-0,0249135056141125;-0,283182083816869;0,958742522600908
0,266931254177423;-0,294789930058935;-0,917521990297299
0,822851674036259;0,515796302820222;0,238472842337897
-0,403660062380784;-0,623822058906579;-0,669256746593039
-0,181372615114117;-0,502660139987564;-0,845243608762793
-0,589694784526808;0,623719383313697;-0,513063536007639
0,325698800698354;0,33607351554768;0,883727833312427
0,872509694798593;0,357442102188432;-0,333109555650361
0,327384312166896;-0,943937094203148;-0,0424532016969988
0,886318134685982;0,377963207269967;-0,267551823161349
0,10493263389502;0,202439655594643;-0,973656678807564
0,763716662799354;0,449963809184048;0,462892459851313
0,441177063049268;-0,80150126212077;-0,403681218114039
-0,415815269964713;0,0939049269378332;-0,904588042128002
0,330527945928689;0,924408009225533;0,190318442195834
-0,34832321667267;0,93687863382959;-0,0304854424341461
-0,589695833100499;-0,687713098518142;-0,423449546641019
0,956749236582434;0,255705981091348;-0,138727609123207
0,575882922173752;0,326406909821332;-0,749544787967677
-0,519453994865932;-0,668087914866053;0,532753306163138
-0,176328952270044;-0,755393628398648;-0,631101074920709
0,870535477537363;0,217281129381915;0,441539231737469
-0,637886784647343;0,634315722564834;0,436742503174727
0,937958414561819;0,220252946079545;0,26781085171434
-0,260975994307349;0,191519417123756;-0,946156352438574
0,689638428186142;-0,536047872063704;0,486879366193437
-0,347085115381167;-0,669047691462451;-0,657196400803905
-0,250667995745173;0,966640973718566;-0,0526382355091765
0,357749063693231;-0,237891960019222;-0,903007764520787
0,957803396063429;-0,269279116009282;-0,100505781777082
-0,7024757838189;0,63109831998736;0,329002558739524
-0,293198277562612;0,785722460129499;0,54467879129113
-0,472185499398831;-0,282159072113588;-0,835121016488913
0,736802559346138;0,267542495874914;-0,620921091155713
0,00999526128038007;0,695204237616271;0,718742765356505
0,48645120650573;-0,741835298321235;-0,461568644790527
0,14327365001786;-0,150622351140137;-0,978154163998486
0,158451167483258;0,834463993276918;-0,527790745890388
-0,101292979557727;0,535954995069938;0,838147943713937
0,556861432259838;0,0362978375006575;0,829811913781851
0,219707747204398;-0,740567821002918;-0,635049453439147
0,969692487627297;-0,225320986925766;-0,0944824443480492
-0,857758900648168;-0,400883721676759;0,321779287794347
0,485078144762727;0,562490625426535;-0,669554695137609
-0,831839205977795;-0,453792568020505;0,319555692497548
0,496289689759781;0,810230973861623;-0,311804927532242
0,805930502086374;0,176941984980015;-0,564949165640712
-0,317359215305077;0,903167384070123;0,289087884237434
0,328472512748933;-0,94402465619389;0,0303851421982827
-0,60719055596748;0,0710283580722685;-0,791375132976429
-0,0128033669291387;0,938908390646069;0,343928928369927
0,427999947337484;0,474758175475657;-0,76903882860239
0,508278970419179;-0,766762411124707;0,3920814878515
-0,966016368809336;-0,0894357485541806;0,242515199674119
-0,973085033554141;-0,0225366951178468;-0,229341698882044
0,290818797324809;0,153772845533649;0,944340160693718
-0,408301726890547;0,12330163585522;-0,904481291356335
-0,479355928843436;-0,784924345396056;0,392570586630251
-0,828437454589053;0,197860222763155;-0,523968239573855
0,224094718755647;0,974566018285603;0,00162266101628081
-0,522542814581352;-0,549703490772544;-0,651747711282424
0,801827483243107;-0,530357831275501;-0,275305753519196
0,652221608904797;0,597292524700576;-0,466742555178387
0,0458594041616223;-0,849306395823056;-0,525904517059886
-0,295842622418465;-0,722649701677526;-0,624703570844564
-0,836257065289799;-0,130386729681586;0,532610008801782
-0,217985002392532;-0,499499301953958;-0,838440806544765
0,0203199777423372;0,98825461253518;-0,151459299178005
-0,72131921670219;-0,00534740450786048;0,69258211995486
0,485618588113365;0,656623687774718;-0,577078781044591
0,438387003957703;0,405723009063697;0,802001044062468
-0,311835511792566;-0,0362545218069634;0,94944416541133
0,720706427625928;0,613927182335295;0,321987049380124
-0,369186282305271;0,117814668518576;-0,921857468830985
0,460529114360009;0,368998286656809;-0,807312330681952
0,238484969675666;-0,507779028566612;-0,827819652694199
0,744556889959705;-0,0132598571405198;-0,667427309751516
0,797155559833797;0,0160310355682657;0,603561114821584
0,509590496874246;-0,448407077059672;0,734335494674104
0,778420866630117;0,516801935340648;-0,356337921112782
0,53233970769569;0,840188287369946;0,103431510560491
0,297078451380195;0,931214894352995;0,211147375689789
0,616040049793524;0,538539829590531;0,574864774529623
-0,203615064380736;-0,219584618123253;-0,954108746968025
-0,493760149294699;-0,569238236924444;-0,657395424833203
-0,692702844896416;0,441046239235334;-0,570649615376004
0,488716527293616;0,106017002034484;-0,865977223274197
0,971708913945281;0,21274099408404;-0,102581947707271
-0,955680307380177;0,178271275460052;0,234295758458358
0,0727282525799844;0,342981748441642;0,93652235505223
0,106305677045568;-0,63633434323349;-0,764053471066971
-0,401601021829673;0,717387020615139;0,569273644145148
0,060026832619026;-0,916778692673685;0,394858972324622
0,678815304749931;0,69109601831171;0,248185566685414
0,0207609743296105;-0,993496768915924;0,111951561393773
0,65738180836768;-0,571266001885217;0,491430883357282
0,547315594351689;-0,57417393570117;-0,608908804124958
0,0502153228656977;0,557282808558366;-0,828802927501341
-0,490199747953666;-0,8714995247996;0,0138847175064666
0,642229703224276;0,759436280309312;0,103911233494813
-0,609064924196708;0,760637191939668;-0,224657473393155
0,309443536742462;-0,12490551330978;0,942678794878264
-0,761582678149524;-0,302020886015158;0,573389229715049
-0,623428674974377;-0,469981364967915;-0,624863348103077
-0,036810026472477;-0,934484676709408;-0,354095200400131
-0,209514133297483;0,958071603827578;0,195454930579552
0,734848589004618;-0,358673092434464;-0,575631100620372
0,188799927315157;0,871364147788235;0,452856610192537
-0,43054614692602;0,901209587793363;-0,0495105467196023
0,924215281810118;-0,16340950264632;0,345142647775562
-0,417315281706225;-0,872368487134064;-0,254600035958123
-0,820158951236876;0,504799753256328;0,269288885434171
0,451293988853674;-0,645764870999438;-0,615890791461944
-0,20284942712016;-0,910545024129867;0,360221971774852
0,705299804831175;0,326355205612101;-0,629320637731665
-0,154409825145947;0,957978415161995;0,241733245504441
-0,385177092078125;0,825923259872342;-0,411690874977918
0,906502564108787;-0,413036130917837;0,0874886039471294
0,469834435790454;-0,846339402906467;0,250928711058321
-0,354041627840106;-0,472436735426239;0,807129516729581
0,80894288895954;0,321839271384085;-0,491966346203432
-0,0451186865392929;0,846384479954338;0,530657720397427
-0,680975706264904;0,435257767270817;-0,588916601487374
-0,109869323107976;0,942783141372428;0,314783544969765
-0,581367948279836;0,803484091845581;-0,128158584823558
-0,124220776910889;0,345789969042202;0,93005295327387
-0,968328663131235;0,199310466235431;0,150382639315479
-0,671280062894948;-0,616892456258725;0,410885354534365
0,696728046065636;0,604393067677231;0,38636647055518
-0,929623278584832;-0,271562870019033;0,249106739250895
0,477819593599306;0,839959772408343;0,257208119444776
-0,69152531263909;0,577539392974224;-0,433867481545199
0,369570207049744;-0,35785883972093;0,857528374396322
-0,261703064597648;0,0159784907881639;0,965016162461713
-0,799663435879573;0,529672598258951;-0,282816774557112
-0,300282595572711;-0,0642027442213734;0,95168711792824
0,639360522509825;-0,768701198172648;-0,0177929813100168
0,207971529700174;0,460989899430598;-0,862691228341367
0,702531866971783;-0,554811313327031;-0,445683051611205
0,683110281561488;-0,402949829077215;0,609090944335596
-0,193741076598297;0,482198640619994;-0,854370450227981
0,602135855547253;-0,79457421260812;-0,0780014879509608
-0,342545187822669;0,898863159386322;-0,273327303790843
0,635449933002497;0,771760881713533;-0,0242595157386203
0,464675656081921;-0,81614871566368;-0,343478978345636
-0,628737658168721;-0,547910057535973;0,551800259198417
0,931102930240776;-0,0645938150429997;-0,358991604853417
0,906763997959502;0,367590775582818;-0,206533468742775
-0,187974938695338;0,948636482957068;0,254468555278109
-0,583079606067928;-0,240226948721027;-0,776085811038866
0,769152650915737;0,57201417629727;0,284963123411171
0,0497266792747393;-0,219319476522299;-0,974385049447236
-0,527081782030325;-0,511854675264266;-0,678372748908629
0,21229017437434;0,0185655485421062;-0,977030297519705
-0,366377697541189;0,916945150602712;-0,158047377487217
-0,283924596238025;-0,834568044576403;0,472104864011157
0,919151453258752;-0,368018699307532;-0,140438039477617
-0,62839306246984;0,220215371145708;-0,746074627199541
0,492633342007361;0,866649324679663;0,0789388267897544
0,894457935201097;-0,160717415580439;0,417270792753262
0,0370316015547122;-0,428120685301487;0,90296253482815
-0,755986261823751;0,561937175918176;0,335725158805318
-0,229464588949596;0,443758180825612;-0,866270557833138
-0,364038190857305;-0,86512087154952;-0,345024742890622
-0,4829370539159;0,694993415953108;-0,532687482241569
0,4583227935282;0,818506821542134;-0,346391108461952
0,688567247630919;-0,671803444688254;-0,273048122489383
0,867238022892423;0,37630580947519;-0,326024768084978
-0,180926178765169;-0,0803160742433018;-0,980211735318231
-0,42087590221059;-0,892687023572415;-0,161162504584178
0,733436003694963;-0,618035537590867;0,283025975413441
0,613366624073388;-0,0726588450613237;-0,786449029948648
-0,842301705539374;0,0699946824742074;-0,534442308645935
-0,224779751919822;0,965586377288395;-0,130831995788252
0,42068017123296;-0,601666889284485;0,67898832675543
0,016333941437524;-0,743985941205357;-0,667995600019861
-0,30493578048837;0,0595431143562133;-0,950509751297014
0,666681079724083;0,744178262593816;-0,0416539484416462
-0,71801942850497;-0,0447657128217363;0,694581983098438
-0,759927933977834;-0,596993795749941;0,257114649517017
0,86230533370981;-0,421906980782903;0,280042873543086
-0,459207262065085;-0,735508380289703;-0,498152700474769
-0,150760858688407;-0,246681248822357;-0,95729803351254
-0,0761810547948692;0,742855996554778;0,665102559965716
0,0603718193334647;0,428574920741648;0,901486983123804
-0,312737918624665;0,00186283580720856;-0,949837630385882
0,645549762315551;0,491754403491181;-0,584331336675835
0,555366894170278;0,344251298414968;0,757006378043982
0,220143055153859;-0,857871629944369;0,464320257800708
0,753913108767199;0,461961306319184;-0,467126081366531
-0,385074271152756;-0,796203748584449;-0,466666258086274
0,860889923432885;0,504708918176957;-0,0643229946781569
-0,0146859873800552;-0,972198721721195;-0,233696314173645
0,83029330635753;0,250087443886792;-0,498065553745741
-0,55954094599618;0,821259311386435;-0,111566452013048
-0,058610118963677;-0,594713921727388;-0,801798107542474
0,923469140932427;0,12955137399051;-0,361138736834886
0,762428845578062;0,188197552279541;0,619099294739133
-0,875419024057641;-0,440173068135215;0,199722813935712
-0,30406225860497;0,951215340197266;0,0523021936962828
-0,650001673009046;0,251196147806884;0,717215672174294
0,0184000125685168;-0,372704989522594;-0,927767444094931
-0,400809751735056;-0,902352740630759;0,158464741788954
-0,141364890664243;-0,951563667394117;-0,273024824114852
0,998389866912568;-0,0010780426657523;0,0567142968775587
0,208396259440675;0,976451340313067;-0,0558012459713007
-0,0777662241229182;-0,583628572703551;-0,808288378927769
0,705263326569111;-0,378524228847961;0,599435608194681
0,910810243118251;-0,111764690729766;0,397408297519003
-0,28234299793581;0,0791137794671145;-0,956045731863831
0,00747707189591182;-0,584256874136176;-0,81153434826906
0,0343271494874279;0,754278482206545;-0,655656631239446
0,257923381298461;0,927034448375753;-0,272181301533064
-0,571911188477699;-0,819991448515824;-0,023056817970985
0,0281772198902695;-0,300774481007235;0,953278949654341
0,714977487574228;-0,100808046614906;-0,691841694320118
-0,897567026375377;0,244732659525394;-0,366714273686329
0,814094808402217;0,508783914220473;0,279979591333105
0,145696204075719;-0,943444449061647;-0,29780058370106
0,119209409339253;-0,186082949008905;-0,975275475346907
0,154542937198612;-0,00438555718251211;-0,987976339519437
-0,505521372735818;0,78226378065848;-0,364021316926901
-0,407140762674636;-0,704371449158341;-0,581461315118464
0,163423169274693;-0,466216401727509;0,869445302767499
-0,533997897703678;0,535836625395821;-0,654007152967359
-0,261158215174048;-0,499881279428142;-0,82578150446979
0,7081656361037;0,0188068411321346;0,705795816485528
0,112627350523699;0,884456215193141;-0,452826990494423
0,406603847725433;0,906758151964255;0,111637649837509
-0,477601135597772;0,0992420961800652;0,872953699586356
0,512545608603673;-0,797680235116063;-0,317810071593513
-0,854533447455581;-0,102058667233592;-0,509270670294473
0,552018130856796;0,789535864931998;0,268158723877207
-0,315030517388498;-0,912092182845157;-0,262380683562437
-0,956006528397862;-0,0345156689104886;-0,291307717474717
-0,0784962505189067;0,472008410050866;-0,878092477758309
-0,177163433555913;0,029956173967921;-0,983725442108662
-0,871993313210723;0,261704086479344;0,413689053318791
-0,864096589601789;0,000414761078847631;0,503325850530056
-0,761123368439562;-0,62043207263807;-0,189090616523518
0,840541132927685;0,541292164556783;-0,0222125290337972
0,656954315258484;-0,740625619589548;-0,141013188286961
0,472032556212538;-0,686580563135767;0,55298498731849
-0,514318251644622;0,421173752649133;0,747053817408536
0,0373926618381837;0,131501600982532;0,990610477321781
-0,542660834854302;0,558482056203541;0,627389042950143
-0,213446193602406;0,721381711401064;0,658824065204601
0,132766201370739;0,744985787358704;0,653734894591926
0,540047058976153;0,482483288595996;-0,689607896066164
-0,83306618167085;0,0821660937494215;0,547036991431395
0,785239900113176;-0,61493152030931;0,0725087898142701
-0,792291115918188;-0,217360636465789;-0,570113270633389
0,289679373222538;-0,765137470232944;0,575022184245902
0,145039349326113;-0,919039643343815;0,366510192367866
-0,523260968612108;0,23022538892139;0,820484143066223
-0,271311200810097;-0,0850359553214495;-0,958727864734071
0,900329371343611;0,241206353883559;0,362252008886379
0,327261122672708;-0,125748388044872;0,936529497928984
-0,259431858719433;-0,273309463091079;-0,926281300721464
-0,962800845289646;0,172771134940823;0,20776108211309
0,304718404469473;0,88924843214571;-0,341150875572634
0,540442054926034;0,757034441697202;-0,367180118404485
-0,646263634435976;-0,662881859605004;0,378062104702673
-0,894510454286499;0,363510756582226;0,260213329829928
-0,911826087749151;-0,0323703553094993;-0,40929860224195
-0,253481584705425;0,40719347146606;-0,877462570717774
0,706337492008895;-0,513214529531054;0,487543017651575
-0,316256535735103;-0,563607548660431;0,763104406158038
0,115306476628197;0,236749288027258;-0,964704198739789
-0,731900255466047;0,681163168685636;0,0184052621518478
-0,370553650330735;0,907404902329503;-0,198258254443421
0,0173638796269061;-0,926233228639016;0,376550795842004
-0,885657352548629;-0,28506885390517;0,366533494253589
-0,982719158523257;0,15573018109646;-0,100055815258308
0,392985727312411;0,209839165051381;-0,895281934889381
0,364907716917127;0,886057560389971;-0,28590970219652
-0,69033422930642;0,0863616462070583;0,718317699846188
0,438877745161328;0,0283992000997759;-0,898097884551457
-0,9264317027647;-0,174314300337758;-0,333674729055492
0,615247452697203;0,481030222147807;-0,62456424595876
0,61952027375671;-0,779527343083555;-0,0923674823165801
-0,903572442527793;0,389523503899701;0,178404823404689
0,644893545816759;-0,717494683536812;-0,263274939294074
-0,197954589156199;0,376975386029853;-0,904822379784919
-0,108453572283851;0,0546335051432036;-0,992599114836719
-0,823895987368526;-0,533344603232098;0,191674036325314
0,177103911384321;0,95931786552082;0,219871411204261
0,87982816914349;-0,474277646284856;0,0310339655234487
0,354633555224559;0,780694871429983;-0,514539171717482
0,248955518337282;0,250247515663576;-0,935626704831379
0,243604225478276;-0,967555105360631;-0,0670380445695374
-0,30384648859261;-0,362819838143159;0,8809308011528
-0,20389616438815;-0,110156468391801;-0,972775362876367
-0,793782375824707;-0,426845243723704;0,433258211394239
-0,818152114777062;0,345423867314499;-0,459684096935403
0,486983789910786;-0,514723991151511;-0,705624546977489
-0,546586698388416;-0,695278217938283;0,466723880689017
0,926114711900829;-0,37700266116048;0,013436289620335
-0,841323798421105;0,19636496204758;0,503602092817669
-0,293643468959515;0,0550902136420295;-0,954326244791737
0,193999549956342;-0,951328851280563;0,239452691231359
0,521829461461409;0,828338072847326;-0,20383829429838
-0,571076865310294;-0,693610188817473;-0,439062774413817
0,735147384550995;0,580719532536115;-0,349747262346494
-0,351313086571532;-0,747679729366999;-0,563519420692201
-0,100406272364164;0,836183889003502;-0,539180010980482
0,229315544318352;0,94611057450307;0,228668235545405
-0,110263818243729;0,809935652240676;0,576060873185972
-0,430906138494823;0,734388164075139;0,524398631075471
-0,143548271562204;0,989633359571736;0,00443929659556918
-0,230308689568617;-0,298764407285044;-0,926119720364923
0,487439431904817;0,356961348267292;-0,79685719929452
0,858024021102031;0,188385785404137;-0,477813326592685
0,72004621638139;-0,479060953433469;0,502029928560299
-0,0982417954923233;0,513266723073311;-0,852587720181349
0,792526153786464;-0,606054314448237;-0,0678267167354634
-0,02689400863971;-0,350864633974883;-0,936039914172979
-0,906047555463564;-0,274111928287006;-0,322398011794862
-0,325457950522669;-0,173244953649115;0,929550057004301
0,370007421759662;-0,568608181499883;0,734696701894165
0,621230723279274;-0,622775986881516;-0,475628488021548
-0,516706468716551;-0,784647761788503;-0,342552645744802
0,0190292726324318;-0,338962139901075;0,940607545417729
0,974649514851818;-0,00698157200382407;-0,223628220158975
-0,570427444547484;-0,0897976287907722;-0,816424470707843
0,0140751774952451;-0,631787334277266;-0,775013969954932
-0,727079415675965;0,528394548293894;0,438354564974052
0,355977704076364;-0,101483072003852;-0,928967739104637
0,99739329709759;-0,0719741785923172;-0,00513113250255922
0,481638494354155;0,231896839138578;0,845132070598317
0,127649272301089;-0,933238397537008;0,335815063157625
0,936867131045372;0,307772324647467;-0,166000526950695
0,282002316017036;-0,382934886820678;-0,879679240528422
0,130315273513295;-0,558813812226425;0,81899026413879
0,155994587535858;0,935881736638868;0,315897235957097
0,344885146128039;0,409128507651583;0,844788790294372
-0,81887682616989;0,567993705790178;0,0826068625761118
0,801623068303487;0,246659560764173;0,54457278434322
-0,378596703345911;0,845945916194077;0,375552983066534
0,754933063434238;0,0900757523189813;0,649586351902475
0,448594740618333;-0,516868607432787;0,729115629608954
0,974207355610957;-0,0461702206282589;-0,220880825334942
0,43560134253126;-0,895797800972481;0,0883049837655288
-0,499725498732472;-0,721618975300918;0,479103830502569
-0,743333739167394;0,665760834067609;0,0649420051817211
-0,208920170542686;-0,495285945680432;-0,843234365020695
0,0174719143904677;0,803344868191771;0,595257721459771
0,410385626066148;-0,891059630740331;0,193897840068423
-0,317477981210304;-0,700248626470868;0,639421295056938
-0,598617460671894;-0,797451312882022;0,0756871148972736
-0,273382968053886;0,382596654007912;0,882542663625957
0,0503270195037325;-0,703634954078116;0,708777145869814
-0,380209366464941;-0,826020949766673;0,416089207020433
0,791281554359171;-0,499282871057877;0,35297325167658
0,643692815360554;0,749917220590306;-0,152590044614041
-0,0150867001943753;0,998394970559884;0,0545882243526365
-0,717100700548807;0,695626932864616;0,0432406700431108
0,645500873280109;-0,548576424117585;0,53140618127472
0,89158196850349;-0,451688170201241;0,032548277061883
0,349236712184046;0,88597780651227;-0,305085308119851
0,994665359392857;-0,0489406678692173;-0,090805472590556
0,00311054017789694;0,856467142020285;0,516192172721949
-0,10394416148323;-0,558483183652472;-0,822977608973019
-0,822501286188683;-0,357039598025842;-0,442735089708856
0,224924036523364;0,927040395970757;0,300008803258203
-0,40250884429467;0,37297404935731;0,835988629570151
0,529084939390778;0,56763981213581;-0,630756823655741
-0,950537947011496;-0,22804843493368;-0,21088272242047
0,177683781531961;0,0872666537965649;0,980210694144709
0,0793783277114791;-0,959336028724311;-0,270875368169932
-0,384796073757395;0,880766761006443;0,276010677922272
-0,201475438739931;0,323689035363238;0,924463658544871
0,378646106237229;0,051897668181882;-0,924085363085396
-0,924887520122802;-0,12765645495878;-0,358171613376117
0,34467548466163;-0,0724577683616343;-0,935921301219992
-0,618882349479359;0,676503218779833;0,399159156832751
0,647825888266213;0,318672562472578;-0,691931655887526
-0,427602797793551;-0,891244207702321;-0,151127792136948
-0,846699774556366;-0,322842261237304;0,422933051587817
0,926600078145493;-0,350207282095142;0,13699326533921
-0,409811653608549;-0,153095239691411;-0,89923092481879
0,98427549050777;-0,0476585218108195;-0,170089459063451
0,367591248318992;-0,597955620946249;-0,712268032090498
-0,823527471504631;0,538724497079008;0,177703179274201
-0,0111727665953014;0,382076378128324;0,924063207017219
-0,967890648143573;-0,00318600024298259;-0,251351432537524
0,145199134470615;0,984578879773773;0,0975788955277042
0,597458303933095;0,0554743972185487;-0,799978853667163
0,658846915893727;0,028099081553122;-0,751752075509736
0,549658178826676;-0,728394625793282;0,409044197568437
-0,216779528404373;0,961950446799375;-0,16630686686743
-0,732473906252642;-0,0229734939192383;0,680407374472189
-0,813797514708798;0,0329093751257452;0,580215975376943
0,267612884321262;-0,957912692931279;-0,10385863886264
-0,369955177967105;-0,456912334779952;-0,808927861197314
0,303771880486957;0,657509602464327;-0,689495298963394
0,970898949728482;-0,106675747660436;-0,214419015661431
0,285048330078634;-0,235058472131035;-0,929244297372228
0,836071243098791;0,0891561902329564;-0,541328043062972
-0,116544560162922;-0,749057519320597;-0,652173441843276
-0,513764562869157;-0,745593054112576;-0,424425460592253
-0,188499832804122;-0,904388339294572;-0,382817900287884
-0,929024282877403;-0,0610099563857883;-0,364954335562589
-0,764559104992611;-0,261150607874764;-0,589278995875076
-0,510854516730866;0,0798703733119091;0,855948822186636
-0,313244562909105;-0,211490339430617;-0,925823784602343
0,857364818777518;0,0942161940606853;0,506012723455955
0,320054208207343;-0,698468677945457;0,64008343966853
0,5106723418254;-0,475616798700472;-0,716241872616001
-0,0253998189638196;-0,752938132015026;-0,657600956929298
0,0721160399842619;0,515112954405564;0,854083087867076
-0,289814042939164;-0,946105468434568;-0,144541561889526
-0,764787968971635;-0,415105732103749;0,492733795969844
-0,932639404934987;0,151170820250531;0,327614290694554
0,163626669362122;-0,346342301194457;-0,923727948844673
0,806404958689106;0,587288497724983;-0,0693055772759552
0,464854039863906;0,434174965106206;0,771623497113217
-0,798524914612722;-0,564361442247859;-0,209413760881803
0,293069192647957;-0,025564959970711;0,955749381973313
-0,944792776957531;0,237881017770176;0,225342472679924
-0,692165633902354;-0,154182824328295;0,705077578658337
0,0569752967080972;0,884172899106146;0,463672405962721
0,0270164615263412;-0,673403710364033;0,738781127042746
-0,546567308581808;-0,458278995755173;-0,700888392855288
-0,709638391676309;0,0596256900553305;0,702038553175313
-0,525057542181623;-0,540438207772258;-0,657450470361154
-0,329512855878678;0,937574465129124;0,11124477582572
-0,551502225917619;0,189518155665361;0,812359626939394
-0,982868942746546;0,181398448333533;-0,0326074274740296
0,422306879472026;0,747979946619674;-0,51203798590088
0,840011731958991;0,291493127854929;-0,457615610075318
-0,842514042446949;-0,0640925265117135;-0,534847862784405
0,0871378084739967;0,131493822754433;0,98747981088819
0,0697663786716039;0,878928261601722;-0,471823869007095
0,855172735389704;0,413401326480249;-0,312696235843131
-0,797506794328574;0,0224197183634469;0,602893248617253
0,723883728473169;0,462294758754628;0,512128795987673
-0,204308014172097;0,916640500452457;0,34355265720894
0,585299506182581;0,808220534055714;-0,0648386951836815
0,78409374241116;0,264235001330988;0,561584247627436
-0,192123224090323;-0,918612214831437;-0,345311838093658
0,989768866067277;0,116698983231627;-0,0820910413906504
-0,0748071607829187;-0,693010430904806;-0,717035864760427
-0,998302667074873;-0,0293752957966683;0,0502879399861718
-0,0933967091171973;-0,992870694623959;-0,0740596954018481
-0,898160631540414;-0,161557009457789;-0,408909296355538
-0,702038450452257;0,625926481828438;0,339644009858067
-0,76613691127177;0,553859200107089;0,325997269380723
-0,175426156345384;0,299584645246376;-0,937803126462312
-0,0583685710830941;0,554186708939143;0,830343423858417
-0,110772721647759;0,817123276270714;-0,56571985603774
0,573456805817443;-0,734214396296329;0,36342332359505
0,721725005263146;-0,587134693927583;-0,36658678094617
0,779910692790122;0,594114012325743;-0,196895534814378
-0,823342163503253;0,154943321952353;0,545985575615466
0,563189698929308;-0,405214667542998;-0,720151675848868
0,204030494270367;0,791517095816097;-0,576083539461631
0,0984743719565045;-0,89990337701518;0,424825505477775
-0,417071310888411;0,896908596609921;0,146991465606152
0,592852227013538;-0,218990114217092;-0,774964235820127
-0,39769074395649;-0,373753841968786;-0,837943994420215
-0,144700336094586;0,983629430324187;-0,107400914959927
-0,926180941047732;0,375258710198032;-0,0370103345087224
-0,111577579904679;-0,0870418265367874;0,989936444472954
0,0766922751808333;-0,626960241687368;-0,775267147679369
-0,789670290637443;-0,40121274918322;0,464165015891352
-0,93134908242936;-0,314322084687579;0,183821962060154
0,926899359398106;0,375171424822318;-0,0101970360483679
-0,0362379346011526;0,986887403221041;-0,157289750014021
-0,926080174489826;0,214046027598855;-0,310740741593445
0,229399800332598;-0,14844327175886;-0,961946114227242
-0,839516909105779;0,319923242089495;-0,439158830602808
-0,201238588520734;-0,756184707560515;0,622645740804352
-0,758776309198658;-0,328176545424261;0,562635466027747
-0,562532492266957;-0,133252368972708;-0,815966299124595
0,786566609991162;0,615868241942857;0,04493636181563
0,579130621716139;0,235609544737465;0,780445940100455
-0,887443523367629;-0,0107885030412904;-0,460790191990862
0,994668743089218;0,103024502215989;-0,00447699279232448
-0,20533114367921;0,511600365641358;0,834328584738061
0,362063867155925;-0,932142510571167;0,00448286584429707
-0,0978128604357619;0,293943941029197;-0,950804713842752
0,930033035983883;0,363135720864332;0,0563116347742091
-0,330700571541567;-0,49598984643853;-0,802889285152046
0,443482900284432;-0,0441675237233959;0,895193915865971
-0,400331403944301;-0,818942098494646;0,411179530532795
0,138119353657244;0,966323665897591;0,217121203182797
-0,147368268397752;-0,518050394960465;0,842559423275744
0,84254247174676;-0,202120632048814;-0,499268898894222
-0,0664100736166381;0,628926726211447;-0,774623053606839
-0,679839173184842;0,0701233326537875;0,730000970424613
0,912930744118823;0,153996250679689;-0,377945248970337
-0,523345225082294;0,565388576087946;-0,637530809775345
0,259718163220504;-0,958136714133731;0,120501090129447
-0,376890594818848;-0,662683871070987;-0,647150343088425
0,652758261562152;-0,298569793073067;-0,696249043537341
0,757878870835331;0,498088731626288;-0,421339806531829
-0,752774503563017;0,529650890831391;0,39089702048873
-0,194593813483858;-0,219588610242974;-0,955988540729108
0,622473390036648;0,683316437900482;-0,381582919417627
-0,229199332318872;-0,342160174705781;0,91125961224554
-0,385868295391134;0,458478663970134;0,800564159387679
0,859678516866484;-0,157970478085092;-0,485796434416526
-0,104868682016661;0,224141337350496;-0,968897941179988
0,865475135223478;-0,0575613325975377;0,497633884798351
0,741000036862606;0,626654820300708;0,241293766109909
0,569388378589944;-0,474173253894887;0,671533021985851
-0,956738893521567;-0,0401934771595549;-0,288158244749222
0,793474215634851;-0,606546778754792;0,0499967429423464
0,205484853713979;-0,254243946503063;-0,945058723339821
-0,397619501970219;-0,915484280562841;0,0615407482509994
0,759795265469804;-0,630109525082807;-0,160228402505887
-0,221752606429758;0,919160454936559;0,325530090195095
0,0557021010346046;-0,876362622047247;-0,478420140272965
0,777344817737992;0,583170629044274;-0,235896273298229
0,362239016062061;-0,661452074524674;0,656706972971503
0,345792201312971;-0,81522226684372;0,464586277405303
0,762303920184949;-0,10960549069487;-0,637870966324849
0,902203857399387;0,0980383128480033;-0,420019867277233
