"X1";"X2";"X3"
-0,283875285983818;-0,519363277266263;-0,806025190819029
-0,660702497242573;-0,050291218169877;-0,748961283053015
0,12695313976708;0,628381151770684;-0,767476402505399
-0,22427052321585;0,629193034547691;-0,744190068257536
0,450967349425794;-0,183864388284043;-0,873397009654149
0,602759001175983;-0,258687446403923;-0,75482606710046
0,769050520040732;-0,250562340747105;0,588030450762893
-0,805455856030079;-0,214265397237869;-0,552567827088541
0,735778242788378;0,469841055107511;-0,487729187536186
-0,608705321377145;0,784744021786118;-0,116853121473481
0,253839674792212;-0,0807325993844631;-0,963871187917769
0,588772657023612;0,807070585175075;-0,0445401940556928
-0,51044684196271;-0,27206293838461;0,815736341649573
0,0111596765081394;-0,998267096094865;0,0577777333802425
0,413443975465114;-0,761825753890417;-0,498683867656554
-0,262718639046817;0,662173109523698;0,701787496127642
0,0319901300576282;0,967249312486704;0,251804287240893
-0,128402771576066;0,38556598161212;0,913702140784986
-0,191863687046336;0,960260277749269;-0,202703045290106
-0,136592296251108;0,934373014902222;0,329073872599119
0,897441883485336;0,278204146496456;0,34234561285121
-0,638949781628001;-0,73320397497174;0,232712499971896
-0,21108084139987;0,952438163322269;0,219787223107319
0,899873645823341;-0,432048934654026;0,0596752848081165
-0,581936436658764;-0,610532643153781;0,537214924711291
-0,362138939745227;-0,133346318564699;-0,922536800157828
-0,531485844958976;0,637748415554692;0,557494174916405
0,949364069216138;0,212508694621935;0,231404232440673
-0,167458730815368;0,148206068243623;-0,974675604911435
0,428473298527494;0,568132499731903;0,702592410432498
0,113895944351025;0,952711826355889;-0,281723072860593
0,0822455706857821;0,994755338376931;-0,0608069311276899
-0,173640532363699;-0,707588486181324;0,684958027724381
-0,0639654293969126;0,567032737471196;-0,821207829040852
0,715175000759282;0,675716263021513;-0,178695971351351
-0,292623320428382;0,516377802687827;-0,804813989212886
-0,285357557804019;0,886211730754543;0,364965522312948
-0,816435242039364;0,105991080859754;0,567626097298482
-0,989935646720591;0,126950286292235;0,0625383095566577
0,943035793543823;-0,326998649926698;0,0612811148828812
0,396977847316138;-0,769193401680727;-0,500749537744247
-0,663783398847411;-0,680352170808708;-0,310664647313557
0,0805612411305324;-0,870279524906401;-0,485925338870281
-0,125029279653837;-0,329453422788217;0,935856891539711
0,42169553306039;0,513080280311667;0,747610529187635
0,314374169491121;-0,234780021093323;-0,919808253524715
-0,0658100436848506;-0,824412717643552;0,562150077059294
-0,173126384820712;0,970630402509363;0,167044534790643
-0,546694534523929;0,101645983251632;0,831139687423524
0,907620482358736;-0,359747124763551;0,216349407734928
-0,338834385762319;-0,887998800977381;-0,310884847633018
-0,11484987462792;0,821652738183076;0,558297666244634
0,507185566705768;-0,861800923176203;0,00787208600008375
0,688029834417832;-0,65662355632947;0,308966749382856
-0,0968170582003336;-0,866267091816836;0,490109970186931
-0,611477577616479;-0,417353662266948;-0,672243328464217
-0,665861877969404;-0,44715773816588;-0,597225180870191
0,206429376655258;-0,146178616973042;-0,967480606727375
0,288048451267035;0,952858025867956;-0,0953397727167643
-0,271422329620728;0,909555195331523;0,314705045445242
0,969926115692262;-0,150804421769334;-0,191053281764377
-0,26827412039325;0,158549517226725;0,950205791875844
0,0546963001661067;-0,639953952471084;0,766464124055899
0,0366785979910541;-0,716937659095189;-0,696171726961474
-0,532689355757894;-0,50815182247853;0,67677453821342
0,123518887063177;0,896710747044035;-0,425032846582946
-0,282007270402501;-0,247967710635967;-0,926813850739234
0,887950188490313;-0,283823618822865;-0,361923494896796
-0,349894950424551;-0,671272265192276;-0,653427172415589
0,653590216434782;0,629912273440224;0,419559717740042
0,268446131124436;0,958218319460253;0,0987639961478436
0,344360136077917;-0,01303327310571;-0,938747160034346
-0,246116362603495;0,905046746289318;0,346867587257652
-0,227065239000166;0,474814299446872;-0,850289808405683
0,0887466410135966;0,639606502987299;-0,763562410707312
-0,550030584549583;0,597858268388723;0,583122497404517
-0,460078938337686;-0,863784305734228;-0,205436227733342
-0,877501366838115;0,137033622599006;0,459579304880706
0,663545246156627;-0,729966755805726;-0,16387874090743
-0,809154863903639;-0,531837112692758;0,249835329334573
-0,511496336907878;0,373029809898446;0,774093184479073
-0,295369758822231;0,493831378777593;-0,817855289710789
-0,887427662793782;-0,435151338216747;0,152037680055112
-0,0172874197330159;0,942474658710048;0,333830290429662
-0,553050756191521;-0,717056632175667;-0,424222403143536
-0,0171453849639977;-0,434908975091391;-0,900311179070543
-0,786063448397746;-0,578043361809431;-0,219020836819459
0,0220426983957401;-0,128669798799114;-0,991442485636171
-0,55526400965805;-0,0710531373611395;0,828633411859312
-0,985337684877124;-0,0985669947073272;-0,139263040019081
0,283170428477925;-0,288489235397589;0,914652102985251
-0,296343328310009;0,955022821117618;0,0105850323898151
-0,921391242120959;0,303388857643416;-0,242885528594478
0,428831517927631;0,876955715308518;0,216915196838785
0,0446240839012753;-0,379382357929537;-0,924163252692833
-0,961796278436649;0,0847346491994381;-0,260322795794873
0,44724788958246;-0,807636778330861;0,384307376394707
0,54844182156253;0,834889857360392;-0,0465885655275765
0,955393207202364;-0,0297126849292924;0,293838350093847
0,233262355670821;-0,933389780186298;-0,272712654034744
0,255534732623465;-0,689702393312624;0,677504693033113
-0,0160389168950172;0,0846043861216819;0,996285526841481
-0,871211116040704;0,47418585330774;-0,127039237284864
-0,45231144988054;-0,465833839912056;-0,760534802556565
0,701431549724995;-0,62702187100009;0,338876606359805
-0,945811073447111;0,086912906940145;0,312869877028834
-0,755408464316877;0,295310935229595;-0,584935469579543
-0,300068041411668;0,87395143249194;0,38231932225386
-0,789125726142002;0,611380013975085;-0,0591190904250305
-0,64040640725078;0,528623572544118;0,557168513201205
-0,95823420187703;-0,222266506428373;0,179957813037439
0,430764285784593;-0,679896980753553;-0,593449429736598
0,908081832886359;-0,412499345205963;-0,0723303185835845
0,760231324953932;-0,157970459033228;0,630153684930605
-0,227567604214388;0,61820898431827;0,752350076241304
0,672000834750788;0,627992679566032;-0,392479391185982
-0,906125418869766;-0,415362949357268;-0,0800646337612475
0,361837896438134;0,668625962836129;-0,649625013775397
0,408266622600457;0,736652757331301;0,53912992866897
-0,713874384985352;0,694231575762458;-0,0917926014238586
-0,546174134336062;0,836062687121872;0,0518941054919265
-0,557662989812311;0,389480940283901;-0,733018817595539
0,0606897510872856;0,220266817097552;-0,973549836114555
0,652624071371131;-0,693114153358746;-0,306063052132657
0,43633681233982;0,351974917223272;0,828084442459098
0,0557207137715458;0,979938775954379;-0,191350979714824
0,919834978496103;-0,362695958870641;-0,149516734026594
0,0850350234495652;-0,978848108253855;-0,186079084678482
-0,0220552049143021;-0,0901167786200146;0,995686965942278
-0,67376900587622;0,731449710440961;0,104960220161758
0,446114450956412;0,451770810216816;0,772583349344199
0,0533201361928202;-0,993470936388139;0,100858621983716
-0,515935702234547;0,694546829283583;0,501413056363579
0,217410810280759;0,886576290609223;0,408307507281771
0,704264462423163;0,65005683648119;-0,285372872417617
0,0388303282010149;-0,99284731821691;-0,112899992565507
0,290643406168972;-0,922793502629393;0,252939838608857
0,20785088380257;-0,69408382801861;0,689235554644073
0,945607202021912;0,0389379947967937;0,322971905969384
-0,742694835105754;-0,475146097996204;-0,471848034293054
-0,604487687422399;-0,549200306529219;0,577038698063598
0,938797125265096;0,246776708331653;-0,240335627444176
-0,833875297971691;-0,253728419333874;0,490177393047616
-0,308593371965417;-0,0498484083350718;-0,949886975890013
0,594629659759458;-0,0347065283562827;-0,803250287658713
-0,995670473586014;0,0761093026549873;-0,0533636775192044
0,368885798311671;0,803908918395213;0,466533727321616
0,707641218797638;0,553816333564111;-0,43878397205937
0,87917066226719;-0,459286910842157;-0,126942822316737
-0,774542410542406;0,369831825096267;0,513135922945493
0,341459344076493;-0,274319076379416;-0,898974171307049
0,178159205822337;-0,543286685218537;-0,820426032647069
0,917604172305817;0,237103311399052;-0,319036992667873
0,310031992241675;-0,904314402490347;0,293420560348425
-0,387917987145393;0,184659137914437;0,903006444071006
0,361579286552218;-0,181356518268306;0,914532794829134
-0,709980298441111;0,50591331251814;-0,489877225478377
0,540721278695912;-0,242469977822654;0,80549910528823
0,361107547824287;-0,930138649558653;0,0666590691619357
-0,616601136589454;0,759599753689675;-0,206908802498056
-0,296398736056793;-0,926136236630294;0,233279790089524
0,26521573853691;0,281329409250769;-0,922233362833364
-0,266554487258847;-0,478414100210533;-0,836701054165655
-0,574942515818121;0,306706293587296;0,758533026953127
0,786718565705952;-0,506117523203834;0,35343875152505
0,366356346395972;-0,535991880845707;-0,760589068500774
0,202447240211787;0,371408330554412;-0,906129663417667
0,547606457619095;-0,834641953965406;0,0591605971460401
0,949206940544757;0,0786898467819169;-0,304654053042301
0,999480205732616;0,0318189321964946;-0,00518400449093806
-0,64744981710802;-0,707642804581248;-0,282931785862205
-0,045929074911556;0,732801453510568;0,678890675890138
0,713048618528035;0,695482648260167;0,0886879562527237
-0,650860559702123;0,667925587420527;0,360909880016028
-0,00622546248902937;0,328217766890336;0,944581569328091
-0,173915964299696;0,755077560956894;0,632148016133164
-0,926880568688919;0,332189521223258;-0,174764222243479
-0,87462565288834;0,450002193787589;0,180355185387064
0,804649710880376;-0,434022762908046;0,405170438282204
-0,513923104499174;0,810100346398057;0,282170996786841
0,973688604886465;-0,218773561457564;0,0637858097183261
0,32362351083469;-0,937537418666677;-0,127637815066119
0,930920166860368;-0,254183817216492;-0,262256039011338
0,96441207276129;-0,0253974665904108;0,263181159285882
-0,31675719760546;-0,408121059037734;0,856213804452517
0,801961196341885;0,0655596825027105;-0,593767772443097
-0,573566880829594;0,760844523533978;-0,303540185517115
-0,00955158403183968;-0,821335209474188;0,570365883377042
-0,856821699312156;0,366160080484544;0,363019794291415
-0,682950995278278;-0,480575135887621;-0,55011405800525
0,635368513905189;0,549254084167313;0,542795359747518
-0,566017545956765;-0,695172661587655;-0,443124258250681
0,601173416241553;-0,308283646697698;0,737259599315756
-0,508810461503251;-0,783748176228657;-0,356161073845953
0,338398952623179;-0,670885564977701;-0,65984748811228
0,787348657672019;-0,297455646826133;0,540002064286163
-0,180728369000741;0,15599728401967;-0,971082954240686
0,528116992584176;-0,119878251759093;-0,840667381845536
-0,0233036559544249;-0,155427454800578;0,987572400340032
0,0825354167273218;-0,986560527892664;-0,141018544134433
0,243761292734512;0,480849192896454;0,842237784628088
0,533208029176703;0,214600828964872;0,818312704184095
-0,273376522577096;-0,921248393908199;0,276706836968692
-0,210114601516154;0,679696689276805;-0,70275476861837
0,869199277469942;-0,294204100835633;-0,397412333851414
-0,0302601703502956;-0,438486728196492;0,898228095355465
0,956049029696618;-0,109431025144307;0,27202041017545
-0,47625479527666;-0,691421936813935;0,543246790389463
0,347685565395785;-0,610923260854031;-0,711257700810959
0,986607970384641;0,162437318128182;0,0147929190095306
-0,221157892713897;0,331922055255136;-0,917015232003021
0,637091627794106;0,724781130895285;-0,262310064795097
0,752787536744334;0,630878676975749;-0,18789097759
0,792160015033359;0,00547779529386064;0,610288869586417
-0,617672777201003;-0,784668873591185;-0,0526792095796873
-0,158496112554585;0,974960920856146;-0,155981361413533
0,543891916594966;0,825500756503045;0,150764996187956
-0,140414564731802;-0,0373943950830359;0,989386380150623
-0,0351465318256397;-0,0237569411854334;-0,999099759306417
-0,572989908854607;0,245350694544073;-0,781975447848288
-0,28730193984211;0,900800954932495;-0,325599807978545
-0,830057651048307;0,506531654973044;-0,233302332706801
-0,659349066937335;-0,64677143050454;-0,383334742244915
0,510602904444337;-0,0211575830786381;-0,85955629870956
-0,447275435864141;0,116057411421097;-0,886834461287323
0,0233878685903993;0,997022074852513;-0,0734846232866977
0,177100721160875;0,870035146684277;-0,460080621302796
-0,601119123815278;-0,49834294259759;0,624748037649361
-0,656522300497426;-0,182045237060281;0,732009563197937
-0,146352373202135;-0,987400432792793;-0,0601778047016296
0,193264272178756;0,709121010533046;0,678082822020886
-0,238229001769561;-0,726079714605724;0,645023403260649
0,487204199875609;0,213970550319408;-0,846669162790034
0,728961781148673;0,644265807419372;0,231379106694661
-0,973259030614895;-0,0515064660504226;-0,223861437683116
0,520368078810973;0,850480527129797;0,0768110377979588
-0,250706702997938;0,96572168199448;0,0672887954837629
-0,395373504939356;-0,79992255815581;-0,451446223315063
0,67752074367841;0,106571394496716;0,727741835928428
-0,0209483798339681;-0,781705728687857;0,623295531123815
0,128241584226606;-0,891040904170209;-0,435431054439835
0,440132151270308;-0,114687898811031;-0,890578674393499
0,233713535913884;-0,413830292710797;0,879842299486405
0,837079168350732;-0,0976653342549658;-0,538293552253892
0,722937011971956;-0,456376061083195;0,518732076886757
-0,928321878456286;0,0231709363025415;0,371054709834354
-0,0658507915732703;0,0209851597634957;-0,997608789214928
-0,156434164747834;-0,145501977075432;0,976912241077359
-0,498244023443252;-0,840829646602966;-0,211561807745662
0,0392611474435653;-0,913035141696252;-0,405986936155733
-0,909932823573249;-0,393651564478275;0,130616623627398
0,225091441462353;0,913749328500288;0,338224788632757
-0,219594860889049;-0,786703891082144;-0,576953277854744
0,128123883177966;-0,991757752503029;0,000911542396524066
-0,421518393817728;0,269861165020176;0,865735060678078
0,162375180688441;-0,706787842157937;0,688538486124141
0,740660639509183;-0,67039319547563;0,0446629661108774
-0,402262511831205;0,453002207269438;0,795596550887613
-0,0667612685729227;0,165239887807814;0,983991215659873
0,199382226206439;0,188502558011665;-0,961620254308333
-0,902279354439313;-0,285597658695815;0,322995269160471
-0,353170137603221;0,908588622810448;0,223019210842329
0,917385166453335;0,0948110512482969;0,386542780210135
-0,180220945044105;0,17512986396684;0,967910089685176
0,242365055241859;-0,955571804859841;-0,167754897855525
0,72215117733027;0,0749815850072762;0,687659391697883
0,703832109923125;0,267648368349492;0,658015738383982
0,0222407611389359;0,960753673493892;-0,276509904726672
0,473451386406432;0,799161763349692;-0,370383936894729
0,796570276839385;-0,496922242735877;-0,344302307181307
0,805481075957834;-0,482305073406908;-0,34435744864859
-0,593522530203771;-0,707375333898949;0,383863443338728
-0,132008902798432;0,990069720107169;-0,0483280343989569
0,93962988307281;0,194224623188209;-0,281731216914235
0,846789591807404;0,171082825166212;0,503664624665856
-0,0511221261577482;0,693589474768849;-0,718554221132257
-0,478325769436473;-0,0429588131557265;-0,877131118285777
-0,310479626423476;-0,859585923931762;0,405850269131754
0,939215871765224;0,305192507751564;0,157261182230717
0,0324418353280297;0,935004510741527;-0,353148824454432
-0,881428338272584;-0,0413525823664745;-0,470504036562553
-0,829116080646005;0,458288170838382;-0,320216297654908
0,0908445581738085;-0,886719192281862;0,453294981539845
0,572465557002298;0,0647787271419247;0,817365831531953
0,965802179621156;-0,189218289256597;-0,177264178134871
-0,0634324878978227;-0,220858230325115;-0,973240957613658
-0,602849982007629;-0,721948923157582;-0,339649306704739
0,782393009074242;0,572343826317536;0,245527440071277
0,784585898726121;-0,546793063111778;-0,292305172128315
0,6281777842165;0,710755906982892;0,316573391341998
0,663436850998947;-0,647431813222515;-0,375078114482847
0,948904411964526;0,123092715362817;0,290566000039345
0,450351748444047;0,371743305042412;-0,811782124605817
0,609335254662717;-0,0267475099374854;-0,792461430062856
-0,384841729154114;-0,0464182474820949;0,921814617915317
-0,070415862420843;0,861175547009257;-0,503406678097178
0,937573474030726;-0,285395216421822;-0,198760034306438
-0,0182098711484109;0,986107823738741;0,165105301410954
0,916297765548316;-0,209774190062509;0,341164467720161
-0,666241377769864;-0,730596567960886;-0,149502780680122
-0,377297319298433;0,0854511877494763;-0,922141435660723
-0,07418704532137;-0,511732107775614;0,855936056126865
-0,527075769996194;0,310894326625445;0,790908243954399
-0,725106890423772;-0,156513227632239;-0,670614350454945
-0,211990768817946;-0,616850129615389;0,757994611807666
0,0281942314268328;-0,647251696945999;0,761754767700718
0,0654828227150809;0,928104114592871;-0,366517056090229
0,281760144286441;-0,956780783415514;0,0719843981601545
-0,607007164873938;0,607167518219682;-0,512727906994203
0,490563343535695;0,209812499755112;0,845769661861663
-0,916070809811368;-0,400837905990295;0,0119684808083374
0,050915674719128;0,524666645170949;0,849783799276591
0,300470514429201;0,767370482934617;-0,566445065191095
-0,954663254140567;-0,0238011343408118;0,296734860098764
-0,277776138570292;0,960596501802868;0,0097353769865314
-0,593977493838695;-0,487679087080697;-0,639812351269684
-0,767436723252217;-0,632649644164139;0,103900450157293
-0,0543422963413202;0,930607410207652;-0,361962377734149
-0,164068269635012;-0,579998396554305;0,797924471922881
-0,46413438632058;0,86629781860537;0,184681782843886
0,438821293840125;0,795055384895951;-0,418715663691281
-0,44165276245638;-0,00880034687884708;-0,897142904619694
-0,247089252985181;-0,801742112010052;0,544202615657888
-0,989917713877703;-0,068116560135467;0,124189588881089
0,351572020227153;-0,17850088923361;-0,918985607687198
0,342288924339251;0,696757946441157;0,630370253379536
-0,415097067599658;0,277010576699679;0,86657923173053
-0,775424072056611;-0,0105377519438868;-0,631352884098198
0,65176644239688;0,178326376004608;0,737156840968309
0,0996813688524876;0,687294413027895;-0,719506785599925
0,81440937742425;0,193578441290802;0,547050960177266
-0,919076266244788;0,0943506852914989;0,38261830198066
-0,744465663724905;0,33447333586732;0,577839478686273
-0,491769443834918;-0,782672129098818;0,381558845320376
-0,882062060207698;0,373120791495979;-0,287658472664313
-0,678821160472658;-0,499978869345994;0,537794535396238
0,274287868325818;-0,946204411901381;-0,171648991222322
-0,54654559978279;0,481433062256519;0,685208080749477
0,090091410868439;-0,561114788659868;-0,822820595047867
-0,596918750171723;-0,440250067510742;0,670721912382632
-0,262096170486897;-0,395985474148914;-0,880057442261108
-0,908466329792217;0,36341543029085;-0,206441644685311
-0,502820184416454;-0,440154899911892;0,743932474238728
-0,280753111141865;-0,928226096390939;0,24407786577853
0,973811597908619;-0,136073710900651;-0,182139828100246
-0,211369497818466;-0,759002576169994;0,615823046628885
-0,857585269349834;0,410865730135285;0,309413732071755
0,0227592168806187;0,934160180936526;0,356127469313471
0,331562351804719;0,771542940828051;0,542943733110648
0,914786094855257;0,233078340701946;-0,329910423835161
-0,755387044275768;0,443967825160967;-0,481957449949848
0,196448692817536;0,33997551581543;0,919687207552825
0,949145468030146;0,264490887857659;-0,170784808335232
-0,607311324691294;0,301247072597152;-0,735134787745316
0,35374894777059;-0,391695197523646;0,849374213281821
0,0349859383845226;-0,572661839735551;-0,819044810389547
-0,953508371143916;0,281637086845566;0,10724895091151
0,120030805557919;0,812318925929933;-0,570728103647575
-0,690690283797312;-0,723010712080839;0,0142282143765769
0,44224769226518;-0,594216821297085;-0,671806034487419
0,809951278757413;0,567690719260305;-0,147330150698859
0,234807033224533;0,0368063813963199;-0,971344916822445
-0,0865283297441932;-0,400604853830454;0,912156016939625
-0,735194739351332;-0,659306156646514;0,157493133304692
0,30709775074949;0,888705462082126;-0,340431451470041
0,885445073144767;0,462512652281302;0,0454870192843477
-0,715686414328324;0,056438528818681;0,696137665128564
-0,909803760031188;0,0629763106817416;-0,410232985663062
-0,901372668828861;-0,21085498119751;-0,378242632172173
0,318671412080338;-0,870863585177095;0,374226064211486
-0,00961042163803876;-0,826639200138269;0,562650222243537
0,964836715219253;-0,216464442305758;-0,149108209640448
0,786502682099644;-0,0741414917947991;-0,613120355431548
0,240719155267062;-0,818262292718787;-0,522016387292684
0,333694978844066;0,179921531343134;0,925351772923897
0,0234911274840751;0,926637150463949;0,375222278535777
0,897510252480506;0,237056562374331;-0,371859560758685
-0,652383520695162;-0,744111188579513;-0,14385506927519
0,604734542826387;-0,705640610450171;0,369279652290876
-0,12855466226463;-0,183388930505453;0,974598480902825
0,24798021339506;0,871926592385675;-0,422196436810219
-0,279520157284243;0,950924846035583;-0,13270425337567
-0,867574283746989;0,492388671978092;0,0697729022511582
0,874173301917156;-0,288645027849356;0,390518995841561
0,012977301275368;-0,0773902468426697;-0,996916415425706
0,449563932320384;-0,754581001207923;0,478016509518952
-0,393164510177521;-0,844654213677482;0,363291793540324
-0,681269004522201;0,368281805291465;-0,63264607433271
0,377583663606549;-0,645842981190213;0,663564179733049
-0,991118332075748;0,125941270699712;0,0426995100431938
0,0676037592689975;0,188160438943826;0,979808849189048
0,531186217888079;-0,377801028949168;0,758358480173267
-0,768606660348647;-0,0978091896599836;-0,632200256315795
0,260364944161669;-0,0709851933090218;-0,962897293683273
0,954072323400147;-0,182569060348925;-0,23751745183282
-0,852132100147082;-0,372492411211538;-0,367587115509694
-0,134925497626631;-0,10481273344661;-0,985296605595318
0,206285305861583;0,799990335566381;0,563437517020284
0,421500196838442;-0,14517724295366;0,895131918877619
-0,448586551389134;-0,17691930786404;0,876053459794385
0,808915239043615;-0,204024379899455;0,551389325658063
0,574571531269456;0,534083721423256;-0,620179114422083
-0,520280231011337;-0,358238056068793;-0,775225113372137
0,764201832204855;0,392987930687298;-0,511425503850618
0,525235467792069;-0,486677167800142;-0,698049452198967
-0,177877425713606;0,870281316990808;-0,45931476213839
0,48121505667336;0,505809979750228;0,715952745379141
-0,290507094500797;0,919520337771973;-0,264741338797742
0,108213151187297;0,382650704769779;-0,917533842454493
-0,318208118754316;0,2663070578912;0,909848418186333
-0,505934206309924;-0,0370312862284316;-0,861776805632302
-0,642463878537331;-0,292845274842608;0,708153803758143
-0,456041080822335;-0,357376195376886;0,815051401802572
0,485112558439987;-0,866301762509283;0,119109453517007
0,826528507629531;-0,0107863915060435;0,562791506540369
-0,716548637502956;-0,499508721355517;-0,486876870864116
0,909271024023248;0,117495316004041;-0,399275663657109
-0,0422293389593652;-0,99850912486932;-0,034586275945242
-0,904225707547454;0,222769721431753;0,364348076739162
0,125198113783469;-0,96862651817682;-0,214681393207962
-0,655982922036052;0,648734870664351;-0,385784231898026
0,754105717774303;0,505368310816192;-0,419437047532633
0,236016624875813;0,686020397530366;-0,688238452103999
0,364959993438742;-0,606272500863636;-0,706567659807428
-0,850134904813072;-0,13388279709339;-0,509260287339313
0,0337168786372491;-0,93826416664449;0,34427245850617
-0,867499142036468;0,493345152782415;-0,0636851536237991
0,916074013671186;0,174334154702858;-0,36113156048787
-0,312607606415064;0,629161598101163;-0,711640476565404
0,997455677207902;-0,0698129019772666;0,0144336663131402
0,957823706953563;-0,192858386753699;-0,213024386060599
0,999382921812573;0,00278551913633286;0,0350145180247481
0,164411351333219;-0,669025192570106;0,724827013334435
-0,36426286251083;0,918262023911112;-0,15526565118559
-0,0851425921174061;-0,141428940680821;-0,986280180144278
-0,566507938536936;-0,759085646361153;0,320714416674869
0,986589993887386;-0,161957360004706;0,0202483950374967
-0,226942553218317;0,880073730275419;0,417093882498725
-0,171404419296515;0,468891278930106;-0,86646494077309
-0,423191900534226;0,612813814758876;-0,667358856810115
0,700305862598337;-0,709852031467631;0,07537766401048
0,175901280181359;0,713158395660403;0,678574861256766
-0,374231215135513;0,827578563482883;-0,418407359975665
0,848666918404463;0,370054792623197;0,377920510243194
0,315166676736073;-0,0428857267210643;-0,948066864898645
-0,88165984816371;0,259929544266756;-0,393843298982249
-0,691101584780632;0,129396161380277;0,711080328045818
0,771017292031862;-0,10848364105847;-0,627505884442968
0,0144449815814501;0,433821345526534;0,900883112658162
-0,811513518004601;0,261635006377058;-0,522487256814817
-0,00907755178772145;-0,212337424726305;-0,977154243768169
0,495358676810509;0,0570745418052076;-0,866811558521382
0,9071364312475;0,419068560155936;-0,0385361777084789
-0,258710740554458;0,756509860482624;0,600634317796049
0,471430274730116;0,693385388587701;-0,544949721498204
-0,23288723162439;0,655206389237283;-0,718657167812978
0,510150478670606;0,759392129130849;0,403819369676924
0,984223750162039;-0,0955720180637109;-0,148894590164325
0,362592452313921;-0,857921254331542;-0,364002520446179
-0,910527170334554;-0,177070498340793;-0,3736125141104
-0,40891665227616;-0,863787282546739;0,294378501256083
-0,712636042741081;0,418663447849404;0,562912771236522
-0,00387121292996454;0,0883320688826227;0,996083560409149
0,782298224993881;-0,571557752630672;-0,247651413440745
0,679252192592064;0,341920254913659;0,649389712067147
-0,267804611413222;0,958298702935969;-0,0997210411951892
0,875637235056923;-0,180066320112084;-0,448146798430111
0,135993420054818;-0,43755902518269;-0,888846381093475
-0,409096912256772;-0,37420892004671;-0,832230377082842
-0,590472751767548;0,659276337377582;-0,4655068639602
-0,292933942377698;-0,938967922930527;-0,180357825199218
0,00429232448848171;0,594645810477146;-0,803976328029914
0,602054179475721;-0,201279153056006;-0,772669054331072
0,292569577667485;0,912740286016906;0,285145949480693
0,567778880891827;-0,724218639266506;0,391324040856418
-0,716617520116579;0,690835436980813;-0,0959464896361183
0,151419240556766;-0,951157561259064;0,269019529493532
0,421292703648037;-0,905902783690986;-0,0430418906862818
-0,796274658760374;-0,155460077909829;-0,584618535450529
0,0121418686602607;0,999842833501985;0,0129183327159031
-0,655951584967104;0,622154200801376;-0,427377665074281
0,210137290364913;-0,948103077150945;0,238627061112106
0,61540433108992;-0,648827053173686;0,44754995737428
0,698476473595303;-0,710383471034509;-0,0865213263584956
0,496208347326606;-0,492231407485896;-0,715182156885819
-0,0783681904788056;0,881769025221188;0,465125588289393
-0,90777595863249;0,338804922273595;-0,247293415949652
-0,0592922301720928;0,973896501222277;-0,21911192653123
0,657728185488558;-0,655417935393969;0,371242459826239
-0,0493336398157812;-0,213926932849378;-0,975603125960646
0,862121969167985;-0,0652375641248935;0,502483602224954
0,79714847769562;0,587844158854732;0,137817086777829
-0,872714491654713;-0,0280393890179772;0,487425080109091
-0,388127074190797;0,317219549680393;-0,865291356469403
-0,0375786435351869;-0,872695015791543;-0,486817476024284
0,975021767998092;-0,171516335401575;0,141119448058335
0,684657749229698;-0,721730176249804;0,101731603300797
-0,0975049889626654;0,864578983219552;0,492946202848177
-0,735558131276377;0,595763243655479;0,32252192642099
-0,182040823076968;-0,154193362530302;-0,971125916493355
-0,816169471541993;-0,44068964053307;0,373711164470234
-0,363596470908478;0,559853148158182;0,744554940108702
0,301994332739754;0,277610626456959;-0,911993291132805
0,192484388888512;0,978041248421092;-0,079906673195222
-0,579248573198888;0,0698332762426838;-0,8121541750039
-0,041900148011526;0,811969103287132;-0,582194600544957
-0,290311075379474;-0,767123995214919;-0,572049172254898
0,993508795080552;0,106868563364714;0,0389792799055136
-0,702583827267505;-0,640767870785104;-0,309503637186494
0,875784653098473;0,481579486127998;-0,0329004549798482
0,729959535955165;0,112801043126489;0,674117942601809
0,321577500569718;-0,110979955820631;-0,940357038859913
-0,744916729117025;-0,664992365006889;-0,0537049454346423
0,321340271910334;0,917634741482645;0,233852327062768
-0,334427496480468;0,811037615136796;-0,479975245644007
-0,327662465414033;-0,495890451322212;0,804195230678627
-0,952122614070505;-0,250898457515727;0,174678252200372
0,00405193481943819;0,667447349987494;0,744645967436131
-0,355825760218974;0,695478693536918;-0,62425749110505
-0,164153640551817;-0,553833857670349;0,816285269003162
-0,949863342004738;-0,183785034523818;0,252948003749128
0,0903117716057992;-0,637260962355556;-0,765337997075209
0,163442363180583;-0,634801273537396;-0,755191324786803
0,663472542526399;-0,460066655393417;0,590036319143721
0,556920906658265;0,830294268337603;0,0212257318521768
-0,228957866193556;-0,253718768190385;-0,939789913850988
0,793099125944711;-0,157664374208506;0,588333002245476
-0,291106021740634;0,0260430711592514;0,956336260188296
-0,609386372292543;-0,763535810088852;-0,213685085993604
-0,314468466862726;0,890282348923454;0,329403889692189
0,460889042779277;-0,617048612219499;0,637834069648206
0,875318495329045;0,147191872824703;0,460599700726404
0,204784043419173;-0,720636839683563;0,662379076399444
-0,236413912942748;-0,680414304040694;0,693646045634167
-0,745961235405333;0,630862907351859;-0,213433426154642
0,115923956286244;-0,538512710225933;-0,834605114580581
-0,321256708031501;-0,861000815079874;0,394299028627457
-0,0383932502518658;-0,729139932400465;0,683286848486156
0,281892229275514;0,36213603952314;0,888478620987909
0,144159037683016;-0,589937361320093;0,794475979229702
-0,974907876985724;-0,213596725176329;-0,0626982486608359
