"X1";"X2";"X3"
-0,353163345428264;-0,471239257476507;0,808213594081977
-0,00316258834229799;-0,268868936150512;0,963171580357451
0,0303684910034384;0,834817767399534;0,549688138846229
-0,770036715706746;-0,276454926572243;-0,574992286937403
-0,952424790993822;-0,0958223889113267;-0,289318314808621
0,671883378849564;0,553771290351989;-0,491843555622706
0,515579916939364;0,0345990422862515;-0,8561426607299
-0,0777145700431979;-0,0837673963966534;0,993450285069126
-0,238479620549631;0,0578208363205854;-0,969424685816125
0,360300169363886;-0,823843876295019;0,437567201064652
0,614238131599692;0,582788968815682;-0,532041855041192
-0,251955004331049;-0,887823119604131;-0,38508282756951
0,815835868662546;0,0194743455280745;-0,577955521878529
-0,0753007938493141;-0,686128539503354;-0,723572676187166
-0,823649432005489;-0,504368424520434;0,259256833089914
-0,736078906627961;-0,605612456050954;0,302359713409898
-0,883615853530024;0,205698816418406;0,420607917560373
-0,471631293063897;-0,0576203179951209;0,879911258228361
-0,804359579059646;0,188917144840859;-0,563308068431625
0,334053278512731;0,255670169678412;-0,907216165779417
0,672722646570492;-0,121357183188085;-0,729874424048306
0,135812803327513;0,962510453696402;0,234794610196801
-0,731386595594028;0,418220665383433;0,538669771596306
-0,0335661514603406;-0,989613966735666;0,139776644393263
-0,34350577773332;-0,365963138128324;0,864913152978434
0,272567366269563;0,273007043134269;0,922591017322387
-0,371545901946731;0,841093947759122;-0,39308346923976
0,476699659992136;-0,280777883301894;0,833019336157265
0,849236564200235;-0,175500293893595;-0,497992876323188
-0,359929469834654;0,921199587387844;-0,147790720077447
-0,666227932259394;-0,615205947885148;-0,421499684417566
-0,527369297459499;-0,82011607447487;-0,22201632481645
0,739183294975716;-0,0401425752269507;-0,67230694632957
-0,0220796353242594;-0,809903008001435;0,586148110407408
0,899179175954666;-0,314273247568667;0,304481748865397
-0,89054095778773;0,238112317618824;-0,387607180919941
0,938294935807279;-0,2710181247493;-0,214829675547365
-0,943235050900261;0,32173832971394;-0,0824141125418856
-0,256045201644835;-0,852108799416491;0,456455308515129
0,419534645083225;-0,821784020468986;-0,385566732585582
-0,32323925669558;-0,478527876579314;-0,816411326640794
0,788898988937209;0,602750169397787;0,119710561542362
0,34514287942862;-0,684402321024028;-0,642238161242886
0,464067469110463;0,860899444761025;0,208551025227805
-0,357949788660691;0,254208731917486;-0,89847085062047
0,968285338701246;0,245993645299454;0,0437107461444098
-0,964367147311711;0,168172769293492;-0,204239870872536
0,652934715074373;-0,745801542689493;-0,132122355310215
0,347051387539117;0,810380772768804;0,472057557437449
-0,182661205264481;-0,930980113835366;0,316086873714199
-0,428713736111097;-0,903387976230369;-0,00973123178546053
0,839919597681113;0,291907296941712;0,457520709283613
0,612155221126177;-0,70814588606771;0,351845689604603
0,52822108232714;-0,818065529259639;-0,227489072314017
0,735053508815988;0,667907301087529;-0,11660264290005
0,695518233860687;-0,229275651267089;-0,680945711568377
0,344912601535875;0,607194846596704;-0,715786082267712
0,616788389461175;-0,335879215607348;0,711868832825881
-0,04937113775346;0,984747713327284;-0,166836542320965
-0,148102494500234;-0,986784682425969;0,065739194186476
-0,204540885670402;0,647834537683559;-0,733807493743078
-0,0163553751052492;-0,744805239221422;0,667081447301218
0,695234699101763;0,366177394567439;-0,61851663589
-0,794404799816484;-0,519888628866639;0,314065005378978
0,531549254238913;-0,845049980584377;-0,0578439334105134
0,945116396743785;0,286503267524686;0,157069647939129
0,478076179415484;-0,878096520068881;0,0197400131310665
-0,474057301481485;-0,719248755130408;-0,50788867200938
-0,78162525899939;-0,3113714744973;-0,540471793309803
-0,846212552492396;0,369506489147605;-0,383913102774723
0,255267087214754;0,0943217903344766;0,96225886021018
0,559878402955099;-0,157577490030433;0,813452831171025
0,146474248775348;-0,359046234069211;0,921754357866788
0,625020273856441;-0,491952783278501;0,606079298683725
-0,667684037830257;-0,70391632455079;0,242280485507173
0,822952383716873;-0,281427169264249;0,493505949847242
-0,695847166038115;-0,666857143604911;0,266642591383714
0,91071002254283;-0,30935194734612;-0,27369440533778
-0,412219411175226;0,623940591006142;-0,663907595938814
-0,34975023484716;-0,0930513046607894;0,932210398957919
-0,558373924172677;-0,357436505479046;-0,748637232145806
-0,856121742741437;0,219779744238932;-0,46770976644457
0,542263303597598;0,498310664361037;0,676488722267771
0,97602894183156;-0,167160016900927;0,139373718673384
-0,459682822189077;-0,596546029808121;-0,657894016772044
0,295215530583991;0,783178229694873;0,54724733990584
-0,604926720205388;-0,685868774422416;-0,40453391384882
0,505714682456616;0,581282983281861;0,637465884024191
0,868841535693518;-0,374691096608067;0,323606192734895
0,496829676360114;0,751784917404676;-0,433566270194937
0,336901544557789;-0,937071461222898;-0,0916210992957385
0,397295635520186;-0,916622972335147;-0,0442549950185497
0,167349248065051;0,782950356027313;0,599151874877118
-0,998689791966434;-0,00820121526945147;-0,0505117757571842
-0,351789423496017;0,100205524869949;-0,930700303159872
0,754114724719703;0,404548895589747;0,517350145489535
0,201215602148252;-0,895372581619583;-0,397265933017166
-0,182852235086256;-0,895284392350214;-0,406239974569303
0,864538435475416;0,063679031546694;-0,498516072486128
0,0277938799633723;0,9227484322422;0,384399311954567
-0,919090871078607;-0,14843707721125;-0,365018362290102
-0,686836086218037;0,554720458916909;0,469618359019005
0,863486354996269;-0,489309663150871;0,12234119617871
-0,656823680911483;-0,740044624246124;0,144625745696622
-0,492386711423622;-0,0125449153737156;-0,87028613197712
0,985838296220164;-0,111200199736879;-0,125528360477636
0,0625361387437668;-0,484624946335199;0,872483749270223
0,353922470580731;-0,298541526672932;0,886347472309718
-0,715150162512366;-0,483148890870468;0,505101370329931
0,133258580469443;-0,126788955691839;-0,982937796325811
0,881131733317922;0,471997091377269;0,0287335043381823
-0,435979845741549;0,865649109609058;0,246116218767111
0,0422312264785907;-0,449073705455932;0,892496123564799
-0,323067487359051;0,822648187128999;-0,467843305845965
0,940315707540536;-0,340035609821612;0,0134964515997894
-0,0702736058385154;0,900136728989167;-0,429901720684083
-0,774464097484051;-0,632522533501195;-0,0109820909413084
-0,463839554252186;0,5407908253914;-0,701710874280584
-0,830685735895875;-0,312942758869026;0,460465023482317
-0,227897026636062;-0,32898996576975;-0,916421599305287
0,550982307706775;-0,427760821113588;-0,716546702256277
0,429094183203936;0,417331955655402;0,801069423164675
0,682453273358374;0,612562168044257;0,398779538044971
-0,915934895842962;-0,045084064549626;-0,398786526478549
0,359182598184152;0,926969967982473;0,108233726814956
-0,400197177083875;0,751170337627414;-0,5249622303774
0,0501049545328748;-0,66837739934119;-0,742132835536311
-0,908470576986863;0,261449755318934;-0,326075506888859
0,889221308171052;0,429026458873762;0,158813609872716
0,267729041855008;0,577623483996369;-0,771149966532643
-0,783353222970414;-0,288414403437102;-0,55061316725255
0,75213690377963;0,544685101900701;-0,370955816425911
-0,114851090245856;-0,026027449261768;0,993041690441174
0,914285067313919;0,265965405579457;-0,305524497744022
-0,237330491151773;-0,590946961562934;0,771009679958167
0,903796589396909;0,336742091804694;-0,264114536899266
-0,847201671883741;-0,512066945161103;0,141551301056437
0,117617190434729;0,21430479309089;0,969659554778125
0,13508711662368;0,0480732772516374;0,989666828249077
0,311949645840261;0,0814994685029941;0,946596669703557
-0,507401104296889;0,549759636003361;0,663557429300395
-0,78404948280163;0,619282125762019;0,0419053365357056
0,127399208396061;-0,616281043888205;-0,777153213108021
0,68111814711602;0,727650497429741;-0,0812577581495449
0,112879096421577;-0,825497046087095;0,553003559204215
0,791677839823469;0,59684163670746;0,130484706478598
-0,97459748941967;0,191662561704489;-0,115867148311108
-0,968846675876786;-0,194725317708406;0,153029962052738
-0,0290867288907864;0,743862237388463;-0,667699733405565
-0,957765548425714;-0,283535977554896;0,0478800969169968
-0,224171927801087;-0,339737263164738;0,91341422082387
0,560283042250059;0,595900724919304;-0,575313165682541
-0,431948566271705;-0,861292800972586;0,267572694960857
0,10003141563752;0,98452773759336;-0,143870948404651
0,134590110434533;-0,653655805841237;-0,744727862821893
-0,622745386956009;-0,331013897588241;-0,708955557583444
-0,865789712018476;0,33452569582188;-0,372156866654172
0,659269300220261;0,748461799005166;0,0718952377910968
-0,930707263473717;0,0476115422811662;0,362652906728837
-0,721551917828921;0,503226786160611;-0,475526688596832
0,232684722802675;0,391635343821993;-0,890213220101607
-0,947597905916196;0,284020021576552;0,146256063282503
-0,0822005351167883;-0,993594222113639;0,0775473649385141
-0,011827156805784;-0,739177097143892;-0,673407259702344
0,0161549542106891;0,997044649542977;0,0751064862190561
-0,0515728433485577;-0,833502637532981;-0,550103258538348
0,821409411136491;-0,103036049929069;0,560954678839046
0,70458613416396;-0,524626217621724;-0,477834397388688
-0,989964592521823;0,0462765914746981;0,133523715626046
0,955227278050587;-0,29444876188564;-0,0289961013255126
-0,120329720012527;0,992657799502302;-0,0122984376631202
0,729439255048006;0,408047652559654;0,549013193316486
-0,405418311916301;-0,79706692766796;-0,447571564312229
-0,133395908247709;0,393400352571792;-0,90963822163493
0,881468442366912;0,28833576428245;-0,373999829073364
-0,0733194835882301;-0,945267528955032;0,317952122228494
0,920791702048082;0,268900847483696;0,282550837305335
-0,044555386311073;-0,571650608374916;-0,819286518560668
0,465462643396884;-0,879677870459702;-0,0975262622346874
-0,416750681740665;-0,902754386473793;-0,106552273420219
0,761835550805499;0,453440134695238;0,462599867894973
-0,529903859089296;0,219799914307534;0,819078688400981
0,983865846932946;-0,120077530021777;0,132624967569404
0,30893206810755;-0,944312818257329;0,11328847500824
-0,495109823148196;-0,251188812554072;-0,831727385307132
0,227946938356947;0,561526493975398;-0,795442134826533
-0,764802344766138;-0,39583780597776;0,50832057286611
-0,137552594691764;-0,55673176789786;0,819224647033332
0,748520542142539;-0,662605403953323;0,0259051470270462
0,524733627707617;0,706252885089044;0,475248863498067
-0,646910760656253;0,480029003870936;-0,59251888002816
-0,0408095830732884;0,969379388208039;-0,242153215231167
-0,825149406376317;-0,493523186637486;-0,274887834230606
-0,408060542699554;-0,588281154109819;0,698148893296383
-0,901915563753556;-0,296782548195302;0,313796805187382
-0,444238318034145;0,818574130315111;-0,364127326589277
0,549546987484484;0,462206761141961;-0,695961937537813
-0,741601784922809;-0,664045925277482;-0,0952355066226739
-0,616427810965333;0,0833488964223531;-0,782987685301412
0,0344195709628099;0,39841147058686;-0,916560741707581
0,343213240767357;0,904885682625301;-0,251766901600889
-0,774022213249814;-0,532354755265717;-0,342765266533584
0,849361500740295;0,165789326944581;0,501097735109086
-0,686978298429808;-0,189069228148007;-0,701650656989646
0,821538984137082;0,313994735296514;0,475900203560665
-0,703462475057854;-0,679365042853817;-0,208814953328803
0,100760253154615;-0,802817755974093;-0,587648723368766
-0,276826427028451;0,468603564636815;0,838914672960446
-0,883638457643394;0,465801189220989;-0,0470353940550774
0,439512487933445;0,779304080533364;0,446669814308737
-0,451585880479621;-0,729263793306301;-0,514047188810473
0,549410384386809;0,377720144284455;0,745302436685719
-0,37300051079549;-0,921578298467055;-0,1075363135916
0,315506435421811;0,0569404411064282;-0,947213532089797
-0,461182428142203;0,383130484851185;-0,80032605827285
0,0973937379176726;0,633322147151492;0,76773531750327
-0,973002103459139;-0,229061789206405;0,0282418729841305
-0,917914632605039;0,165984800851651;-0,360391139091673
-0,498849378042499;-0,834229738507994;0,234968171068967
0,399101371006638;0,835311899385357;0,378116551351366
-0,246300798418897;0,916087176943585;0,316417763309436
0,780851424068669;0,599687052139276;-0,175061397876395
0,810776802510722;-0,113656670429705;-0,574215236455219
-0,437790695270884;0,793069395066259;0,42353304681391
0,125834485962335;0,98173318215471;0,142708238020731
0,315543219872916;0,552105259550784;0,771759197398122
0,304014261658483;0,8167393006344;-0,490420476231855
-0,666615946812726;0,35967542983062;-0,652883423461747
-0,843179147122074;-0,240829271473354;-0,480676801874301
-0,979825475128355;0,0698059474181079;0,187267637339059
0,620002757057736;-0,118291105477862;-0,775631223975435
-0,693578249645613;0,72032284032819;-0,00917699951273758
-0,0735648304423415;-0,874858771913589;-0,47875917216053
0,28888869461872;-0,873740699447192;-0,391306161785146
0,945895917958017;-0,108797651623293;-0,305686086355951
-0,425802356976361;-0,711344141941747;-0,559179635285957
-0,0894042186994454;0,96660830950923;-0,240156743953713
0,931712154732;-0,22379572443666;0,286055824007351
0,397837506078475;0,534057596541604;0,745994505565198
-0,00077358115153425;-0,51020682857845;0,860051390118127
-0,350199871357977;-0,340401421089861;0,872632180601231
0,574787992010501;-0,810183025266586;-0,11498795506669
-0,354329634180536;-0,76270094742474;-0,541052469857491
0,453642904317758;0,890970786111781;0,0194723819165649
-0,248349226316137;0,20253538390838;0,947260302162643
0,224172970166909;0,735684763038676;-0,639151319234556
-0,0904633510379596;-0,750696958710748;-0,654423760495763
0,863354819774476;-0,343712561115188;-0,369432173076222
0,244766666325993;0,960812939122797;0,130106783335354
0,478384256546318;0,790714492131214;0,381993579818173
0,643414048551554;0,458069962339063;-0,61334351853524
0,835593371226439;-0,531819678403113;0,13766462009407
0,225680648538687;0,346279042980752;0,910581720257711
-0,383612681218161;-0,885218145733258;0,263116220087601
-0,190223480620011;0,85038115905087;0,490578140312129
-0,250273866976552;0,905298231791536;0,343217282524818
0,991519672608301;0,0320501505211669;0,125942553103782
-0,439513789292898;-0,705443718206198;0,556036679963483
0,7244046648335;-0,677677116047696;-0,126457929576369
0,0404555569989046;0,596550616992233;0,801555181677528
0,118177499552858;0,881975643043878;-0,456237924417482
0,444497174765009;0,790617415244576;-0,421125117201422
-0,398429727189457;-0,0064417084606808;0,917176240906753
-0,0621737712803233;-0,890653897007154;0,450410987777555
-0,900838804599166;-0,432629000816609;-0,0363537588258438
-0,669608941563742;0,104433783675756;-0,735334923830665
-0,464242522057595;-0,838136070763375;0,286368307602176
0,610979784778073;-0,1235087028004;0,781952238263375
-0,909325373186799;0,403498666162599;0,101568656994625
0,480190598624896;0,876316254482784;-0,0385591898453255
0,594420244370438;0,619749146394857;-0,512421280418207
-0,618905269977836;0,559728469697183;0,551053814980091
0,183011502714773;-0,417462646900282;0,890074001595986
0,973883643340907;-0,2246963175546;-0,0325916263853557
0,13347178544103;0,975679068491149;0,173883977983678
0,433391974576193;0,873221680805304;-0,22283467536384
0,331468483533272;0,648857939925308;-0,684917526582608
0,148541657078002;0,970900933696757;0,187847685796994
0,171053560887345;0,289863567090103;-0,941658001496064
-0,894383272367227;0,148719305207887;0,421854394747968
-0,918664551507806;-0,349650282195879;0,183848094804663
-0,238004996981398;-0,802487951969162;-0,547144138556035
-0,814823576454847;0,575921759838762;0,0661563738241105
-0,095055925237677;-0,948124494187371;0,303355096543887
-0,648631904102426;-0,743559402996763;0,162468665272904
-0,520316792357623;0,562847308741079;-0,642240875866368
0,541547864339853;0,374110764928084;-0,752839322959334
-0,459334178897063;0,758184723690028;-0,46278292628406
-0,913476985934693;-0,360061315066478;-0,189514235772058
-0,438997197782643;0,215445574505721;0,872275566988373
0,798427875379978;-0,599279055500855;-0,0581166194321148
-0,362105260994232;-0,378969872261579;0,85162293057335
0,196663854457969;-0,97809979072544;0,0681478373287478
-0,858548639467922;-0,441342656345289;-0,260980637898417
-0,899702270825615;0,372830616982598;-0,227009151603206
-0,271634846811194;0,626814894689342;-0,730285969873069
0,419553739833889;-0,235420803623532;0,876670807437232
-0,262316979285824;-0,79711689839038;-0,543869885798856
-0,37013348756063;0,0657593371224936;0,926648213167983
-0,148295932578747;-0,978750058727593;0,141621463491003
-0,574349649024376;-0,246138617244353;-0,780729314017742
0,889110593754937;0,0132393311182745;0,457500898561176
-0,113298778136923;0,228591230372937;-0,96690714976634
0,009073705578152;0,901801389109636;0,432055462258044
0,544517500043179;-0,343452377011518;-0,765206610577734
-0,720287061299622;0,687757319690466;-0,0904235507848581
0,958066867805503;-0,107840114792534;0,265477657167013
-0,115983456222794;0,0848191985085294;0,989622928921408
-0,127460979931022;-0,982848537068993;0,133275848436107
-0,513639494036854;-0,845503838535675;0,145937415308765
-0,486871871955752;-0,582704509306287;0,650700572561928
0,958782236814871;0,258130943855611;0,118764633593019
-0,378857916325947;-0,0431948019431334;0,924446260375505
0,40993345225718;0,504034166719797;0,760200054919486
-0,934798420420212;0,102284031051034;-0,340132165741243
0,927688170512721;-0,365942595188033;0,0740315832453209
-0,884446363706491;0,462126261305115;-0,0647607005715875
-0,107824654531338;0,815063432153471;-0,569249897181723
0,413528601450051;-0,83357009678949;-0,366271742728163
-0,702351202452979;-0,293736480021798;0,648399312705726
-0,293948264521478;-0,870434372706212;-0,394890390610298
-0,814511211824242;-0,573457910256303;-0,0878493652628133
-0,281935334735172;-0,958847719146103;-0,0335189277287086
-0,116483918011511;0,982489039987099;0,145419335543508
-0,645257064601624;-0,757381794801694;0,100080654897236
0,745381751119708;0,125028118311158;-0,654808380161165
-0,350814554238774;-0,557636171099546;-0,752310473950542
0,940548370198003;-0,216675228370188;0,261573333366776
-0,852463765415318;-0,175927271732488;-0,492295768532191
0,328901443527091;0,0194316900932993;-0,944164312959304
-0,832399779634021;0,381126865400135;-0,402309482035287
-0,880434343599872;-0,354216951201007;-0,315223282915025
0,388537832954353;-0,591691726906457;0,706356321323445
0,953570110554333;-0,101007973099387;0,283727745607917
-0,893898584827964;0,121054099048674;-0,431614672069981
0,364232496310352;-0,732011242106504;-0,575755356085571
0,983237096918959;-0,0839322318596118;0,161864732716681
-0,979830884673289;0,186023323724732;0,0729846591467218
-0,941176395676746;0,160709797516493;0,297253012101034
0,521988601670142;0,787864295695431;0,326799252286157
0,102298438156829;-0,729103584836431;-0,676714852895471
0,810229378086095;-0,104782113992239;-0,576670671591279
0,506124698535659;0,778752001766032;0,370652275424807
-0,0544964913302852;-0,970284941030388;0,235748309945892
-0,48721828366861;-0,0824728832673217;0,869377114711785
0,412217417164107;0,702678823440023;-0,57993040278597
-0,910649113787305;-0,224713427293097;0,346730539688367
0,758734751370995;-0,643698611860555;0,0998682840084287
0,879617310381872;0,320650762690739;0,351363736976952
0,842240325048929;0,489700958100179;-0,22544224647843
-0,0610460511671069;-0,233714877247429;0,970386900050759
0,657682631065771;-0,260105488862966;0,706964420220539
-0,369757576123017;0,927710253121931;0,0513129725515267
0,906808834530944;-0,384050625878507;-0,173789684328383
-0,0302798473873839;0,0275786851562801;0,999160921457223
-0,659003978210969;0,752080368553112;-0,00942740362620402
0,323263464844182;0,331552833822939;0,886325815194905
0,828855599196673;-0,470050993787639;-0,30339818542565
0,421770983371554;0,611232982007938;-0,669704023648863
0,833958860380162;-0,549796989136516;-0,0472851977879217
-0,676799379283494;-0,735446453857016;0,0325747403768346
-0,342868234312464;0,502622209580221;-0,793607137276467
-0,249882598547493;0,749897276321694;-0,612546130433013
0,0831311688519288;0,899138919070812;0,429695721386057
-0,919198436380056;0,393221417478684;0,0212403246800626
0,361267340571147;0,268128537364091;0,893080621269795
0,197902552627423;-0,899725434621718;0,389009925269665
-0,267101563914371;-0,45630504048988;-0,848788822133059
-0,647513681730107;-0,684955610440315;0,334008747937321
-0,471061093969407;-0,243743026193988;0,847756322848814
-0,977145061896595;0,212567836499936;-0,00156297691446363
0,983287237926861;-0,0379526386864976;-0,17806123931641
0,757414499027979;0,613798145617003;0,222654694761473
0,44697215070344;0,698581817047085;0,558748012423073
0,159290679618917;-0,739599072948711;-0,653926364876009
0,335810414111428;0,832670570659521;0,440330655907421
-0,312047403062572;0,93248234003715;-0,181942583692617
-0,179855419833091;-0,443056980190383;0,878266781941137
-0,358525798360377;-0,231702051433562;0,904308250140146
0,541543066943007;0,719209265693502;-0,435280528839247
-0,405755053392414;-0,534826090573971;0,74116387492098
-0,150256673585266;-0,987963442170479;-0,0367582504718217
-0,690921569388461;-0,297365136110204;0,658939572935141
0,507392050296455;0,521162686307039;0,686252695220347
0,212517072880864;-0,960768647638553;0,178213634295853
0,391537089823241;-0,658914562182895;-0,642285222495482
-0,8685606402143;0,409034597692825;-0,279809063757401
0,547294346083861;-0,591758737674682;0,591853440583314
-0,15968776343133;0,633886420558056;0,756761404963542
0,865329876667903;-0,499750104488165;-0,0381318450901519
0,787750311206371;-0,497163358295431;-0,363700484413583
0,0288714164127616;-0,95467581323042;0,296244042888895
0,348097889825033;0,292807382394153;-0,890556958265356
-0,271071460140904;0,774330612541229;0,57177999788258
0,0281608865141224;-0,998773041513821;0,0407354393123389
-0,92887704310897;0,247836915891993;0,275253159666299
-0,93027232015255;-0,326275907608029;-0,167742190496451
-0,702547765489535;-0,6404224670962;-0,31029937293536
0,21389431238375;0,795992758686693;-0,566255023154966
-0,399785181763428;-0,615976250501216;0,678782046949421
0,649483605313902;-0,746145452371607;-0,146417247391232
0,254060290691223;-0,0826761957748616;0,963648284046668
0,444046261349741;-0,761847304319394;0,471605346325283
0,22788475378892;-0,921730204661481;0,313818369132956
-0,24060572229992;-0,962580770896019;0,124688194700861
-0,949078064521039;0,271649902442239;0,159552994168462
-0,437646919518092;-0,275428040991049;-0,855923225571171
0,98075778303712;-0,0700825972441934;0,182215807699612
-0,276138482933596;0,914024787936733;0,297163633845635
0,324800232135861;0,0398168425634962;0,944944140281723
-0,471278041968411;-0,685402553915683;0,555085890871206
0,399538074400497;-0,576394535210624;-0,712838457775442
0,773606064590425;-0,523466099158096;0,357095085181974
0,316217564076815;-0,895446328389093;-0,31334058968448
0,801144111513582;0,165261614822825;-0,575201452756567
-0,004381726507056;-0,666088365748181;-0,745859966406386
-0,590651869763417;0,203985871574723;-0,78071770374629
-0,0626373438367256;0,193238890974684;0,979150291922519
0,930769062305835;0,36191901646887;-0,0518032641106894
-0,489392606332661;-0,326622338281911;0,808586869174971
0,3971638422185;-0,838942754481794;-0,372069801430778
0,363621745414929;-0,628115840991569;-0,687931476643462
0,0319184258999526;-0,639008345953168;0,768537278139626
0,743372299968468;0,101193837211192;-0,661178819193465
-0,807882409584806;0,256987306269858;-0,530361703651018
-0,31091893750358;0,709003496973407;0,63296402392326
0,492054956175775;-0,809375349830192;-0,320614196800626
0,146738628512614;0,400601481042835;0,904425910889623
0,6766598831189;-0,47250486443391;0,56468624532904
-0,158393801787959;-0,834760521106416;-0,527338862551682
0,853493736136239;-0,473599859544478;0,217374366970107
-0,427113077534692;0,842270164470025;0,328869866425126
-0,011076279698251;0,150314200352704;0,988576227308938
-0,369682170185267;0,0691811447771316;0,92657922610775
0,902154779512096;-0,411452411343251;-0,129706079284301
-0,33591845427998;-0,895010184826617;0,29345452992035
-0,0346767684726692;-0,555508333310749;0,830787586179889
-0,168312970945467;-0,678154705401391;0,715385867454385
0,581248741333253;0,71661093714054;0,385510914850755
-0,177996566098612;-0,983823949465637;0,0201905649980003
-0,338959173019826;-0,782083117637052;0,52292702754096
0,550428907071952;0,576425425655212;0,603955086838239
0,280268906432624;-0,824877060911071;0,490945184791311
-0,935583536230622;0,302424996451656;0,182270590758409
-0,611801887719107;-0,780515530217147;-0,128428802350496
0,209680845482205;-0,404902563569452;-0,889993178093379
-0,775124102493618;-0,617137736953994;-0,135364837977841
-0,444731932118785;0,00118081207223135;-0,895662946781178
-0,351885893788335;-0,119462395349986;0,928388417554866
0,339120580271883;0,873437247290934;0,349434696446842
-0,174886986202908;-0,757493513082252;0,628981811895361
0,114934733626208;-0,98732788236935;0,109424218993455
-0,791953911130081;0,603713895867037;0,0913155768903252
-0,849267926186971;-0,259712898903955;0,459666400439477
-0,375897262787166;0,921143229044545;-0,100977222255837
-0,86231840363646;-0,394752611874935;0,317139316654028
0,238632156802124;-0,328771681952191;-0,913763577128293
0,759181723444535;-0,467060022376825;-0,453318923369789
0,621165379104257;-0,456388212492015;0,637074070497777
0,432613708330811;0,89991337553715;0,0547840843091912
-0,110960595210415;0,978610048000791;0,173234292974689
0,32920916081023;0,925250354133593;0,188502282782687
0,854890936513794;0,146712623689929;-0,497631281891107
0,694122296610697;-0,229780660555032;0,682198713999656
-0,450431211979693;-0,892537126607123;0,0221178864814352
-0,720795583540587;-0,111507019875569;-0,684119807684922
-0,209671777933258;0,0190698650633564;-0,977585845736717
-0,329755086265784;-0,574195688624932;0,749373667969716
-0,164709337903631;-0,985538463387022;0,0398091847705351
0,831757355793639;0,36779832037703;-0,415817383728734
0,0985933494235068;-0,673744043155569;-0,732358051612626
-0,500619768855893;0,5140788868453;-0,696493176657582
0,239591529879418;-0,591657181017405;0,769764690642912
-0,139987120758063;-0,610119452209348;-0,779844766641178
0,323869903078689;-0,838679532379305;0,437864051787573
-0,56101398682343;-0,821410331109856;0,102705279973705
-0,0809705138167224;0,984807552031355;0,153615954100692
-0,472735752349939;0,637278449032489;0,608602568881271
0,70299253196493;-0,30427282586841;-0,642821551785244
0,283742087783166;0,649280106885877;-0,70563855508519
-0,344075784488332;0,807908033079271;0,478431253802177
-0,949250852361912;-0,0229880836096266;-0,313678764506207
0,474437312338596;0,537069567398461;-0,697470799700861
-0,421180955376009;0,611507505791591;0,669824733187048
-0,0268970751525901;0,0293149174035581;-0,999208278071123
0,497821722367098;-0,86689705887418;0,025749214643416
0,957653699770622;-0,141282898140591;-0,250875534894567
0,978049869396493;-0,174388074720083;0,114049341817156
-0,606374699436009;-0,677863650549714;0,415704937602749
-0,859474523608174;0,478308241478863;0,180346248649368
0,824279024103968;-0,301050074526425;-0,479513235531454
-0,797194979599077;0,000920966843561554;0,603721224011629
-0,160674901909028;-0,379431246928743;-0,911161623835543
-0,304341894610198;0,439759427076828;0,844977903546676
-0,755651631805602;-0,526110846510019;-0,390125606098909
-0,915967959805981;-0,340529958433315;-0,21223110992094
-0,00511532217457271;-0,766450063420731;-0,642283530663373
-0,793081728221456;-0,581019262898706;-0,18286057120635
-0,88876336674542;0,248304112401138;-0,385285278327669
-0,141415692079908;0,832681645307422;0,535390399243099
-0,437183934711451;0,169555079937112;-0,883244746430871
0,345364192929235;-0,369481693722838;-0,862674244570939
0,0423850032384374;-0,99617568164354;0,0764036831736996
0,778697120244496;-0,139964217978219;0,611588761022204
0,512940153057896;-0,604983166397921;-0,609005556424641
0,436537614372198;-0,575806042476185;0,691290324455755
-0,0198236893451017;-0,661268073255472;-0,749887696014373
0,700201499962441;-0,452503795298426;-0,552230182705426
-0,309675013548454;0,165074128069332;0,936403715405869
0,754244200409378;0,464631072407982;-0,463932810546772
-0,300516114114337;-0,557794602645842;0,773663522738914
-0,458124898596859;0,88819601681835;-0,0350629860912451
-0,13478077597938;0,769046264359175;-0,624821563089491
0,599519866129035;-0,213311378809811;-0,771410517031549
-0,967448007013888;0,236595356387378;0,0898164297931443
-0,235890635121967;0,849292071008539;-0,472290785834089
0,695537493390266;0,625601883559569;0,353341023057194
-0,139193413271612;0,8474554992578;0,512293246568322
0,756570196386064;-0,167737988753709;0,632032835435955
-0,172347424157495;-0,934559289977939;-0,311280097182918
0,786263013430853;-0,464118724461315;-0,407902296285564
-0,897571324808719;-0,439451740681204;0,0353254086088271
-0,853232344501268;0,265237927030107;0,449047222863745
0,262097923981633;-0,59486675664653;-0,759893558389171
-0,777541511815216;0,175923998158136;0,603721744080967
-0,931371863455614;0,360370457302816;0,0517647125615236
0,266647903170347;0,96059386577297;0,0784749690933272
0,0866759738905304;0,914808162981071;-0,394478517150587
0,657141256757389;-0,12803448637774;-0,742813932936982
-0,155785629860978;-0,237661319064697;-0,958774183501645
0,530474907933126;-0,678196076615267;0,508572958106307
0,239555407734615;0,912736719196494;0,330945445739207
0,340297349884673;-0,256408898953873;0,904683475144059
0,157997064451965;0,923323193245793;-0,350016011689399
-0,254335727390875;0,789217259073954;-0,558971784397343
0,887305827387985;-0,287645034323465;-0,36048398426612
-0,823310975150371;0,155055527075389;-0,546000752490616
0,162436754338234;-0,6693716522087;0,724952337784668
-0,192298620973354;0,975468207864379;-0,107158834528949
-0,234746948039115;0,458768493341274;0,856986195865312
0,71586129093745;-0,134563141693673;-0,685153539752147
-0,282147578738327;0,903724823835525;0,32198476143375
