"X1";"X2";"X3"
-0,473722938993277;-0,546951422510862;-0,690239609472621
0,613785739194216;-0,348778880879816;0,708251620975224
0,722931706313411;-0,587175767189386;-0,364135093656649
0,833550609843858;0,134264652186219;-0,535879075913817
0,162246451587089;-0,560551105637122;0,812070530752347
0,674326255374569;0,240490058768448;-0,698175216508048
-0,64776752157657;-0,0710800908413829;-0,75851490339777
0,197530923857168;-0,250402321478927;0,947776456511818
-0,396858265566804;0,137291985130497;-0,907554090878464
-0,732159010777737;-0,641740964134578;-0,228279911268135
0,905679006977589;0,366461811372678;-0,213193051306897
0,703892666472305;0,709571231242874;-0,0323076133284521
0,996812523102695;-0,0293563175144183;0,0741822108569975
0,938549110272593;0,344977755295633;0,0107664273420239
0,0235453496559942;-0,834577766777425;0,550386743763313
-0,678075639433638;-0,439186186136001;0,5893461810464
-0,550347714823201;-0,642411013902854;0,53331555575024
0,17252295631828;0,0374552561115798;-0,98429311352504
-0,0434930931112774;-0,930946525815358;-0,362556087969748
0,0867656902124374;-0,948183927766758;-0,305645144124298
0,67026781055549;-0,121590318556691;-0,732090743396221
-0,170531440067913;-0,886862396208175;-0,42941136237908
0,748291121856074;-0,437453032850488;-0,498693534148267
0,780962675854318;-0,576751049929628;0,239698822123797
0,378009333754178;-0,617174278543527;-0,690075976613445
-0,963011058439517;-0,160172807826475;0,216689577405522
0,949065295384993;-0,253665006915754;-0,186893363612051
0,00151038869819353;0,723109792081026;-0,690731458182206
0,219084751261126;0,444114084143171;0,868771864202866
-0,21122729323264;-0,251383508467636;0,944557760152398
0,821656898388158;-0,524665873448737;-0,222723286994032
-0,173953024218383;-0,881959923042249;0,438049129108356
-0,476952123210802;0,154557220642916;-0,865233342926545
-0,870891305635276;-0,472339832239441;-0,13580654125962
-0,675466604357577;0,161201142800401;0,719554763695918
0,193274545598277;0,368945637477607;0,909133690174345
0,386027522299014;0,520643060654903;0,761520554824083
0,225803626625537;0,97411699941581;-0,0104304195454653
-0,736291968620779;0,675788381658641;-0,0344122094573109
0,850876892208445;-0,524977981183224;0,0201651575368058
-0,373704524888645;-0,772480597177419;0,513438073249511
0,977462285164369;-0,126067985038531;-0,16933500591896
0,109216208676111;0,371852222554513;-0,921844750673173
-0,140999530811539;0,601352382462646;0,786444177559619
0,745311244696519;0,447573663713674;-0,494154797688786
0,897354216654267;0,367593798773867;-0,244192974828935
0,807693554064963;-0,139899332543329;0,572764610879408
0,0489177073604477;0,813647802982072;0,579296392711921
-0,218683966941139;0,111708540653097;0,969380484922222
0,595047138286655;0,202005504879184;-0,777889888875905
0,934235092032132;0,342471815017833;-0,0995883965836632
-0,496505658833411;0,461853794702041;-0,734964763145639
-0,802547119886704;-0,596434055198927;-0,0135844823427166
0,276451534186157;-0,0305323131714364;0,960542725285305
-0,970840676861276;0,0176708811310924;0,239073461746782
0,245508501983635;-0,517611147565684;-0,819636672782207
-0,532537392358927;0,179753761701454;-0,827098851948019
0,342635631927696;-0,815346993320355;0,466701300852017
0,770860927748261;0,379344967164399;0,511733158939433
-0,580621847988849;0,711299055367383;-0,396146340979546
-0,95872033840907;-0,282554764656195;-0,0319079565450656
0,588816068572176;0,512341422062356;0,625141507684723
-0,507934999445964;-0,826562623233015;0,242479413996292
-0,791650203695934;0,410236713011708;-0,452764612448385
0,901658846277498;-0,349863497776831;0,254178791115412
0,938985668908852;-0,189780785744511;0,286860884308043
0,636650012255033;0,486357272860897;-0,598442449222126
0,400369415856432;0,117736696573682;-0,908758714470841
-0,287619556096586;0,153513912950564;0,945361554899188
0,207009027311473;0,956184271904326;0,207023913532598
0,785305454381786;-0,617057752457528;0,0503495129100687
-0,510275250889351;0,526265519465841;-0,680193921871667
0,0585971048483609;0,908099535186946;-0,414634312975472
-0,054830120937245;-0,99648407035128;0,0633494701962989
0,482736564758996;0,427278912294945;-0,764459377699516
0,89160265639092;-0,411868991869651;-0,188171827468758
-0,941831594388904;0,273626880944529;0,195145017449649
0,714285113247717;0,194390627562639;0,672316191169377
-0,738391025902169;-0,291296834039291;-0,608214474791441
0,217570009354131;0,594631697110379;0,77400028153824
0,531678729869944;0,335109449312093;0,777829920474668
-0,613356687521318;-0,212608330904533;-0,760651872739997
0,691668330514263;-0,482841161668985;-0,537084102503282
-0,237071563621778;-0,564425352525294;-0,790709235527588
-0,105367114422071;-0,158705365319844;0,981687515565448
-0,731402648067835;0,0789161213743508;-0,677364312749489
-0,787897239909323;-0,467027954469595;-0,401376169057427
0,853177005326913;-0,150822014974408;0,499341283472998
0,536995927425598;0,225157392909459;0,812981870859699
0,968800953845285;-0,234203144210044;0,0810777347401525
0,354172658197854;-0,602371384506335;0,715339390298749
-0,670881169686792;0,342903291307328;-0,657522462711566
-0,437785244385027;-0,0494191830384092;0,897720348519826
0,915536718102139;-0,191698243707514;-0,353616036353301
0,499515500577528;-0,168917953479625;-0,849676991376745
-0,764944064783859;0,0186006010824699;-0,64382807906406
0,881478045691596;0,0553934403090925;-0,468964840616488
0,704349983324533;-0,673773256396652;-0,223429407096252
-0,440026966147013;0,895951288730032;-0,0603950104433344
0,436076523630182;-0,416677206597209;0,79763235330631
-0,43281174704727;0,647835973361972;-0,626883197442743
-0,235256224779037;-0,327316020238023;0,915160494994325
0,814229945861415;-0,326784339884701;0,479834961698955
0,176077988929178;-0,471820533810607;-0,863933982251729
-0,186024119322269;0,438856218059998;0,879090579462919
0,729183857538508;0,495714131251607;-0,471760958518958
-0,549394575211235;-0,37094431965561;-0,748709498032249
0,0147176886365487;-0,241133339310871;-0,970380390524245
0,920780582185832;0,0862697413064154;0,380421675518685
0,198673979681067;0,961911211333818;-0,187764403729766
-0,505547477966554;0,597002843094358;-0,622903967605689
0,010278952237237;-0,526068340938549;0,850380176040732
-0,895876755400566;-0,29319739303587;0,333826493630934
0,605032025626986;-0,597817093151567;0,525881137807315
-0,694500898330705;0,492949395810769;0,524089110159372
0,119822528421146;0,987995887607615;-0,0975022448623816
-0,897050539892205;0,387796270861631;-0,211930132791249
-0,0330891648890202;0,929062868678331;0,36843899523549
-0,406423280305764;0,508716959587534;-0,758964539523104
-0,622523823602936;0,75761397720936;-0,19617632523777
0,982662394795071;0,00782202702869527;0,185238855936811
0,358470973470194;0,913060100064436;-0,194473172570547
-0,238218247236635;0,585420962979838;-0,774941522172651
0,562451258127374;-0,654535339103953;0,505204980275341
0,0239932288372694;0,0205299102790834;0,999501299525866
0,754986193038866;-0,488150657118734;0,43784104909799
-0,791637564747426;-0,259358240806954;0,553211775910714
0,961700047540822;0,091571991790577;-0,258355547413806
0,696319365053764;0,109693156025133;-0,709300185656517
0,0881735122925917;-0,992291867425467;0,0870762974136362
-0,0258546256880454;0,512353803001956;-0,858385180953145
-0,886520863539359;0,204566511409083;-0,415010000987142
-0,103083025290257;0,975156667554843;0,19606979272785
-0,137876041085815;0,3231452213916;0,936251762714643
0,872827347702582;0,0971735880124132;0,478256954884369
-0,0321465540823831;-0,407825058941828;0,91249401113636
0,697344711448943;0,630253940027518;0,341306789405045
-0,419695350197438;-0,291281786291417;-0,859657335219988
0,666508886867702;-0,308781311794785;0,678542559617794
0,0659990146160275;-0,945763283280251;0,318081659434607
-0,705475614519666;0,372928068646383;-0,602684671228478
0,039546733582216;0,418856166251956;0,907191031622167
-0,79391446274572;0,364485065763368;-0,486672849744721
-0,0875931250976299;0,51684989983509;-0,851583011500399
0,847211250480932;0,531256082569929;-0,000267938401645598
-0,488653558066052;0,226121874502226;0,842666362246047
0,491502409903763;-0,870275254835882;-0,0323475173565836
-0,868347642109103;-0,299828342407536;0,395063713257381
0,589225093392725;0,637230409779619;-0,496740570286376
0,1208762666645;-0,314218616968229;0,941623910543815
0,272589963789395;0,915664368046279;-0,295386994858787
-0,772408020348763;0,284783378437288;-0,567700869707586
-0,894592065706104;-0,279593186191666;0,348615384357716
0,707864615927462;0,674688400187685;0,209101047749764
-0,474217261097727;0,559899873633267;0,679433676514803
0,0278086359881339;-0,80494453515201;0,592698047148288
-0,0210152790989342;0,0127550828347995;-0,999697787286874
0,0831470332921946;0,955052450754062;-0,284537145489594
0,191442825235191;-0,944286576882317;-0,267717211598068
0,141825649289547;0,900456099299801;0,411174292043394
0,336079604892967;-0,19832436677919;-0,920715995688475
0,838504720928537;-0,100256014165387;-0,535591789149373
-0,465715433562224;-0,300630381452354;0,832304336579933
-0,682000636947698;0,0445384323362299;0,729994150146401
-0,723076315293455;-0,168547001882473;-0,669889953961148
-0,931034961941143;-0,358638487677432;-0,0674709922833358
0,793424543708423;0,580764009974032;0,182183034775369
-0,48536266412647;-0,510785928309454;0,70959200933572
0,729708056404445;-0,674972705927374;0,109261148957561
0,330787775520286;0,430252105673868;-0,83991819430796
0,863586748336122;0,452524082407401;0,222350810521536
-0,428974430525365;-0,853675191980066;0,295329654036362
0,604381415994609;0,485399754515081;0,631751677731884
-0,440617430556373;0,497749870665266;-0,747061808783324
-0,605648349884442;0,381694390202545;-0,698211621766753
-0,396076036340394;-0,295920971784941;-0,869226410030631
0,00244595954837745;-0,527064237284501;-0,849821926674991
-0,341924410877803;0,0337595037031615;-0,939120861846644
0,244580417105784;0,548251335757345;-0,799750518854879
-0,363156004304897;-0,0905134271711667;0,927321430809744
-0,727548514329135;-0,686006159517543;0,00828905310996173
0,966879514084135;0,0950521633852256;-0,236873576998818
-0,13535360929575;-0,954520135111049;-0,265651486196103
0,399316903036646;0,624208265289927;0,671498363730666
-0,40348006026616;0,830101325223928;0,384883918641836
0,0309577129190099;0,597832684577442;-0,801022909323917
-0,566454301338069;0,780966988946078;-0,263097105024167
0,176271904611701;0,0696156524763137;0,9818767114943
0,457337264884825;-0,861049320447583;-0,222343639226362
-0,58125805983212;-0,55378335523831;-0,596207231875964
-0,745372068099161;0,0042237638023637;-0,666635312533713
-0,378991991156595;0,693452864158932;0,612770916272087
0,107766233189132;-0,227114900379521;-0,967887008389836
0,663237723813345;-0,579814126785682;0,473213799556448
0,553100856478999;-0,790158695031036;0,264061885225885
0,924637996276922;-0,151909662409439;-0,349239216451487
0,987406160522058;0,0433546383045173;-0,152149431482912
-0,911193778802396;0,408497148638421;-0,0534413419188731
0,862552290891167;0,278723799873413;0,422275489298781
-0,990756496296168;0,102206357318874;-0,089193192400246
0,81299119985007;0,113439400950673;-0,571118911679779
-0,0279083153439907;-0,79865611627731;0,601140194852669
0,469108238256273;-0,874659115759323;-0,122101973854708
-0,965669205621369;-0,258208200764202;-0,0284870211272922
0,776178311844554;-0,60201189327672;0,187427075353368
0,240166862300081;0,237591611880129;-0,941206727673117
0,245503208094706;-0,175024068177102;0,953464603629282
-0,177589338757824;-0,580150904609757;0,794913174277568
-0,569509129607041;0,565139291425065;-0,596889380523565
0,438353322768741;0,897699426238303;0,0445208327530552
0,474259866590804;-0,593242055135257;0,650493230526014
0,770775151138752;0,286597588444708;-0,569005701803341
-0,830423070540592;0,456017879993069;0,320070643828143
-0,908464800619243;-0,203376432092483;-0,365143441547525
-0,913813122720379;-0,393364664085837;0,101043643009677
-0,838696267228122;-0,464299522540803;-0,284630505578717
-0,988996744132885;0,13467010373765;0,0612323709637499
0,389515839311097;-0,205830919916326;-0,897725483281037
0,620329648005847;-0,499209044271671;0,604964013741568
-0,955526582583395;0,0258333851032437;-0,293771316146772
-0,603495410379739;-0,254541219226994;-0,755646780820924
0,266130529512481;-0,810319718633073;0,52206943489906
0,782223914505534;-0,330661718593081;-0,528004332778349
0,874458664774017;-0,482766020980822;0,0475290709775357
-0,0350230961397267;-0,971329708431831;-0,235142467994452
-0,391690699712457;-0,803328674063615;0,448599417282234
0,64275228389572;-0,0558731390148321;0,764033830326554
0,775282137780668;0,343547285270981;0,530012141012993
-0,747441770761309;0,549140872612355;0,373865084419151
0,571238576761793;-0,645445750866656;0,507036755183823
0,503995947006117;-0,414886455354174;0,757533705233672
-0,674346726337627;-0,359985535580633;0,644722348651302
-0,595936962201723;-0,124150178714959;0,7933762475691
0,509455773945712;-0,49024002091096;-0,707191301056932
-0,00884357929285311;0,0171237691393347;-0,999814266569423
0,033407775775527;-0,487393911638057;0,872542890301609
-0,689721405069479;-0,686008971102612;-0,231680976680693
0,526517672081399;-0,189702177150344;-0,828729283282788
0,849998311762248;-0,485454148554321;-0,204541290825906
0,948610870185565;0,0423218637566734;-0,313602099505004
-0,651793916601077;0,755356705228299;0,0678302156009934
-0,652339708139585;0,291944174584746;-0,699443710465962
-0,460649842774643;-0,788088112564779;0,408312195734808
-0,0966231400852617;-0,454948789252262;0,88526016964391
0,597932661877728;0,705646196669049;0,380184135632091
-0,595616602907715;0,759259106120867;-0,262233621248715
0,377967786370158;0,874150985807891;0,304959680084983
0,526680376962281;-0,0953285155187478;0,844701281313022
0,358730592679487;-0,932423170999049;-0,0435820153263035
0,668764309784863;-0,34831038058564;-0,656836491628063
-0,496011208148429;-0,4930903941326;0,714727042027439
0,355919270092393;-0,885630956076706;-0,298293953702648
0,362043973204172;0,534726724615514;-0,763538794985887
-0,529600424891492;-0,0472212650096536;0,846931840283289
-0,344619398649449;-0,92518403449848;-0,158971608734415
-0,924699149625767;-0,325582618116547;-0,197300383835809
0,359263697604294;0,023168061928582;0,932948464005469
0,27362978574387;0,937983430959234;0,212870438529422
-0,689492824965813;-0,69738577188618;-0,19558305011268
-0,784717622524995;0,545560996572903;-0,294247263227887
-0,22401523292794;0,591677116319301;-0,77442582952812
-0,491649266852339;-0,165403228050388;0,854940214608056
0,664800406474164;-0,290388727431134;-0,688269428736096
0,180371024219083;-0,450550665827959;0,874339974577476
0,223021405074329;-0,579626353480846;0,783769572788565
0,811548282175814;0,569752776757718;0,12950350989203
-0,96782097420398;-0,12341664630899;0,219296359533626
-0,48283540664297;0,152089317915389;0,862402927562256
0,182665572124801;0,953407307579384;-0,240099551466781
0,917201007742263;0,26625163830423;-0,29639901568138
-0,388718624316806;-0,410697687197885;0,824757686135484
0,128879353016259;0,658467704769155;0,741492005447228
-0,47319843670943;0,620296903330023;0,625551749430002
-0,75793496765278;0,508957416192603;0,408040357454663
0,707960813266709;0,563296204835678;0,426015108296012
-0,625270535111458;0,373970450677703;0,684969240142465
-0,0433543725951225;0,456052073431903;0,88889645330339
-0,230963090555708;-0,923814419118511;-0,305324368221216
-0,822575987531399;-0,564210142636894;0,0709623821640752
0,839238772723301;-0,379045075961894;0,389875765785628
0,699724554838501;0,422505933474912;-0,57608530925077
-0,299289550989749;-0,648651607048073;0,699769145749015
-0,0109788881546438;0,865838725225403;0,500202724817585
0,592907657421315;0,352938421876478;0,723805899488606
-0,9433158797183;-0,324392903073667;-0,0701740372696938
-0,536662735317643;0,382478530246847;0,752132489938839
-0,748235906615915;-0,550190848952741;0,37071964849374
-0,454658226551797;-0,456869011811007;0,764563014457022
0,819011697483911;0,518069371219261;-0,246625152790629
0,21385772562332;0,815992354295752;0,537048741663265
-0,0797060846396735;0,526528493423124;0,846412834073886
-0,789119061151889;0,613228782916127;0,0352358784475001
-0,424382364813711;0,0141749736666869;-0,905372121592371
-0,117588875898182;0,13766942455645;0,98347342913131
-0,938698507150714;-0,0530175436212582;-0,34063800836282
0,534836159635128;-0,214894712258965;-0,817172285989854
-0,947878698804474;0,157780080690537;-0,27682380405237
-0,428529851147177;-0,169391977588497;-0,887506915243164
-0,843770976531806;-0,496101989035343;0,204776355172513
-0,183764979720471;0,881734782225564;0,434481537055342
-0,275959070677235;-0,354130376077911;0,89355372980581
0,586829248515281;-0,231077111032411;0,776037886861141
-0,0796685068984111;0,741041351357951;-0,66671631492424
-0,803579999990713;-0,570796813687509;-0,16867181477388
0,274193552377281;0,954326412260684;-0,118654939620642
0,858149935870048;0,476453731206205;-0,191234227025182
-0,463206336061329;-0,715548171998018;0,522906018116959
-0,431805505362211;0,117360032500457;0,894298959135242
-0,68908087569843;0,700911533717834;0,184093912577246
0,982040119150264;-0,0329260056903974;0,185776969855282
-0,700030513194364;-0,60925276894735;0,372516233373557
-0,293219123054552;-0,398915378302518;0,86884352263735
-0,771184966051824;-0,329174559264777;-0,544901695417152
-0,784767232658643;-0,616154248158244;0,0670397868570894
0,317525217420121;-0,933536100175179;-0,166397373693288
-0,549805273772883;0,240363500245854;0,799962217033458
-0,351505388673082;0,131962024588535;-0,92683870538529
0,198915652780407;-0,595492681701329;-0,778345057875429
0,332046636507114;0,773179133244144;0,540313852404459
0,263838266491642;0,953518274872665;0,145575645691657
-0,589864854888871;0,229804905754137;-0,774111851258113
0,642113234179948;-0,677103241178146;-0,359474331875056
-0,302449357424593;-0,503309687703241;-0,809446566771097
0,477412446111575;0,0253404076102349;-0,878313850534027
0,569040230830019;0,0582601967262959;0,820243235372491
-0,860229516634294;0,497360865796555;-0,112415959210558
0,484356460883722;-0,194419120320808;-0,852994738819577
0,51610032955595;0,293873163596202;0,804536520954891
0,374600041371204;-0,689992133822705;0,619342929456276
0,146906558563713;-0,803451680099408;-0,576960883246347
0,157456274453554;0,471292162082031;0,867808285046445
-0,445909244361214;0,796993254264285;0,40739010598005
-0,275478431055403;0,806758971328236;0,522734728332316
-0,102702580817636;-0,740396850597967;-0,66427756511718
-0,888219121167349;0,243500540796801;-0,389582185712293
0,442547768844262;0,602152585027079;0,664502623498336
0,0255099194696478;-0,917583472840198;0,396723851538035
-0,780130006825927;0,400474245589342;-0,480642851886333
0,738877701689188;0,673776971926734;-0,00918335710642248
0,506310547139491;-0,537986608412574;0,673958484644303
-0,877615061476726;-0,396329090062745;0,269657294059031
-0,221047034094852;0,607418113120923;0,763008154982951
-0,638267563757712;-0,0308046862730877;0,769198016351064
-0,399755321003032;-0,708269853399757;-0,581850064960769
0,641955809483696;0,0469789137240656;-0,765301065160267
-0,497129970291351;0,16374459344505;0,852085383489023
0,54135052615532;-0,830171765211862;-0,133245818232245
-0,989369548220821;-0,0754929226995496;0,124292862528824
0,895799598833301;0,35101970307898;0,272632072178683
0,21036934327025;0,64183503207669;-0,737422898350165
-0,740417680576916;-0,59019435428564;-0,321639988898236
-0,657716030649549;-0,342854255354555;-0,670716469614304
0,443743445315391;0,600308062742852;0,665373567663723
-0,948947625095589;-0,202460875350035;-0,24188426732208
-0,681162962205209;0,293170993914094;-0,670870916978257
-0,110571240861256;0,943103783859958;-0,313574956849924
0,0409108159309575;-0,822541546437563;0,56723161893883
-0,718756069183861;0,504139071035125;-0,478783364442841
-0,511666732981503;-0,560128102514415;-0,651501084522225
0,251570353635495;-0,881399228175047;0,399809651889675
-0,0237525124795142;0,762738030870057;0,646271239043931
-0,078863663091979;0,885292229323717;-0,458299237772394
0,382219434420605;-0,197435214130281;0,902733426971951
0,499000720562011;0,856234468025028;0,13364436630285
-0,913816416691983;-0,378501811431701;0,147227495146612
-0,293077329703181;-0,578756660174348;-0,761016693061255
-0,872312708106483;0,441822089280466;0,209436817918381
-0,364880589446712;0,686063631694826;-0,629427397489755
0,589777573258349;-0,807392013415603;-0,0167496493751985
-0,387296262298505;0,839315355290876;-0,381511912766244
0,386619032216896;-0,217358375043528;0,896259482921161
0,485917366212386;0,229194823659382;-0,843418073093625
0,720890010576056;0,681361766965146;0,126742791391806
-0,171557849537674;-0,851776062237628;-0,4950206501359
0,559346848341399;0,0496332858612453;-0,827446457594182
-0,954162623349546;0,289023698680941;0,0777109374766525
0,511645155873675;0,858891611420067;-0,0229005306323397
0,416944146668198;0,620677411662995;-0,664015910359423
-0,848803409830151;-0,45752064258922;-0,264967230172819
0,575706863622912;-0,639693544034538;0,509267883238283
-0,0569302254854543;0,622789013189711;-0,780315829953719
0,204767917654884;0,10930727365739;-0,972688038286105
-0,213823187449449;0,107974139415724;-0,970886826425403
-0,105294186735558;-0,311728822783559;0,944318947859077
0,97262870787342;0,167967479715669;0,160562518597734
-0,655903908782449;0,735173396146727;-0,171202044502958
-0,130277503896993;-0,8620532118765;-0,489787741651196
0,397115668740767;-0,451087293561817;0,799261783915413
0,381570002275895;-0,881660305241378;0,277631841698415
-0,736819061043586;0,426328619464082;0,524730006297237
-0,718755737059592;-0,610413540293149;0,332844558721796
0,577442114763282;-0,0405398870616245;-0,815424503957748
-0,19770799495799;0,117647143581622;-0,973175574260255
-0,818864108238836;0,165542456306911;-0,549597368441744
-0,334541755491848;-0,650345698860188;-0,682006074611133
-0,032835086395267;-0,960592182257232;-0,276015427988551
-0,0860442460794509;-0,946891685339444;-0,30982660304055
0,638919678837247;-0,688439588881147;0,343267499853491
0,478607917504535;0,640682743671241;0,600383280300062
-0,184579958757389;0,0157354901018331;-0,982691524933626
-0,0962918773877978;-0,364679631974959;0,926140723849104
-0,438526035998135;0,852768826469245;-0,283690402294525
0,473388643440518;-0,727006323017135;-0,497358018488343
-0,614780001561482;0,488290764340807;0,619368774753406
0,382756259403081;0,756125119219142;-0,530822427911255
0,124562942139681;0,717701966819029;0,685118938776037
-0,373297982103937;0,8746358983173;-0,309290578472443
0,355649206028469;0,733787908513566;-0,578851403704445
0,96328502027162;-0,266812278277266;-0,0298860817237716
0,659829301933156;-0,730037055499975;0,177964012955795
-0,45620739250854;-0,768615436386129;0,448447461771744
-0,92154700218042;0,233672061568551;-0,310078200482691
0,821575938327198;0,55930657289699;0,110404416016786
-0,48179092419747;0,287413073439859;0,827811108029363
-0,213857960685069;-0,792538736079737;-0,571092921042414
0,148190114300298;0,0791338752652052;0,985787766108494
-0,501479117433193;0,669533442088951;0,547944946781105
-0,703312833226059;0,217458510739595;-0,676803409216038
0,825293407919076;0,564307633033687;-0,0211585950676224
0,353452394463972;-0,785930348673568;0,507331146177257
-0,168192860080063;-0,272800768672981;-0,947254402169512
-0,986499934486667;0,108785029757443;0,122407910522454
-0,285586571891232;-0,92715756013126;0,242526634922565
0,045861650281872;-0,952847115342897;0,299965137667935
0,224935073320869;-0,83216315679184;-0,506861611555239
-0,6866459349356;-0,0836831131014831;0,722159606055379
0,45919833580985;0,103718720152777;-0,882258077593702
0,751137762896881;0,658716045063145;-0,0434192713738597
-0,454916987511055;0,617059632548997;0,642096522613511
0,841648456030076;-0,0831564102306062;-0,533584939723516
0,596908733759044;0,188924824981914;0,77974827609154
-0,933717410834933;-0,309401184995066;-0,180118581571581
-0,112051275193574;0,476846606071851;0,871815247632921
0,790743760838264;0,023896360297276;-0,611680691750116
-0,226252690607947;0,79813762813826;-0,558378049839441
0,504190458246043;0,849540021305951;-0,15515712685252
0,597931519421628;-0,499120652464007;0,627181371188627
0,00875937040627749;0,564350234809356;0,825488998049466
-0,685029988088466;-0,204916187870565;-0,699101760381213
-0,841480035848269;0,141668143931049;0,52138420216183
-0,949279559064511;0,103165014689194;0,297027437262058
-0,479943894623702;0,535921632378497;-0,694580349536466
0,654207274100902;-0,352266471763736;-0,669269135239775
0,418506041680387;0,758281188157418;-0,4998623138061
-0,927406596635008;-0,181466506133184;0,327088537967455
-0,286275397715151;0,312065296569312;0,905903773775195
0,425490652902873;-0,903460090412176;-0,0521303109976363
0,765950560459333;0,577731615585129;-0,282038861303597
0,949765573769572;0,193588420227152;0,245904205812164
-0,227441317352641;0,295960868801601;-0,927727121140207
0,00247795345667011;0,40246871862477;-0,915430385269793
0,447519474380592;-0,789271028004656;0,420449241172573
0,53531469719766;0,814057375233762;-0,225274864979863
-0,188969761513573;0,308081116706262;-0,932403590063083
0,652083448392109;0,420069039338015;-0,631133249419402
0,749078844282377;-0,643159225225867;-0,158830400287356
0,834561534197085;-0,474299971385511;-0,280261632733258
0,765191503994661;0,042381827927342;-0,642406213291813
0,375582391852778;-0,867169885295935;0,327038616933812
-0,388518945803675;0,911922689605059;0,132098587937482
0,967961523833228;-0,233138932972512;-0,0932562400641012
-0,432081536484753;0,779380880162844;0,453730084373481
-0,0816949108602851;-0,697062701651998;-0,712340881534359
-0,498674259930957;0,140401786698352;-0,855342808921793
-0,57168304607655;-0,478184738404942;-0,666721719149178
0,410363682566913;0,319837285668932;0,85399400391692
-0,595505889289249;-0,794122077584073;0,121420186605751
0,476397802572897;0,121026657677452;0,870860311321592
-0,455177253013731;0,41245599418851;-0,789109448173599
0,612919198180336;0,226823739704509;-0,756889058983174
0,772473140558439;-0,279827505730222;0,570071762283122
0,274655835294022;0,958082797989889;0,0814955479447163
-0,914453581178198;-0,399481736849272;-0,0647224056587608
0,401433596578519;-0,902632816791687;0,155258061268135
-0,289275610115486;0,940737739516833;0,177008832664
0,662105343150392;0,697356282246171;0,274428005465005
-0,760379202592655;-0,634877038357941;0,136947487857234
-0,0421662707899974;0,928124541437561;-0,369874088290842
-0,139660252134618;-0,485416838278232;-0,863055911913973
0,638979345117574;0,768371194867504;0,0362091619759419
0,401113470529465;0,832087593506003;-0,383064251129229
0,572756683478911;-0,231955905584222;-0,786222767029067
-0,957771028975506;-0,283149049464841;-0,0500127168064051
-0,680810204807925;0,71195763731703;-0,172086570351506
-0,12344151261653;0,433037021815428;0,892883604228551
0,197969199413038;0,424347913146687;-0,883593257495672
-0,497208483221569;-0,859816420312657;0,11618712309561
0,98128022642342;0,0509686490448451;0,185718372933174
0,881738469899104;-0,331248882495603;-0,335874155816432
0,914419264119602;0,224309910441864;0,336930962490134
0,719050806955603;-0,0811404634824121;-0,690204435078735
-0,304699340224025;0,526856123216976;0,793461364841302
0,124226061186859;-0,990359246737281;-0,0612898696683497
0,03283217851446;-0,245941838685709;-0,968728372681366
-0,366142190145041;-0,924171221966601;0,108845987912061
0,881384675638445;0,0409714819855913;-0,470619157295597
0,452752272392417;0,0494463821777737;-0,89026425017128
0,305243202825544;-0,792814123242124;-0,527515263396829
0,538551315325947;0,626951845220587;-0,562933268278926
-0,0520989100778071;-0,497368607567184;-0,865973539881783
0,615256292972049;0,186512351166324;0,765945714016798
0,0368638691608898;0,08318922536335;-0,995851699769566
-0,912716854341753;0,374583861108926;-0,163201944832846
-0,777656116343023;-0,0199072597584346;-0,628374622119001
0,43713962097292;0,603635534461798;0,666733150001311
0,868582498641187;-0,416536917547118;-0,268442618402105
0,244750714560023;0,307149014035772;0,919650243787936
-0,644838595688477;0,014334362019874;0,764184343974669
-0,931752005610203;0,00821382182627678;-0,363002387281917
0,91866010329078;0,0224907215032252;-0,394408141482954
-0,588745063827962;0,783256704979301;-0,199720264177618
0,834800209386762;0,417183141288033;-0,359258732716225
0,167673567760209;-0,808444023127144;0,564184221814613
0,0220238968917749;-0,341661060113711;-0,939565148336014
-0,222806273398362;-0,931385992089603;-0,287884522462741
0,202834786363441;-0,977314617092031;-0,0609441437642196
-0,728652856306026;0,0973662799258246;0,677926856327787
0,217483895696992;0,968165709621919;-0,123918980889713
0,628341353467015;-0,47595466070957;-0,61534892904114
0,864470701957598;0,404013885936161;-0,299103970932685
0,571319039992728;0,816334781795394;0,0848061234396078
0,832958756515063;0,553327442229014;0,00290716720844665
0,511131027301697;0,218957084802956;-0,831145515505019
0,887135573770423;0,0573416789130246;0,457932752279696
-0,888327194641178;-0,202532060303768;-0,412135365881217
-0,673852124708867;0,595133316860487;0,437880861865394
0,441764470941534;-0,506715271160208;-0,740326810393074
0,941267161729824;-0,337466050174101;-0,0115236812248617
-0,368166649721741;-0,874976978253539;-0,314433785651248
0,925118485739472;-0,202671199110112;0,321061010392692
0,352360701734816;-0,476269448557097;-0,805611164423674
-0,237231714042777;0,848994522826419;0,472154015193207
-0,457630828635218;0,645719082621638;-0,611245360735698
-0,480454056837255;-0,13782530036405;-0,866122442757479
0,832840142506581;0,154458866851942;0,531525874704545
-0,168004414613092;0,685423634767801;0,708497676476224
0,173452769905441;-0,38550355223897;-0,906256667740031
-0,287250957863068;0,275242802502234;-0,91745751230096
0,851988342595928;0,226506109483777;0,47202843817631
-0,32516365285715;0,436157738307791;-0,839067950868598
-0,123906829211485;-0,613694209336084;0,779760549849834
-0,814228182472827;0,320926527711028;0,48377539279953
0,356604920157398;-0,641752618968298;0,678959871396585
