"X1";"X2";"X3"
-0,811304907726535;-0,21910596489402;-0,542011921314189
-0,569299972096021;0,625766861422376;-0,533210443368338
-0,587456057974174;-0,671963663458267;-0,450954781481679
0,624444974477663;0,106144074253385;-0,77382291859991
0,624682697694386;0,0253952766083842;0,780465634815043
-0,998574362396117;0,0109992600815963;-0,0522327391857318
-0,661663190926147;0,0804491445225828;-0,745472841167948
-0,542244231143461;0,376313814963906;0,751238381912791
7,59321493862021e-05;-0,905278378995385;0,42481884463592
0,864349919805534;-0,388040007678149;0,319881491451614
0,879587468381612;0,226130320856198;-0,418558196019979
-0,594206827528882;0,343146347013314;0,72743991549095
0,545362919511445;-0,740070155845519;0,39354218382372
0,901239094325872;-0,433070289359534;-0,01477224873646
-0,842548422609406;-0,5292269070904;-0,100155061629107
0,820046040687061;-0,505232264322933;0,268821223568002
0,592511151687327;-0,131913522227534;-0,794688214194525
-0,0752327507405048;-0,849463731403368;0,522256069611721
0,483807857999308;0,72346297836783;0,492474644493775
-0,920652641574988;0,364105353973179;-0,14080484639764
-0,997369263402992;0,000489436248195286;-0,0724866392594687
0,703953868444384;-0,644993894189746;-0,297374893964056
0,737581164017239;0,200054685163693;0,64494352421823
0,895177093610572;0,44570306108139;0,00259854143848494
-0,692570095126032;-0,384834151514473;0,610122396872344
-0,962714881530945;-0,213612751228925;0,165980870558229
0,272762992337827;0,933206501565655;-0,233935836174165
-0,267399759830642;0,740756098020324;0,616261122973224
-0,0710959333232365;0,382509536252667;0,921212148715304
0,301440387091425;0,890952694555215;0,339612999007655
0,168588337428751;0,0205677300360491;-0,985471938192141
-0,454805032993782;-0,666410139695456;0,590804458069341
-0,336795653141785;0,936961803571572;0,0931196363432813
-0,257851868647986;0,710963239454841;-0,654250476483297
0,280868174882115;0,835861966586129;0,471643765095182
0,839878006877443;0,198190484192195;-0,505297403060056
-0,375696129316423;-0,467964878992641;-0,79991330183093
-0,567965186129882;0,586909772856371;-0,577020334017903
0,225966597514156;-0,0586585322902758;0,972367355168522
0,395911928743315;-0,883589050329229;0,250048264975061
-0,988898118993016;-0,0510058712555588;0,139566870529991
-0,833693233454605;-0,485265345140019;0,263577573587254
0,378813036094788;0,126686426971616;-0,916761273672603
-0,849144779121014;-0,116133409968047;0,515234097455436
0,0322054218803821;-0,990239243838806;-0,135606234233741
-0,974241068020398;0,184652962229455;0,129451245348829
0,747664900982591;0,535948465165016;-0,392117888556433
0,659177797695199;-0,568719249304474;-0,491978705328048
-0,334102855918034;0,155387531533785;0,929639713389682
-0,885447967326439;0,271077087963991;0,377490542316546
0,0395253169811594;-0,980094971092541;-0,194554868755963
0,713174088268107;0,258044507126601;-0,651763570756102
-0,423066405251457;-0,730908670045415;-0,535525286797973
-0,711629971814275;0,286827759116279;-0,641336588552335
0,864330838497267;-0,48100543818541;-0,146853566720979
0,911381823908563;0,176826739157534;-0,371638904540435
-0,105425602610044;0,208644835804077;0,97229253561189
0,84121618910751;0,280353938640957;0,462338612136106
-0,0219601678762557;0,691703484418271;0,721847657522326
-0,0325842838541713;0,607732549038963;0,79347300728148
0,75071331052799;-0,654636632712756;-0,0887716424688108
0,900394343443045;0,433298858271162;-0,0392699085391707
-0,463925782314971;-0,777973518200076;0,423709893066987
-0,100945714968899;-0,826573020411317;-0,553702993090638
-0,608633338718949;0,502049414175917;-0,614419925397479
-0,543049407591863;-0,628301027085317;0,557077337788626
0,312852595433757;0,421482879646824;-0,851161227791176
0,757376524249974;-0,188176557418402;-0,625276245953089
-0,804008419138175;0,591571127710331;0,0601170758974572
-0,588332516785406;0,20994428109018;0,780889395836873
-0,530885634025308;0,265637853743637;-0,804734101578913
0,736245725604819;0,675432194559456;-0,0416363072477733
0,151324585312124;-0,123932818002965;-0,980684213445877
-0,252541611775105;0,826681481980134;0,502812551228747
0,477448051175401;0,118745284922995;0,870599170535654
0,141628561180633;0,98989456272754;-0,00707851258076656
0,191197751442847;0,841379907079161;0,50549309768449
-0,58069791491633;-0,560443558468914;0,590502285670875
-0,201435056690535;0,787833308436245;-0,582015975772556
-0,898176837387887;-0,172062097314102;-0,404565202962101
0,915012098386484;0,281335171164525;0,289142493024099
0,662784208429654;-0,649058269486069;0,373417267768948
0,646130329076974;-0,301092297530791;-0,701326618783653
0,704298587522031;-0,258846606859884;-0,661030962763165
0,455295797985626;-0,49109731603157;0,74265009427268
0,136510296133682;0,284965649989748;-0,948767367364316
0,95333677926352;-0,297851548789437;0,0493299116884698
0,310447175002502;-0,935329936716381;-0,169648050431168
-0,758956709779507;0,321827273356005;-0,566049396082095
-0,332004951911443;0,904774603553202;0,266750124032634
0,763230671776447;0,642869653332342;0,0647885058017785
-0,457353390570507;0,883283006713071;-0,103145558244537
0,555363637025299;-0,261883023046808;0,789296213667528
0,7727299785532;-0,507510291909816;0,381210812872333
-0,701362366271269;-0,712754684446061;0,0084611452275737
-0,714742947114949;-0,203214912479841;-0,669213134132354
-0,860946136344186;0,295237554390299;0,414254193450897
-0,507656270893891;0,588199844916947;0,629528437055696
0,9611094559809;0,0667974611045655;0,267967745846551
-0,332522410387193;0,93859708530744;0,0920019458634973
0,115348294758828;0,874979904055881;0,470217969025633
-0,648155548360295;-0,460244063886807;-0,606687552852968
0,360399140390491;-0,295852108738681;-0,884637772967371
0,934550821690859;0,332510766884322;-0,126693928753275
-0,379826217165714;0,574820781603935;-0,724784874145305
-0,145790821052391;0,631598212285306;-0,761464861129438
0,854287052797258;-0,18786803019182;0,484664043080174
0,542906849684498;0,53695887985464;-0,64569908929075
-0,603890171582026;-0,619944216688069;0,500984858914567
0,0159591723578297;-0,925124238835279;0,379328943711257
0,990919938835424;0,00438547171370195;0,134381704321113
-0,65032923512946;-0,639655996319419;0,409770780203448
-0,0687117865740743;0,502324585080015;-0,861944720739091
-0,879153167363153;0,458495671035135;-0,129890061041547
0,942636782917133;0,313181570113887;-0,115556045417966
-0,94808082998025;0,308157497317247;0,0786237665793915
-0,776541435708845;-0,574211069372273;-0,259355058631208
-0,585478202672921;-0,693259239101659;-0,420246239239656
0,769772297412634;0,162042490128624;-0,617408164449573
-0,86434978482955;0,381949472925612;0,327130019406594
-0,608690034067836;0,764973715692309;0,210503341366353
-0,505009631230606;-0,8046874365601;-0,312159257121525
0,68516762678183;0,728185254793947;0,0170750669348428
-0,270578467155216;-0,485849757690137;0,831106073894523
-0,146347309902262;-0,461669184596627;-0,874896581818821
-0,350462898321002;-0,382833788782707;0,854759642862671
0,416819917449001;0,653020090733579;-0,632317892769228
-0,165983242426883;0,892157543435625;-0,420124363640542
-0,51384979339771;-0,0794465786065615;-0,854193555918588
-0,721835231660885;0,0823006340795263;0,68715391577374
-0,347318760802838;0,763038054110435;-0,545107885077571
-0,294684512800977;0,290762990635373;-0,910284527602235
-0,645572775208347;0,71532274136918;-0,267486761522648
-0,931050530602595;-0,13594296425282;0,33862135185895
0,818497674425938;0,0634682333257838;-0,570993292708272
0,0821076273883002;-0,990436554760529;0,110877267817877
-0,154422135496582;0,698552855016155;-0,698697153863857
-0,936050333151846;0,322034589160379;0,141786801891518
-0,899332851989799;-0,386588285485396;0,204327968857318
-0,922634842749517;0,299321379393112;-0,243211140334441
-0,966874047700862;-0,0201053007808649;0,254460906158611
-0,64409122498102;0,758253402864943;0,100986488928882
0,911427101321414;0,405740570552198;0,0683756417507055
0,409634809927723;-0,787598982182912;0,460312030865932
-0,493749356675741;0,167950265917837;0,853231668985874
-0,931775939089894;-0,107685474029713;0,346695021620072
-0,81737637554352;-0,565153256091726;0,111792923891711
0,592714705970257;-0,560035100659627;0,578835005295769
-0,680832077817589;-0,626554666798265;0,37933749001107
0,188259555147702;-0,0268155720407587;-0,981753158890623
0,910499408806991;-0,21705951989241;0,3519602127886
-0,355210174207;0,868527547980971;0,345666935847202
0,260751949242529;-0,822382902021618;0,505662717064175
-0,0906437857834002;0,253737999261082;0,963016475367808
-0,489815374608776;-0,770160779571843;0,408574684000557
0,49396692000302;0,809764474731879;0,316667297656284
-0,34762522258857;-0,82438673366377;-0,446702605745061
0,584248999955435;0,701656498549585;-0,407837301008884
0,147798129264088;0,965320473593433;-0,215202454092389
-0,902671998396397;-0,421038028832307;0,0889395389467535
0,455590567685767;0,889338520933082;-0,0389131060225159
-0,341747685047361;-0,823909410732075;0,452086056710329
0,670269620870725;-0,730853299367333;-0,128810287406317
-0,802121844798298;0,121681113613279;-0,584631723982891
-0,44090328196925;0,893901939171823;-0,0808926393041945
-0,296579399779815;0,586038757893028;-0,754055192856227
0,593694068183438;0,804198031896227;0,0281581053701164
0,0582894192562909;0,938422886691224;0,340536091092962
0,510745247084016;-0,35987530175429;0,780787461328847
-0,374590278600084;0,918767018416409;-0,124696788445143
-0,0217334440723645;-0,995757782246208;-0,0894097114684286
-0,0607123284112471;0,56427125563468;-0,823354093475794
0,130166001349411;-0,699824299258646;0,702355153935564
0,20154389440356;0,26593555700828;-0,942686765658319
-0,962543288069771;0,262553195119493;-0,0676478996302106
0,476854031881583;0,277679301187976;0,8339690869391
0,670290661707202;0,445304528793341;0,593644932147375
0,412690325743224;0,809402291623714;-0,417797349623274
-0,155338943287358;0,100145236125508;0,982771969675435
-0,757034261443851;-0,513095762803605;0,404514357215106
-0,323204554022067;0,926423988765054;0,19307358519498
-0,612146766670087;-0,518508980078093;0,597013210602356
0,288555919782031;0,115609918721948;-0,950457693877982
-0,328020760124338;0,114476373186551;-0,9377086652631
-0,0782957894654267;-0,759699408545127;-0,645543629825413
-0,181415454354145;0,878668472060483;0,441622179162658
0,277332840212444;0,568818792902426;0,774294308761679
0,119057599703614;-0,790474667974873;0,600812023217602
0,285669180068195;-0,550683646768945;-0,784309021203009
0,661357870190764;0,65435677670501;-0,366637390778635
0,568408794214933;0,720771130024256;-0,396737218801921
0,0293741310158364;-0,943579909881797;-0,329839527792719
-0,857156740826211;0,4694772564954;-0,211833489537751
0,998913026495485;-0,0283417806822014;-0,0370068772715672
0,602484829839604;-0,421996484551429;-0,67744446033559
-0,36576276190075;-0,729878740418316;0,577489936095954
-0,701252553398419;-0,0472296243945984;-0,711346764195736
0,489768342440853;0,466347169958503;0,736645971830726
-0,617423973976634;-0,736094702642971;-0,277402640758622
-0,30090252390297;-0,013100006244277;-0,953564922249777
0,31419967238775;-0,845388415177038;0,431968741179135
-0,324861851256136;0,331028680352567;0,885937238399242
0,0628324301092759;-0,115400525533362;-0,991329816172795
-0,596333617971852;-0,622185130090363;-0,50721975510723
-0,578100478131545;-0,553672367686299;0,599371960008746
0,994263737683851;0,105302724600479;-0,0187338228521078
-0,892051348576458;0,444000459659705;0,0843088567405191
0,459515745211258;-0,128911738911899;0,878764498300684
0,393717706280445;0,741945621067869;-0,542681364282467
0,616867649800026;-0,517224267417546;0,59325657166573
0,12230995304395;-0,71550024471176;-0,687822415456052
-0,0261113091662804;-0,392217114198992;0,919502003729757
-0,874290742466649;-0,474321331969472;-0,10312599902945
0,947731772320875;-0,14356551185599;0,284944611352909
-0,687722034246762;0,409003237381237;-0,599795594701364
0,583879577956116;0,0436762918613211;-0,810664554532288
-0,401623540895023;0,885688629860518;0,232925271996714
-0,328829465153213;0,751861616969241;0,571467664680558
-0,48439774872559;0,795588887802048;-0,363864181578072
0,187586663031665;-0,0917508883360966;0,977953484753841
0,360828087859201;-0,755232945764142;0,547198582458223
-0,583709328052284;-0,0547671344287514;0,810113560762449
0,190521979980927;-0,845235932030406;0,499277071723545
0,681164855635441;-0,3625607669283;0,636053558854529
-0,347184097716638;-0,241803325532646;-0,906087387647592
-0,939350235223704;0,178832342647943;0,292643347452529
-0,412802684171562;-0,67168112996945;-0,615173474382403
-0,120651698167463;-0,259908342069573;0,95806618845044
-0,413964175303923;-0,751141270990979;0,514218292730821
-0,929365642379611;-0,00286380739165276;-0,369149429596683
-0,499384158158803;0,374261667441576;-0,781372937120217
-0,0417509986537426;0,479906305130761;0,876325734192005
-0,758477104234526;0,267721918745046;-0,594169552043421
0,826065184343863;0,472307602494175;-0,307476567954607
0,781282150892457;-0,568158652653124;0,258445247803559
0,94063736726107;-0,304719237035315;0,149490902374618
0,229737156135535;0,955035277880949;-0,187425870929325
0,2437468598277;0,835489419289446;-0,492488475580413
-0,527443309229341;0,0297856943459413;0,849067940721785
-0,561034747798886;-0,772948575696959;0,296294635608347
-0,284836126631545;-0,736249880977846;0,613844030455332
-0,194274023660789;0,164809494674826;0,967003326879321
0,761018199491125;-0,647691010887983;-0,0367104134843132
0,35024212820972;0,150333179149531;0,924516298868723
0,840516861485209;0,259142987601684;-0,475790203278638
0,485642153688173;0,65230718000917;0,58193388066824
-0,779748840876228;-0,618236628571362;-0,0988696932578217
0,0735059608064499;-0,996890175996085;-0,0284051179968612
-0,012023764640785;-0,848560990352486;-0,528960938761901
-0,0754754270477264;-0,812981057746978;0,57737791753458
0,849723468504241;0,441464073584601;-0,288235144989664
-0,187173602050528;-0,688979550702856;0,70019513095188
0,768773893794278;-0,628475959693045;-0,118341321220822
-0,281545803176924;-0,635158273827835;0,719239826415018
0,903301809765189;0,423743297078431;-0,0669884964455472
0,460709927853037;0,253922108564299;0,850452776560762
-0,151050494722806;-0,838488411758347;-0,523565594162718
0,258094075093891;0,373916300683439;-0,890827732215742
-0,415573686212146;-0,358967489731293;-0,83572773834788
-0,351663764008626;0,869472838638521;-0,346914369770349
0,842952162496509;0,514022495932023;-0,15878452512217
0,657016538481003;0,156531885086123;0,737446294392904
0,219537451963472;0,578170076222327;0,785826106811459
0,252893223597687;0,62521956385581;-0,738339701242132
0,856445959709815;0,0860684252383124;0,50901134002469
-0,457915669538622;-0,733026231756023;0,502976921089389
0,51400483873087;0,325366129166328;0,793685017971596
-0,993072893649988;0,0724921053483949;-0,0924722799534872
0,870037248617022;-0,378883404605254;-0,315408547337661
0,691217407075333;0,66244166522277;0,288772464637708
0,223557810589407;0,972732961459085;-0,0617453724218225
-0,701107978274472;-0,121359360770486;0,702651768910647
-0,417245596078717;-0,874410653705627;-0,247612845464476
0,531026007044891;0,0439250226821604;0,846216267997922
0,437005519147436;-0,88313287387931;-0,170594558261251
-0,195624069081326;0,980644666613775;0,00820130709231279
-0,49055137175744;-0,116249875753987;-0,863623365856944
0,147702323307393;0,0498571440017317;0,987774411939077
-0,610539920630551;0,2892934572896;0,737258639071711
0,894101070850278;0,398184790315558;0,205017433077633
-0,646047763739599;0,18677240932853;0,740093476582978
0,717046813594731;-0,598410118841946;0,35742019638125
0,481176291267164;0,465034369473057;0,74310995951553
-0,554579664236945;-0,805703643312277;0,208045752583803
-0,654783430452296;-0,17494376762156;-0,735291328233577
0,755474407081115;0,398106076544125;0,52035562076726
0,78103640057482;0,58523127492523;0,217913964276085
-0,843166900992596;-0,344204924338282;0,413028506439713
-0,273239665086655;-0,316311733772226;0,908453065656857
-0,372968967828925;0,87994848516312;0,294252973639617
-0,271772432841199;-0,919333515934875;0,284544603228379
-0,65082751095822;-0,749067141538589;0,12378193909911
0,920044533516784;0,178376241011176;0,348855232135919
0,371197472735968;-0,886849791990582;-0,275154288864797
-0,0228236202234183;-0,956994219505414;0,289207790685383
0,352667765826431;-0,91707001780873;0,18603233424136
-0,813108699119088;-0,133808989125624;0,566523960522451
0,739885687708077;0,132654960522205;0,659523942380864
-0,0555472262066943;0,0868219528376418;0,994674044180404
0,42866869206068;0,170957973857992;-0,887139517562686
-0,360001359857687;-0,692642719838622;0,625016066637628
-0,059863606432853;-0,00177474457019641;0,998204988419995
-0,685183550281952;-0,259208209435943;0,680686863825087
-0,632490721635336;0,273823399333802;0,724552436351223
0,426109274886767;0,145717795637784;-0,892859008964987
0,132917034059466;-0,445877148712656;-0,88517039620217
0,217981125654478;0,974279481981877;0,0571289755512298
0,879855517536452;0,0725261717865449;0,469674592315415
0,441007782578564;0,846451080524459;-0,298383484771048
-0,86976416796877;-0,0789029308675276;0,487118691509684
-0,188099799598702;-0,805499515948188;-0,561951061212774
-0,843621931318613;-0,205522507412634;-0,496046909016756
0,107024796075288;-0,718587749951802;-0,687151612560321
0,25588112810653;0,0346417508992075;0,966087365290307
-0,981685234813477;-0,18390423219629;0,0497326163548865
0,784401276048832;-0,527011853254254;-0,327067492518716
0,771194804269162;-0,157382072531974;0,616838274682911
-0,661472264279915;0,189686522295711;0,725584913602648
-0,104717999937431;0,603469858465434;-0,790479772298326
0,423582500306441;0,90463958429998;0,0469583640228589
0,406839855086309;-0,690353293700283;0,59824214344237
0,125350482095581;-0,0477113696791198;0,990964621892097
0,693793218947247;-0,272637491870472;0,666573152301678
-0,478532012019459;-0,263719142996568;0,837531687215334
0,69901504701423;-0,658622476018066;0,278557710594278
-0,217598506114424;-0,0547540411574956;-0,974501352032769
0,587903862847154;-0,806886696615928;0,0574709219834658
0,155293645071143;-0,984494919519249;-0,0815698304601985
-0,165659261907176;0,512294834124311;-0,842680848170833
0,92297207437356;-0,338697514024216;-0,182774571317741
-0,351251924719562;-0,933139585701748;-0,076632884437246
0,683029840856395;-0,674848818217623;0,279373064288534
-0,515806827468667;0,369926232079265;-0,7727211007578
0,150517346522115;0,416431957518035;-0,896620852508818
-0,913029992287581;0,18352514730003;-0,364272910730186
0,615334951172089;-0,314801601510218;-0,722677555727756
0,642011034857931;0,651290534179115;-0,404527466569741
-0,123989473257735;-0,95014989801047;0,286080026971412
0,547060425453211;0,6703291086742;0,501381867409468
-0,667218541464503;-0,131607922396289;-0,733143077910794
-0,0743320923364004;0,882887366695686;0,463664358968909
-0,705025671465902;0,250047055683216;0,663637907686269
-0,0104121330496344;0,543325827270459;-0,839457344304181
-0,454727777821949;-0,692366260322434;0,560224606425173
-0,900373600357796;0,410066287745646;-0,145509516641507
-0,556507531233436;0,271434073016524;0,785253406032808
-0,631338302086382;0,389478073177975;-0,670610750608918
0,389977000263845;0,911038455193716;0,133891270900908
0,697833709693856;0,690685746324366;0,189687409806937
-0,101124611244981;-0,965587080560336;0,239615113996424
0,416138218353885;-0,31738581998941;0,852112213558111
-0,738407512268769;-0,473542177054313;-0,480116811177978
-0,905774657337771;0,41633837716581;0,0789596468050826
0,90958554033726;-0,157405417089168;-0,384548669846042
0,495203185273434;0,707732903611544;0,503872942755035
0,834107903535589;0,0106920409786228;-0,551497674989819
0,543870700583463;0,639259158230998;-0,543647302637149
-0,378497037313454;0,675152897042579;-0,633173403073716
0,179392315421109;0,0249435260392455;0,983461345288458
0,130834782555033;-0,636631167642401;0,759988826273157
0,160671021729487;0,616959437316448;0,770419285507947
0,176112507879984;0,945777209050628;-0,272928297192921
0,163405206164171;-0,626703961606328;-0,761932334991355
0,0808477667980939;0,944048679218457;-0,319743224900306
-0,891700605128066;0,366193310448582;-0,266030994805021
0,835409830375834;-0,376333885251471;-0,40057860916798
0,0428404946733931;0,111100803337304;-0,992885342581884
0,291740640818341;0,305253222685232;-0,906481035949006
0,984635272223076;-0,149651745664136;0,089987419753354
0,0995649857899816;0,285414972688156;0,953218289254912
-0,07038303135862;0,774966782744563;-0,628070628623337
-0,635556537719633;0,653923579470771;-0,410428848369564
-0,172572554631263;0,871057214351394;0,459867418626748
0,614097464261157;0,616151734617374;0,493195036791751
0,524174182299418;-0,548511999975243;-0,651441488158296
0,861155644388485;0,384589664063944;0,332418029644958
0,132831062799086;0,977788884704153;0,162125894614874
-0,374762468362784;-0,682079487759213;-0,627949571768914
0,123210032635753;0,624575245815299;-0,771184186931148
-0,332260265750567;-0,942732087356123;-0,029314284445133
-0,00313943493312524;0,306623701586408;0,951825640321666
0,919041834961395;0,307653035369334;0,246397474457081
-0,152433990395912;-0,212500000966033;0,965198232572675
0,940791743281638;0,0716044541019841;-0,331336230928423
0,941787282143254;-0,0656923442326896;-0,329729026781744
-0,224128988163019;-0,899163213285083;-0,375861294282699
-0,0106376808494418;0,188515670417098;-0,982012567003772
-0,841464728594363;-0,539215094701;0,0344120934877052
-0,540158771211182;-0,76756404453744;0,345070919402016
0,881049593382859;0,469116901357098;0,0606708073212579
-0,00273606888920413;-0,0179028174219823;0,999835988077739
0,649076087668215;0,633556860815136;0,421077114708689
-0,0345156544352643;-0,131360842226999;-0,99073356596429
0,471375786929794;0,577919188020468;0,666193875395204
0,387099008533482;-0,578414294947375;0,718046837603876
0,581754619984576;0,411544187774041;0,701564639670506
0,37069782365694;-0,643475761481061;-0,669717901748473
0,0296609539756964;0,831850020805256;0,554207335476126
0,3082518661005;-0,295585894013312;-0,904217764869675
-0,104072584008323;0,266006754944729;0,958336738094499
-0,464298147533322;-0,406173111975097;-0,787051861890683
0,644963775199992;0,579287254574524;-0,498445589174269
-0,610716643373822;0,534392370136581;-0,584337211074239
0,170899471552692;0,969532915454218;0,175497283380268
0,626485421681387;0,769969580358026;-0,121090304087403
0,184753869590249;0,765776369385218;0,615997207593203
-0,801148825418125;0,0173859007591384;0,598212579260878
-0,802391561605348;0,308289648295611;-0,511004182583958
-0,407473983162857;0,337904730453483;0,84840164202019
-0,799535930131526;-0,35293080995313;0,485985740340746
0,685138590499898;-0,115202907639655;0,71924502214418
0,506761775515944;0,75368289061925;-0,41851475871675
-0,599282564100736;0,655898654617603;0,45897425116848
0,236479798160953;-0,784954988047837;-0,57264559004726
0,315551564783034;0,92646367933896;0,205163985213523
-0,783069569358468;0,34205876078805;-0,519420690493637
0,668561878891571;-0,460736457318505;-0,583735326145819
-0,836724977742308;-0,468218238189606;0,284012311438705
-0,584326569881642;0,806766915334286;0,087690387456976
0,611547128503698;-0,495706023601853;-0,616673047719552
0,548944489087308;0,830614002755483;0,0934897124136626
-0,536582069736226;0,557189944325458;0,633734209570685
0,399998139235013;0,139489930966509;-0,905838864129535
-0,527463945782589;0,349728407936726;-0,774255659702598
0,264338847268601;-0,375670504370954;0,888254831661714
0,670620060718024;0,739985736043491;-0,051863711925832
0,997353153025152;-0,0725977654226617;0,00403145214834884
0,284848875418464;0,94453312258057;0,163457329358565
0,936000955780028;0,317957263718417;0,151014533166746
0,139841308312309;0,476023316925921;0,868243174595888
-0,00213198749958876;0,780035653884924;-0,625731438636114
0,655353267912945;0,733126009976365;-0,181764539258786
0,357333728335012;0,438116745890277;0,824843211504292
-0,971387800779874;-0,0216027878867797;0,236514397133785
0,529904870636727;-0,561338832293222;0,635688243901958
-0,985737421912117;0,138940302925117;0,0949596085982332
-0,952295429869749;-0,225283216741907;-0,20586618591602
-0,0195446784499331;-0,998356508134835;0,0538728893703269
-0,163910910247505;0,241132586913243;0,956550202043971
-0,279093136860231;-0,807103700293686;0,520279384494289
-0,995549610061074;0,0924328895936357;-0,0183612316747319
0,931798497301692;-0,353881747677982;0,0807419908516413
-0,894934923268946;-0,424184791841302;-0,138415120142839
-0,540865580821908;-0,328559360671002;-0,77428235805657
0,540521293049506;0,754001875173791;0,373253136617092
0,95377558245753;-0,299189992595432;-0,0282398059225774
-0,164031169074491;0,966676436804662;0,196546284876355
0,675130936310692;-0,305374375656569;0,671524168983224
-0,740430642472819;0,425227107323934;-0,520523170362481
0,476433551789004;-0,145617079516619;0,867067896351125
0,850951364635827;0,524793608807789;-0,0217587494797098
-0,775160135508453;0,33354541861486;0,536539111379175
-0,840311371782059;0,532951294034509;0,099195345862082
-0,0955961992234004;-0,66122299896258;-0,74407359336088
0,689663667160324;0,403633324921403;-0,601202266472663
0,380569921764018;-0,917715776719562;-0,11386082648804
0,276032326636001;0,937171759863346;-0,213343026993044
-0,783868320061461;0,376661799102431;-0,493635843411865
0,569358731635243;-0,646060361491523;0,50836664330004
-0,395980440767053;-0,00868610424357987;0,918217862014784
-0,552302978415376;0,0400196539694693;0,832682320774056
-0,942428290314624;-0,303824474259153;0,139712585173289
-0,90709430215511;0,179605631747479;0,38068588631879
0,142374120319703;-0,973775760049783;0,177455287333624
0,222700109475811;-0,948529028197871;0,225160706841723
-0,871792745326174;0,397863518828901;0,285800681562758
-0,10911223294391;-0,656440074064824;-0,746445543749685
-0,700732777624693;-0,698794626638218;-0,143734630983404
0,0351421231697779;-0,98366322780842;-0,176555049309389
0,374738533711312;0,331842321083849;0,865708787808914
0,314290917350097;-0,727519624555206;0,609865899324012
-0,958706401141734;-0,0804262452053009;0,272788664522634
0,861189500641312;-0,507347974477274;-0,0308330468649232
-0,0504639455787132;-0,237607793794858;-0,970049445401918
0,092497242525178;-0,705257234786979;0,70289152285816
-0,0818312084763632;0,347405211617071;-0,934137715896642
0,157570342175352;-0,72760408638444;-0,667655510531746
0,254804914283353;-0,917404571212741;-0,305684982253005
-0,229126873536041;0,938804161590414;0,257191800032815
0,612460413271157;0,200239565300939;0,764719790945556
0,00601298240612291;0,713017823973049;-0,70112012290286
0,920532822360512;0,37785130222975;0,0992356607287524
-0,1455568403289;0,09976283089473;0,984307159277701
-0,591962590448809;0,804355551404646;-0,0509159938885976
0,849761342081693;-0,20296041442764;0,486531326513392
0,987075369606639;-0,140788723160567;0,0765555363558645
0,667200916906066;-0,744513402080442;-0,0232965791976246
-0,860473829357469;-0,135919657230657;0,491030178063625
0,204478074657462;-0,00891031846407383;0,978830589637066
-0,456930776299411;0,214105457378087;-0,863349939938226
-0,853756166509226;0,51104471088619;0,0996680070169002
-0,207088740478793;0,778729470999801;0,59219478599805
-0,313013863454535;-0,733733480896047;-0,603040214494387
-0,319006321361884;0,921371785075574;-0,222056300513648
0,581426945462913;0,557178345431079;-0,592870136262869
-0,0788496846981166;0,941955020204295;0,32634868949474
0,902725301200469;0,135230908051078;-0,408411106705245
0,448190843001373;0,883734682783346;0,134677313217694
0,720678959333141;0,20614969558332;-0,661909465550543
0,124724116169213;-0,992082082799308;0,0147321361110948
-0,515082930362966;0,255939480848481;-0,818037014438656
-0,394986183881569;-0,0920082958514069;0,914068043439434
-0,0885352823877195;0,971874564015745;0,218223132577031
-0,641091742582783;0,737353339165266;0,21286481816872
-0,704505531293924;-0,687240840396046;-0,177121381171225
0,323153780946617;-0,0894468194449195;-0,94210981331854
0,0357177126269292;-0,959462889255338;-0,27956253172859
-0,227064357907924;-0,968290064026711;0,104192750587598
0,217040987717652;0,668110811006509;0,711702995544329
-0,288877585627993;0,581165407083035;0,760786770476296
0,503050140839195;-0,0765990524377358;0,860856051246262
-0,110479436883626;-0,903766123020352;0,413522779187118
0,818577991123254;-0,336769388718881;0,465313282929393
-0,815122501277213;0,513309335821408;-0,268493638044115
0,0840917256899575;-0,851820572815801;-0,517039934045956
0,89132740715087;-0,157768955358453;0,425022834665162
0,930569372575247;0,35457178148628;0,0912112635509309
-0,769092236309018;0,377412920844324;0,515806765396646
0,896611543360892;0,075678779970598;0,43630317735969
-0,625109741326735;0,329326111714002;-0,707659609870281
0,526448509393751;0,195399204252122;0,827448559086748
0,321111764148039;-0,0431913658746389;0,946055886742225
-0,493055069101527;-0,019438902255889;-0,869780907994867
0,299231109901845;0,3674651051205;0,880585111948692
0,491570733189498;0,850789926371304;-0,185781364664626
-0,750075020998447;0,372100032965139;-0,546744024513777
-0,0297546687954698;0,912885548405104;0,407129752287873
-0,885903938002563;-0,054750092242325;-0,46062635620534
-0,481817895179615;-0,475051514635172;0,736327083793279
-0,577711333855476;-0,375553598329806;0,724713122219034
-0,719401823679638;0,0445470977576908;0,693164174036554
-0,914485746601767;0,337960121857349;-0,222483202279127
0,334704757978709;0,930099151355667;0,15128877563746
0,790743024213639;-0,0853613208774626;-0,60616739812986
0,590790190625847;0,783160169295364;0,193977060214687
-0,478086092344884;-0,67993615812677;0,555986069230342
0,180793546517214;-0,504802336822012;0,844090216906205
-0,105271765191989;0,311230082962463;-0,944485940029041
0,514875463657126;0,855655136081354;0,0525123320893237
-0,421134109544686;-0,416121214610089;0,805908925704033
-0,73046879022;-0,549189601786278;-0,405963209914838
0,831535197789284;0,504518062515933;0,232402107203669
0,715474502154836;0,14852002534399;-0,682669787553331
-0,993766720741092;-0,089147791135148;-0,0669356114726716
