"X1";"X2";"X3"
-0,45420365937472;0,651221780949743;0,607954955426188
0,170348617699052;0,943205711623452;-0,285209281070795
-0,57265684135208;0,243871126014484;0,78268193792184
-0,348998225482657;0,839990038962056;0,415471988291003
-0,549174553444924;-0,363405429571696;-0,752558172905178
0,456496894348491;0,694106447244673;-0,556620899125753
0,552586838534595;-0,674185518616629;0,490022114160135
-0,908729188902282;0,0931984708738816;-0,406848013714914
-0,0871369903351852;-0,400520977930409;-0,912134908417058
-0,614207066396652;-0,0193160800288578;-0,788908466579449
-0,995659427672831;-0,0927468644865618;-0,00776680205243729
0,862380335548635;0,173817990114643;-0,475486554143783
-0,803986768397569;-0,0920655441960637;0,587476988326791
-0,475443692809672;-0,662205855353319;0,579168973705672
-0,324072713110139;0,286812634725386;-0,901507287368946
-0,467153380735935;0,835706459566773;0,288725531093728
-0,900646582665053;0,200797374095878;-0,385377928389732
-0,0753842555485376;0,00788499909802176;-0,997123382939452
0,654904233834958;0,609420101204006;0,446886545728942
-0,955142347018522;-0,271123075199722;-0,119144345338734
-0,94680286041803;-0,0104351446996036;-0,321644914866278
-0,888450148767819;0,273067272704598;-0,368904591638695
0,600096784651524;-0,798130530003153;0,053586436042986
-0,942838499474305;-0,165545720612844;-0,289223405511753
-0,432306874873632;-0,636620511946245;0,63861184588629
-0,0708394506284135;-0,846750539560315;0,52725259220698
0,908861254898032;0,336436440961104;0,246539531391216
-0,199472977506211;0,0173799323436413;0,979749186882305
0,874846025119618;0,336529432898934;-0,348414082845581
-0,503366240903382;0,846948545699282;0,17117414657789
-0,336733049525372;-0,896752601950868;0,28713346069675
0,95562040945579;0,0195281587348203;-0,293952860247994
-0,219140860723296;0,841050769029916;0,494581527228464
0,95725114932919;-0,277801697467796;-0,0806005830745414
0,774129220464689;-0,615285456067172;-0,148821226896385
-0,488339839794652;0,870282933189602;-0,0642792117891639
-0,741660744769911;0,668795126735691;-0,0515016322258946
0,19542933702877;-0,754123884138274;-0,626980495390964
0,170416597518124;0,361932150358246;0,916495118277998
-0,678236371838493;0,696210894983819;0,235129355081809
-0,592649364487781;-0,102924695742488;0,798857457734823
-0,0350305607181569;-0,69423571578965;0,718894728550574
-0,988975822443496;0,14771547362858;-0,0103422179872279
-0,213031487143139;0,976197702286195;0,040689452401519
-0,935571603470513;-0,294194816327634;0,195333522022114
0,214974828855816;0,796958740308319;-0,564484356917524
0,215785489893656;0,82883003262727;0,51621448969051
-0,793218110426354;0,235986136035532;-0,561351559088121
-0,992395987418497;0,029356996319147;0,119533973927015
0,571298022572589;0,750710004604606;-0,33174245792663
-0,0710529606130298;-0,823809627724544;-0,562395922866152
0,545665442449817;-0,75161496649727;0,370572755411611
0,542570028121134;0,760079281259274;0,357627251177841
0,121630668377312;0,926402145405001;-0,356349611335694
-0,711467041620049;0,115320936817836;0,693192419332376
-0,527881816149128;-0,617684176353618;-0,582929709709026
-0,547758943059832;0,640414065631495;0,53835858388189
-0,0531271978321006;0,199547621120829;-0,978446854844721
-0,567275445592839;0,340055983555596;0,750040330165973
-0,920053334030217;0,0802446033696787;0,383487504581212
-0,27776797750055;-0,171096135613332;-0,945288878096764
-0,282206238157976;-0,206748131200941;-0,936810999823146
0,147577824646423;-0,0771828793394493;0,986034273648488
0,331303484419719;0,58532298180611;0,740023653798281
0,453064466001669;-0,112331112629753;0,884372269342489
-0,560116405747953;-0,0833788218551387;0,824207245829617
0,855360417140319;-0,438587244665255;-0,275680586198013
0,132715284438856;-0,734731551026873;-0,665248976851494
-0,886134304550219;-0,453890891031886;0,0935363744090024
0,352537173012286;-0,111359567505299;0,929148313440615
0,0366531511874855;-0,275299050408712;0,960659658438975
-0,743834562205664;-0,306617094626178;0,593882228519518
-0,623844687592753;0,477530773999902;-0,618693919192159
-0,298581794350637;-0,263830944560364;-0,917192534190472
0,716737335524952;0,182143384110323;0,67313548375452
0,128856418075593;-0,982596517558177;0,133791282239429
-0,233335995988771;-0,438807047900136;0,86775727463911
-0,550424565011143;0,77546432622594;0,309334571270725
-0,394969149333237;-0,0892624796803743;-0,914347625794637
0,881203227422803;-0,46729828307574;0,0715065494489934
0,781104502705686;-0,293321796768682;0,551215093582618
0,447198931243589;-0,287419172217473;-0,846996656036147
0,992294158023423;-0,0836255280252371;0,0914279772011052
0,379722853481408;0,7766452670059;0,50262578901333
0,13094496734696;-0,485463932258733;-0,864394693414063
-0,731802459039913;-0,297730771095264;0,613042860562095
0,187659599528666;-0,952778183064996;0,23874171939589
-0,515718690650378;-0,848785331811609;-0,116609144647052
-0,584377663257326;0,800310390191586;-0,134186534485765
0,385854743964507;0,915766304840794;0,111750577082725
0,649230798378521;-0,433051438592212;0,625272598128211
0,767533593759132;-0,451964781985729;-0,4545547473031
-0,029489137351135;0,347079580556296;0,937371940874673
0,0296873414365131;0,222064928691001;0,974579821873967
-0,761953565570774;0,115623793529008;0,6372267275342
-0,952768633160246;0,0209787674004385;0,302971653763707
0,317202682486217;-0,760472542841904;-0,566625069871707
0,102056037323733;-0,494265105619506;0,863299815019507
-0,0639779506347608;0,912892976447308;0,40315410872984
-0,466484321730104;0,0752842971894201;0,881319835347361
-0,841749261415281;-0,421836808350036;-0,336915253480581
-0,348431638762532;0,176618553319687;-0,920544012925247
-0,118976879811325;-0,695753248738995;-0,708358608996528
0,769648682567862;0,248492653887565;0,588126097351128
-0,123297160885992;-0,406400184379231;-0,905337892863201
0,494157029220406;-0,0980750525359275;-0,863822964815209
-0,811599069987027;0,547664474183592;-0,203397574502262
0,867806810408585;0,0783344447992231;0,49068834769788
-0,374976088683281;0,257514251631635;-0,890550022807471
0,647983019541055;-0,530234925908006;0,546780513308392
0,126682987584275;-0,15861505280634;-0,979179598276008
0,604152604027962;-0,641939931560466;-0,472136373640473
-0,482755945462185;0,122348144446626;0,867166436545707
0,114324561648413;-0,960278682287528;-0,254548123049508
0,445601579012811;-0,10417999576801;0,88914889712751
0,174682328332681;-0,371263796522287;0,911948067359173
-0,681387094922125;0,646718329478967;-0,342734633775929
0,551022057960503;-0,776499378212948;-0,305652428872857
-0,962293486062074;-0,263683585213921;0,0667998021795989
0,708946933751642;-0,410514252630056;0,573473882153086
-0,175572331170026;0,949900824805468;-0,258578381852418
0,999915448531244;-0,00945669252215854;0,00892562351341746
-0,639251157028547;-0,541067674376918;0,546446456646959
0,477643453027047;0,597357755877788;0,644220803197981
-0,396529152509369;0,356932121938229;-0,845791990703905
-0,207518297052524;-0,576979011009634;0,78995656668121
0,759526269844212;-0,471836222806049;0,447761570776969
0,939443723087578;0,0616398152849332;0,337114260040998
0,0945674142121825;0,449216834793653;-0,888403759282452
0,795038670850873;0,0895727852996436;0,599908516346736
-0,904676887238562;-0,272548378550292;-0,327531847376637
-0,835358551504944;0,305084042539084;-0,457274334962693
0,0352341207364578;-0,944306925184286;0,327174246824118
-0,958436802497547;0,275591255166977;-0,0738129778139927
0,067004065626479;0,0499731062129525;-0,996500448492098
0,163960558208738;-0,483274955106785;-0,859978053858593
0,123359730864182;0,746053375629775;0,654359792096469
-0,544747038401763;0,226308683218277;-0,807486869275605
-0,309112899945968;0,672997990580886;-0,671954551856808
0,0377974147636784;0,953544356671035;0,298872071793275
-0,0836106141798834;-0,335581620748722;0,938293259600709
-0,747923916859895;-0,610328396951467;0,260977130154359
0,995564497837886;-0,0695954918774435;-0,0633071730148635
-0,285868063795596;-0,434406543106845;-0,854148936314808
0,490708763827725;0,759451599654638;0,427127822653451
-0,796717829633118;0,0334083615284805;-0,60342736209479
0,12959087488013;0,839555879234892;0,527590874437693
-0,312696536228631;0,941984867933744;-0,122005675337108
-0,915013432460914;-0,2825906745016;0,287911321591954
0,480979175472734;-0,0753150045742323;0,873491089163222
0,69950749783216;0,679779246659401;-0,220430116562523
-0,762117836180681;-0,0675980968628198;0,643899760114726
0,31109513369438;0,455768959678634;-0,833963112604587
-0,259011826113038;0,858235589618689;-0,443107827334894
0,212771097341641;0,475173425577277;-0,853779055588266
0,598734253570924;-0,742984251483858;-0,299151626517121
0,314686906386961;-0,0990475758173799;0,944013627376906
0,0858606285579271;0,718132117763504;-0,690589758033047
0,120135081518541;0,989312207944671;0,0826372639925474
0,12668990023025;-0,131144830604657;-0,983234815588487
-0,83438459558623;-0,523010589340218;-0,173960541751286
0,0265042245709081;0,134546102413186;-0,990552811517546
0,362946695425963;0,639154249058026;0,67804980804543
-0,463751714677909;-0,332227479306828;-0,821315560017421
-0,791044928558002;-0,57753464922103;0,201746499230611
0,87381733491319;-0,328252088196655;0,35873922534307
-0,642300665550351;-0,233029476950113;-0,730169239221931
-0,878883133727286;0,476982594484496;0,00721400086942667
-0,840083336408421;-0,515031340851105;-0,170301808064416
0,11531677497975;-0,548939872599288;0,827868985817772
-0,469994157964954;0,161751650505334;-0,867722245328316
0,387109155172577;0,461344914572006;0,79831533354942
0,11243604648675;0,758772326182589;0,64157828241758
-0,844361574605799;0,119789532593664;-0,522210684695562
0,0961624855083794;-0,641105128780218;0,761404616634645
0,532846522626478;0,845497130273901;0,0347733522034984
-0,395417693899433;0,834346249472079;0,3840718465901
-0,698141156308306;-0,709463548966303;0,0962309646456874
0,932358209365634;-0,315254125778696;0,176983065879252
0,10611966029219;-0,79044682179923;-0,603268132431149
-0,0619396305797943;-0,958591282117317;0,277968048545723
0,983350550649114;0,11863430567041;-0,137650267185299
-0,142224671632501;0,701664838138504;0,698168029702804
0,464706917006621;0,462981862327527;-0,754781608441764
0,434785472935378;0,773866345204514;0,460534984864525
-0,0866025029064346;-0,991516537846717;0,0969276104461538
-0,713383378124484;-0,191294147297019;-0,674159257909884
0,128760141581713;-0,397917852507578;-0,908340359444418
-0,00801046359741228;-0,838960974323541;-0,544132627247299
-0,0702501531676672;0,171756329526251;-0,982631507355422
-0,939493384955996;-0,221672375122624;0,261177215184289
-0,715949704797246;0,620689168429123;0,319626307420869
-0,394373435007987;0,249335238147936;0,884478113227067
-0,997249549190384;-0,0511894554749948;0,0536001519377476
-0,494468429758183;0,0337489202914694;0,868540144352371
0,342781595226126;-0,890773159094158;0,298368827144603
0,157906804392274;-0,830537628148746;0,534109248521008
-0,331602879542988;-0,727360128876517;-0,600821748274424
0,697095532690457;-0,600708336229877;0,391417057736299
-0,945763457470023;-0,322751274618684;0,0369201468897696
0,561771539234765;-0,254278621887627;0,787245273187926
-0,302521523563604;0,195533219123066;0,932870563368856
0,994613282727017;0,0878911709495296;0,0549505222186931
-0,388219910098162;-0,908649920442547;0,153755076284096
0,722313905056153;0,66721294463181;-0,181905220041316
-0,0946915422827336;0,862994954259306;-0,496259227363174
0,486389399259234;-0,566519053414324;-0,665192840014668
0,560814753653962;0,011492404137619;0,827861544421036
0,876560659117127;0,405000265613613;0,260031143790604
-0,457791932224685;0,819737608764977;-0,344175535978761
0,00101980719488763;-0,412990766543616;-0,910734641233659
-0,775948043762012;-0,328554209303569;0,538476336463186
0,782772547424638;-0,394130830742636;-0,481589064718525
-0,37030446342159;-0,094334091500169;-0,924108047552279
-0,657434864597836;-0,740880031613036;-0,137390602183307
0,295813675279225;0,90283728903501;-0,312056243401267
0,113994644002956;0,939280260941549;0,323663115822943
-0,201278079198725;-0,123257527326613;-0,971748278512188
0,257442005419263;-0,146231804700361;0,955164840820569
0,536508025501352;-0,614621121991747;-0,578273304739417
-0,792782809504936;0,199337076900495;-0,575986238313232
0,266410424915873;-0,577557712183432;0,771655735800353
-0,428973642091961;-0,712266988904815;-0,555569393421584
-0,607443437501055;0,751186703495649;-0,258323453693702
-0,745892908702806;-0,479435754344978;0,462369036812079
-0,336698238545097;0,326399829606118;0,883231253632777
0,20033451650072;-0,0958227705028683;0,975030296017297
0,360524347193576;-0,549479064807577;-0,753720739013354
-0,450337760148591;-0,798854046938003;0,398783291369041
-0,53356418229264;0,249031946464274;0,808265026470032
0,890364777242927;0,436299982954073;-0,129972644504252
-0,767131560841526;0,042399259575623;0,640087080910311
0,931013248979359;-0,31851867258403;0,178213875554644
-0,325768451438033;-0,940018647523007;0,101192185254998
-0,584682129240001;-0,0414762301126224;0,810201536707395
-0,79054071173699;-0,179107687052755;0,585632836788534
0,0454672556816328;-0,846609255974554;0,530269267786653
-0,138051733707298;0,263505658436341;-0,954728488520396
0,72824337117795;-0,59414571712456;0,341544227235532
0,0193927883826148;0,992778827349979;-0,118381247350872
-0,795719692972247;-0,514951348107675;-0,318834250509949
0,481663975652718;0,213236549887176;0,850017640023213
0,879378558164032;-0,47612253122324;-0,000828675403125577
0,970541531306171;-0,159881172738787;-0,180241911367869
-0,979332411752682;-0,132375077519856;-0,152921110845718
0,602918404925421;-0,00302166438950914;-0,797797133704116
-0,342581531032609;-0,0605924300406234;-0,937532107192669
-0,127479644327331;0,733574520184453;-0,667545776421607
0,758192782043161;-0,454758508799683;-0,467266951465583
0,608738263787805;-0,680981421597315;0,407065141764692
-0,0417394287066803;-0,400854296258731;-0,915190501077321
-0,301838158816839;-0,950298734759633;0,076328504480975
0,347147693196891;-0,929901206736768;-0,121541041700243
0,274118675419194;-0,111776128477392;-0,955178019475444
-0,818773745886736;0,259581485704848;0,512081053472852
0,959297476481826;-0,207148908938427;-0,19193144906768
-0,440659751134988;-0,651186512103755;-0,61787952724119
-0,570133468805346;-0,460107537014723;0,680623891830304
-0,0351221041457121;-0,941608178518595;-0,3348738209345
-0,20604353975719;0,856246126155239;0,473696771330008
0,641803078953655;0,635511301862418;-0,42920180923517
0,633045571041729;-0,72801341287094;-0,263153521094545
-0,68857437427387;-0,0155264904319035;0,724999489095142
-0,064319603841733;0,610376619583347;-0,789495643324045
0,13287976957638;-0,49254248163332;-0,860084222982737
-0,199746175130247;0,0300871565898778;0,979385638310657
0,366924320443026;-0,81816880870928;-0,442680859675072
0,191232483948856;-0,493344886535777;-0,84855227299899
-0,514257252188067;-0,683975436457769;-0,517413839102109
0,704973479841193;-0,00194408824244403;-0,709231001325735
0,89117669167165;0,162266971769081;0,423643168355238
-0,984026568508411;-0,141702023593636;0,107760145596734
-0,0375750340340944;-0,696198934454226;-0,71686481325431
-0,419385548189153;-0,465674467324859;-0,779270846658459
-0,137601539305967;0,91012241645864;0,390823493971529
0,982989676550818;0,173707272307198;0,0596412553700068
-0,167002687414511;-0,409591425450784;0,89685281211218
-0,905217809027138;-0,174406733185471;-0,387508722017555
-0,380998313485624;-0,909167464676809;-0,16809166039472
-0,377469446999895;0,923058877284428;0,0740211162304604
-0,38564825707532;0,369008853591086;0,845640519243349
-0,865776117271005;0,474065198547289;-0,160293176053947
-0,749090909723247;0,587177573941723;0,30673328092972
0,166251017220089;0,882320019810583;-0,440308961883288
0,614215371291616;0,708169707898982;-0,348188372125451
0,434094680951057;-0,138217151466783;0,890201003712312
-0,409941414774911;0,878422239181921;-0,245606201393542
-0,992017533561083;0,0416141847623279;0,119035594399124
-0,121448835035179;0,989628825436979;0,0767135472574665
0,729524089784899;0,643274611604488;0,232362597008662
0,616268037887647;0,787456080915437;-0,0112528266409109
-0,556849266346793;0,0969607428881879;0,824934851311065
0,849323583918478;0,29702121282223;0,436380394762968
-0,204767629553632;0,285752198024987;-0,93617087073401
-0,792578069159179;0,0600732231282555;-0,606804097012282
0,184730361144581;-0,939645442330101;-0,287995028394001
0,986222119953208;0,165261404998313;0,00738905494528197
-0,0763543549848716;-0,819595117578528;-0,567832594799103
-0,586565285018887;0,317512473803456;0,745068450137248
0,570656990379736;0,820216468322407;-0,0399442664654215
-0,545297913919946;-0,833777006759437;0,0864065279584129
-0,238597901032553;0,798973893366836;0,552007028343933
0,771379512586736;-0,576153115593088;0,270224415909862
0,118680914925327;0,0930679811894667;0,988561172264926
-0,705833152948886;0,54014358000097;0,458306091146486
0,147704803783938;-0,075241465978405;-0,986165307003126
0,622878178486069;-0,612045132784961;-0,487261254564855
0,337660835959672;0,502212236324815;-0,796095490217501
-0,160596418682795;-0,926923375981006;0,339148706862099
0,895567918484317;-0,147125794178455;-0,419895348949028
0,247819060888727;-0,968591016212005;-0,0204244063224627
0,538328489433289;-0,805853345151926;-0,246582285600414
0,32205503565815;-0,927076557718951;0,191858307443823
-0,123735141847325;0,480843866124847;0,868031561109464
-0,175060115217604;0,870182003487517;0,460583582931969
-0,88042513923798;-0,307617538314559;-0,360864274096334
0,856284820670555;-0,218992830477281;-0,467780339570556
0,987333041504553;0,0495001590737024;0,150742162002033
0,276625690675925;-0,77119770531936;-0,57335183488694
0,413038883804663;0,893501669874704;0,176220448292792
0,114445695974909;-0,776309756248779;-0,619875265699302
-0,640179145426423;0,376271994142872;-0,669768652733794
0,388617260017415;-0,525594856428547;-0,75678707184545
0,751892791768852;0,478324493528693;0,453721179334359
-0,934282664842413;-0,13654886122124;0,329348312086373
-0,42537238984043;0,44595542367809;-0,7875164062123
-0,553255965782376;-0,683879399650691;0,475622542631886
-0,216193865610886;0,0792713498013277;-0,973127055205484
-0,181802028374054;-0,164548655235837;0,969469835806745
-0,379393471942796;-0,659588076429469;0,648848335806808
-0,440236850809832;-0,643611031416578;0,626064178361875
-0,831957213098925;0,264420735393913;-0,487779530388897
-0,128904791869232;-0,403344454964037;0,905923178466537
0,0130668306723152;-0,0962930431976216;0,995267254443711
-0,565740679422446;0,820132426515852;0,0855586735746253
0,979759467567821;-0,196666859772747;0,0373300412315056
0,776659987452073;-0,215834466013554;0,591789444964668
0,164602435452589;-0,985723339897103;0,0354335353186205
-0,841657002174683;-0,496376549057707;-0,212658910549001
0,757112970855763;0,578995760909914;0,30256215594537
0,495563334258423;0,0943133995237697;0,863436138002658
0,00563032271880004;-0,483836261390185;-0,875140429662606
0,297782857568195;-0,278866689401065;0,912994380749964
-0,402411063609363;-0,259464471192678;-0,877919998674984
-0,354047733501191;-0,224687572487026;0,907835721467578
0,91096583063117;0,319228760609628;0,261216871243234
0,923956675677476;-0,0298808313375918;0,381328201670951
0,739220393744407;0,652887937242956;-0,165198519590827
-0,580085729158995;0,785904507670292;-0,214136992716329
-0,32908603978624;-0,928590992169079;0,171525938797182
0,198222702124231;-0,168398987000795;-0,965582488210963
0,310289615174433;-0,944816463160553;0,105081899752933
-0,823017800365005;-0,355426190098524;-0,443073271225421
-0,323883152435622;0,88316543381554;-0,339291202482134
-0,96149051873239;-0,207262835540513;0,180494042537216
0,42593440390149;-0,709953921857032;0,560843393839048
-0,117737876223829;0,712030033697293;-0,692207355938474
-0,563776690874696;0,64702516732877;-0,5133364156862
-0,584255419695635;-0,243082613745296;0,774310304368367
0,881955660752081;0,133652787928824;-0,451985779362817
-0,57578285846166;0,330668445705869;-0,747751615789752
0,43978679119282;0,838985871823397;-0,320453249590416
0,895896409080665;0,118150027632728;-0,428264165167663
0,101290118218346;-0,791048623466162;0,603309528570206
-0,153231967702326;-0,988087501345111;0,0142496933177297
-0,470416802001857;0,397979128702067;0,787604371186377
0,0244860779605014;-0,287429595217106;-0,957488725667014
0,428356760023756;-0,237253857655511;-0,871906585116507
0,2329001260236;-0,958408290862196;-0,164957810681386
0,394368037587625;-0,631163004746009;-0,667912503528176
0,971559146271307;-0,176956033346602;0,157351160017346
0,319250532966933;-0,487045682803246;-0,812936405915647
-0,304076618660523;0,664913735895706;-0,68222220265922
0,463578698702862;0,531907255266068;0,708639161988864
-0,152987591491291;0,283569676140492;0,946669443693664
-0,988144161701502;0,0642041609285541;-0,139459461545989
0,945058504035829;-0,0541940724606519;0,322377769797624
-0,72603466390786;0,504123170666892;0,46768952906919
0,27352437533287;-0,38733474348249;0,880429561401772
0,553962271569757;0,825133872350281;0,110814684845939
0,875468219790144;0,409476211160676;-0,256680012137628
0,765565695905095;-0,0238513280027137;-0,642915452766422
-0,348926566192919;-0,569234636144259;-0,74446099993118
0,318827314857791;0,929678612862639;0,184517804253058
-0,0948809177734452;-0,271053368183927;-0,957876653352934
-0,586072239011665;0,807575445665345;-0,0658880127054498
-0,0790493607111024;-0,947013805446902;0,311313428660159
-0,126841267293205;0,690395663348449;-0,71222547057874
-0,584576731389645;0,81133515299708;0,00230534791366937
-0,713775297613046;-0,696800329727572;-0,0706691234483309
0,269565737646138;-0,497868412402118;-0,82429446014121
0,70280847877557;0,708544565545695;0,0634416329931115
0,22828087099748;0,1445279004283;0,962808148041145
0,405517832145665;0,0976352568966172;0,908857879111257
0,00896667416232575;-0,508228931227695;-0,861175331867803
-0,785896700040149;-0,502990865219807;-0,359675640503265
0,446725385309195;0,821800880584148;-0,353666145950487
0,121011279559459;0,99248046776032;-0,0184062851667461
0,439132700754608;-0,734566555071042;0,517275987553092
-0,393898058016458;0,0331157524212759;-0,918557383527254
-0,55191807419131;0,348015910535114;0,75780694467349
-0,448461608060451;-0,2667174156798;0,85307913247771
-0,502206492482986;0,862699099682522;0,0594886738371436
0,183343024809129;0,0724169524923736;-0,98037804965511
-0,739659000575404;-0,309994372138692;-0,597334120999406
0,57474693504096;-0,790013918507939;0,21341033064206
-0,517500862545417;0,369701255948211;-0,771695431251906
-0,842459995142971;-0,0018321125396326;-0,538755788783145
-0,506479294762286;-0,86222676819176;0,00661242698946552
-0,744922609251717;0,316150713768813;-0,587485346548392
-0,590403545091825;0,238177324364715;-0,771164843662799
-0,138829931361805;0,556378118933263;-0,819249436332037
0,261701203608658;-0,43813319270269;0,859971967846585
-0,841967322945987;0,536982463159503;-0,0523532362927078
0,300683401825387;0,676256760511997;0,672507461466809
0,230690107084483;0,460177648255057;0,857332261459812
-0,934546157000775;0,355816856845268;0,00422431294264133
0,539469478024818;0,776018528302232;0,326753616676646
0,838139329240192;-0,212451988561146;0,502380948421829
-0,12877574271861;-0,480952359022563;0,867237935308357
-0,975484889379048;-0,197209757842682;-0,0976603399788105
-0,0989281101430044;-0,954130866211512;-0,282573033331213
-0,104448027227398;0,955281726281557;0,27663592145785
0,210753408470231;0,636426908064753;0,741986382293717
-0,883502395760352;-0,20906612412849;-0,419183578432659
-0,0314378995255971;0,996236558398615;0,08077362306781
-0,389266143284121;0,318152785772129;-0,864436622661337
0,210014658421893;-0,751438879253918;0,625486573791597
-0,953660184734083;-0,0400708088165441;-0,298205604128666
-0,271461607299481;0,660177956280482;-0,700338248137076
-0,984714273276882;-0,10462780845634;0,139250930705709
-0,586861031428566;-0,025134683904553;0,809297459192613
0,450773357206314;-0,819325127794369;0,354273503663044
-0,62137956630971;0,61029149613901;0,491357023266347
0,618653735590368;0,688842777519523;0,377840155752762
0,0989316607250009;0,976996396632129;-0,188919473517235
-0,26343376683485;0,645672791981908;-0,716735164607883
0,172351724891438;0,0886475855083575;0,98103847453119
-0,73479522359707;0,482130131422264;0,477102206821225
0,155642329827494;-0,843961063554197;0,513327564397567
0,765555152551312;0,447145250075066;-0,462586676999504
-0,600979089458518;-0,799122957531506;0,0150543276073794
0,556352110166595;-0,572517119067233;-0,602242872841292
0,328003028785959;0,9279561492251;0,176950270478913
-0,113472272492009;0,487665527240298;-0,865624847677642
0,019335971204552;0,959778945345822;-0,280090157428709
0,154900221669774;0,987348098965637;-0,0339065302795301
0,418051679576444;-0,890072491053282;-0,181669353148843
0,0797033324191662;-0,483089252785366;0,871935864983518
0,250023685464954;0,306424323760283;-0,918472803361415
-0,660585225590569;0,742255533009255;0,112622748361968
0,534317842061301;-0,518218153580038;0,667798164833545
-0,469184806583281;-0,873729250730729;0,128307496620145
-0,994621510849499;0,0218623106635615;0,101242725802454
-0,878416318116725;-0,42415610755467;0,220173496339427
0,412514900590047;0,91094710294347;0,00261389175055521
0,573598388040051;0,478806558813382;-0,664627089784295
-0,212791145596472;0,667754441319471;0,713318957026842
0,294505113003534;-0,930361819361471;-0,218388698171837
0,938817195205988;-0,334796355099605;0,0808311486840419
0,610084840234874;0,775847021589748;-0,160803876837299
-0,54351221226059;-0,192681667004958;0,816987301201059
-0,351337257109189;0,491375785174275;-0,796939125348578
0,443112956210295;-0,818872228436885;-0,364827605223869
-0,0833299090180481;0,833738703469236;-0,54583504889342
0,635024414102275;0,577200555747819;0,51340384877645
-0,0797722448670558;-0,752107751520098;-0,654194404632334
-0,780621452608629;-0,595301591853672;-0,190384249515758
-0,499593645546168;0,465863611377456;0,730326834317516
-0,197843064683085;-0,699692405075589;-0,68650466861948
0,887098074579629;-0,381628657361718;0,259647018002148
-0,349864686030334;-0,353249095347339;0,867646113404067
-0,93205367341916;0,251754967258806;0,260567431438328
-0,996219282752821;-0,0810994527368794;-0,0311451350492119
-0,0073934781179038;0,220020239585792;0,975467288356678
0,241693869288892;0,66121815488761;-0,710193371691956
0,265604777541345;0,577065544306866;-0,772301404712586
0,510115632938388;-0,824679712355229;0,244305982451443
0,427205739616992;-0,0539768306205514;0,902541831603643
0,970694443954361;-0,157364256992213;-0,181628156125151
0,794345988165406;0,514707900916452;-0,322630171899195
0,3347313632924;0,912501036268583;0,235152659430366
0,504250279586324;-0,131715671801317;-0,85345335979129
-0,161772138038943;-0,592694074624808;-0,789014264293714
-0,542742798165845;-0,599275459906415;0,588471900937559
-0,453902787563152;-0,399959317762723;-0,796244185898507
-0,255600909986197;-0,636538783995187;0,727658265454434
0,202610326233304;0,501214656368845;-0,841268639582324
-0,291573457591534;-0,480766216954148;-0,826951487974788
0,693107743808318;0,0850629550039171;0,715797421872239
0,88850781754284;-0,0228635548210802;0,458291518606009
-0,0656827151034331;-0,752477526602276;0,655334535100327
0,729367938850897;-0,0945587496582349;-0,67755520265102
-0,134510179226729;0,675643577530358;-0,72485361820603
-0,173493789718335;0,890079422741707;-0,421495582587718
0,374698792392883;-0,558609036058023;0,739970783081089
0,23594776232153;-0,951772643060596;0,196105811685709
0,168953109943439;0,278313649839917;-0,945513806854889
-0,69742630673135;0,485503407776079;0,527146078157547
-0,262295927557363;0,961843707169055;0,0778301314794681
-0,594917267063098;0,405810341838539;0,6938237613451
-0,353032979320899;0,799430541744015;-0,486084894271238
0,703204901181135;-0,414827186992709;0,577426421188489
-0,169113666779973;-0,210787886504866;0,962792311254636
-0,466971196001328;-0,0828544529555216;-0,880382327020784
-0,537054187779097;-0,461511254169323;0,706102090114449
-0,975385757388652;0,178015857254867;0,130126779907831
-0,650397920940032;0,756431164996866;-0,0692418735908184
0,690943119349395;0,321154221277183;0,647655442329928
-0,456288780057154;0,627091323824183;-0,631313726112769
-0,750293382454132;0,451654109865034;-0,482771587075671
0,32400131214446;-0,713437434902711;-0,621313267368489
-0,678834843163894;-0,441531265436884;0,586714067794829
-0,718051593932127;-0,685304008990338;-0,121492072635632
0,700610495816504;-0,713353595234067;0,016479724463205
0,900746099847417;0,370272434871667;-0,227056793740847
-0,53651106354973;-0,0856274698587716;0,839537858047106
-0,436336848394135;-0,899466614590032;-0,0238739182251253
-0,797810202958763;0,408708226342253;0,443234098163789
0,55166615090084;0,799205992156311;0,238608968925518
-0,113699503583252;-0,309475668365547;-0,944085395276624
-0,913484098758155;0,104915292324692;0,393115228339511
-0,972773035093071;0,133514714750277;0,189437174654202
-0,1754310858045;0,0157169029820814;0,984366249469224
0,142737798445426;-0,789123080605764;0,597420023559825
0,560196099146682;-0,545479664995734;0,623403774111918
0,547250582794448;0,829758536812838;-0,10962467887002
0,783922288382003;0,309691903259456;-0,538104795400914
-0,287188210033088;0,493607866010707;-0,820898414318329
0,473713225346865;-0,236062861599372;0,848451592906151
-0,0336770451409491;-0,955957675952578;-0,291566078990545
0,752955480511214;-0,354132872170285;-0,554660214200147
0,917149649372321;-0,264104396931619;-0,298471754405026
-0,380676874106467;-0,752532795072657;-0,537382089262996
0,501348591367446;-0,453746149922224;-0,736725200712339
-0,741423791809134;0,644701341907637;-0,18614763141619
0,671085864861285;0,600021350402425;0,435451651787695
0,249886059136097;-0,339315745782305;0,906874733418916
0,169790180098939;-0,119190596285552;-0,978245826210909
-0,857304512615153;-0,513157756433927;0,0412078834859671
0,868070221202897;-0,232482879540252;0,438640857400934
