"X1";"X2";"X3"
-0,860088884718888;0,217295132021014;-0,461551661228719
0,68191847384315;0,620394530689576;-0,387424600821748
-0,442550453491296;0,838709823756897;-0,317356152687046
-0,0363211693840053;-0,930575620992838;-0,364293544093734
-0,222390525521484;-0,398161974353007;-0,889949153793403
0,770254923716075;0,616935681349671;0,161547880112244
0,358810657599552;-0,395172618938696;-0,84563201999103
0,175954849416637;-0,69361663405266;0,6985240553712
0,902153517351384;0,431355053699596;-0,00720060958140011
-0,115051155036583;0,33508569796644;-0,935136785044355
0,503554280419481;0,765550899700212;0,400455873523433
-0,0589708559316082;-0,802433750549745;-0,59382027089799
0,4337300194594;0,31161803952443;0,845442172867369
0,717545184114616;-0,695504965603024;-0,0374399729628271
0,225821630997128;-0,812160336721351;0,537959272092654
0,552718161929361;-0,194584718812604;0,810332907315289
0,899980884896459;-0,278805563335254;0,335114703757232
0,416784399779646;0,297487102588534;-0,858948303388393
-0,661655149529161;0,729065293728652;-0,175146397570427
0,128035627535678;-0,990396015559121;-0,0521786397500214
-0,0037763430659711;0,94131485178523;0,337508650321142
0,0547821187770347;0,629180364958901;-0,775326375026984
-0,918426329961858;0,151920799788946;0,365257644717095
0,444518201036823;-0,358431361853285;-0,820932718185227
0,198572116730774;-0,896993684936319;-0,394932201322485
-0,411024168931323;0,598955456594938;-0,687249222312739
-0,573863388168251;0,27969845792546;0,769707466739264
-0,581040286138934;0,0287069435746625;-0,813368365056195
0,487211290581155;-0,159661707384847;0,85856467288446
0,00110493754614143;0,201793260408568;-0,979427516035107
-0,379738247457249;0,548726120513484;0,744780845674967
-0,71265276426328;0,288724991740263;0,639346476280655
-0,417028534346706;-0,755236791723653;-0,505672413690525
0,417134713585203;-0,894428265509943;0,161234948379887
-0,905740127542407;-0,379393178073639;0,188932892294192
-0,576204516842644;0,0209582705511257;-0,81703678354505
-0,478458889877093;-0,625650335906289;-0,616148316461165
0,751129646500014;0,592824299389856;0,290454134420033
-0,134268993002411;-0,990294942365298;0,0358854377683936
0,431704153924225;-0,558662017963266;-0,708186609002021
0,977220324563963;-0,0426290741846203;-0,207901898243535
-0,793759392327055;0,607960895783938;0,0181542361496217
-0,907858820227676;0,332734914397753;-0,255107505329679
0,771378785208473;-0,523534020599402;-0,361782944602596
0,497632866888334;-0,829130729237058;0,25476217071481
0,617437327354728;0,684733491314319;-0,387183667865206
-0,980413330800643;-0,0356875676231314;0,193690728496573
0,258201259987919;0,604512557742471;0,753589196361191
0,332070554180977;-0,635392231325282;0,69714120479098
-0,458390891050469;0,886634927166917;-0,0612886362197198
0,545561875544336;0,173840189490144;-0,819842563222097
-0,141363116017102;0,871938509052429;0,468764019375807
0,371315719573087;0,552113016292831;0,746522507120819
-0,797800625856364;-0,59523323903063;0,0959768333312698
-0,716220821523952;-0,263621709356948;-0,646166641951808
0,415155104671897;0,47123785651826;0,77819092878865
0,187200731596423;0,149767467786962;0,970837572244938
-0,66815283469651;0,736569877261719;0,105055249262828
0,836079708530225;-0,540173583300564;-0,095829123382415
-0,108456508007416;0,938404837117996;0,328075521099007
-0,914329669477012;-0,191233814625782;-0,356974626069879
0,884774213466737;0,450188322488604;-0,120436977208886
-0,603901526363714;-0,767876721320723;0,213701397537109
-0,661631996555566;-0,582867193872436;0,471708528056433
0,491424778855035;-0,555374376987698;0,670865849565176
0,830504205473846;0,546913705868485;0,105584861715384
-0,618034079644742;0,232137657974929;-0,751096521192577
-0,652254369865407;0,163697202699615;-0,740113141904535
0,442313062738956;0,881549629597771;0,165013348207099
0,251991941064658;-0,35518814919166;0,900189669076617
-0,527840974595836;0,18591191158548;-0,828746442929531
0,956320325508273;0,0624628678878179;0,285569300091903
-0,344282999197979;0,435997199419543;-0,831490023128095
0,191688966253028;-0,972409874874461;-0,132945009171012
0,291637959647074;-0,0271523429606159;0,956143321246685
0,458619586178843;0,0801753512480562;0,885008467883442
-0,89618706054044;-0,443528981135642;0,011436582210864
-0,098071961175998;0,99506839145524;-0,0148588949042032
0,868706988668307;-0,433643338555011;0,239377573648215
0,270811634320377;-0,780811930858805;0,563022013197771
0,966036487811258;-0,244203389970066;0,084487919517624
-0,589358254130515;0,0468820165035245;0,806510337699893
0,236360075735274;-0,918683233534835;-0,316472796651459
-0,777858227950974;0,440315521800028;0,448395827891986
-0,729141308290438;-0,682535929148297;0,0499765741741089
0,989281258918679;-0,131520037131766;0,0634434439885872
-0,391784886846874;0,88658150611611;-0,245922417545193
0,0917204721556193;-0,251191425368642;-0,963581975136947
0,230524144953115;0,682793877642313;0,693290083044471
-0,0477114958656175;-0,506600066454072;-0,860860026851633
-0,115506477591274;-0,544421864137388;0,830820731255322
-0,948936308802176;-0,0324926353074543;0,313789914572917
-0,434725983925428;-0,668807241961948;0,603083901293445
0,192254912284445;-0,590622262084609;-0,783711293929442
-0,774215958182621;-0,0265982290271812;0,632362383691491
-0,337946227849091;-0,138833874139516;0,930869218781018
0,0160564983893149;0,917824671759107;0,396661140987822
-0,822454566947979;0,337289815498925;0,458043737722844
0,0724542040124214;0,802999591740391;0,591558994510008
-0,488247673040674;0,833448699787508;-0,258800066833219
-0,655503061075854;-0,736305806010444;0,167837710171154
0,856656026371925;0,0560815568654794;0,512830684983073
0,537943497695736;0,84298054249877;0,000773469687761655
-0,988849646354857;0,0429623039384332;0,142585473818953
0,945747157391366;0,322912726089885;0,0359121931292139
0,984450560500588;0,0507435141040838;-0,168173094478418
0,0184330719802267;0,814821827254018;-0,579418339102065
0,301595042269693;0,889070700388632;0,344374389565787
0,964303146172951;-0,0721319621760059;0,254787013628222
-0,13873951125522;-0,153582520174345;-0,978347462568161
-0,643123829383082;-0,704379490664379;0,300401852875495
-0,614560188670974;-0,494875970809736;0,614339928716844
-0,57975098324231;0,0988452569475044;-0,808775872914466
0,359612742187812;-0,711562757807507;-0,603620010733191
-0,84635917441977;0,394165089917834;-0,358203894123936
-0,823878191396604;-0,518047078626255;0,229895519895154
0,258756012875607;0,824118944170581;-0,503858404375561
-0,0439310826234333;-0,821838937583846;0,568023609236965
-0,88136669371628;0,291400203708788;0,371858403812674
-0,0357334208036628;0,911610528819353;-0,409498921101592
-0,0432831704344546;-0,466655624088395;0,883379361126245
-0,846420208920127;0,131502019698395;-0,516023302523105
-0,945350023872179;0,312102907067592;-0,0943668785370598
-0,319501996764051;0,945580515997116;0,0616113774428998
0,973884904753609;-0,22210506983446;-0,0470906598688414
0,888280959893441;-0,168544461135309;0,427258353822832
-0,80857991647519;-0,3903867591539;-0,44022346251681
-0,305438781077085;-0,885892487511381;-0,349144170200566
0,0663089611523715;-0,812869965312137;0,57865839764436
-0,271494466387813;0,924418878242872;0,267844156682553
0,0816921583262161;-0,546960005020054;0,833163335833056
0,216396310483788;-0,406684663536448;0,887569840211603
0,462619721830291;-0,742814569958148;-0,483951968310447
0,863813037745224;0,212916887382277;-0,456610813372626
-0,773983280351473;-0,365143683255773;0,517319990252436
0,228080875339699;0,255409744757852;-0,93954509023623
0,294259634865142;-0,888938110627231;0,35099900678424
0,414748444589267;0,28650740972248;-0,863653421162041
-0,151492277105897;0,272978623259942;-0,95001724259109
-0,196209396153167;-0,946639046068547;-0,255688070350653
0,327648561725821;0,928208732897433;0,176280935361549
-0,311567231644829;-0,266745098528804;0,912015851055252
0,503049417039375;-0,310662906054649;-0,806492307972014
-0,532589045530034;-0,598681014124995;0,598272472965016
0,260420105044659;-0,857576507439202;0,443558229296795
-0,511706198518978;0,828826959873321;-0,226279996872026
-0,389285802092859;0,465584886383022;-0,79478756775671
-0,452344744390718;0,828540790649407;-0,330006652133182
-0,647778614329658;0,62394712806815;-0,437118803293402
-0,266857026108255;0,796211497007842;-0,542986721429898
0,712148091272846;-0,701759126540061;-0,0194736851718661
0,0601497404252341;0,231568329203446;-0,97095732019317
-0,78339722946744;0,202524201761362;-0,587599122330575
-0,367972959778976;-0,121117213647308;-0,921914595518377
-0,869706051258469;0,396359188415512;0,29412714625311
0,375924048998082;-0,36605239121916;0,851285355370115
-0,849342690381424;0,390890617635247;0,354713291744726
-0,386241181373095;-0,0428046899301434;-0,921404096111744
0,532415054193686;-0,121445171566111;0,837726256226467
-0,261220639773949;-0,840669905742251;-0,474381583680694
-0,937592343344157;0,0250040743928492;-0,346836263914501
-0,875633995486697;0,287218316894556;0,388292086435279
0,0201083968433403;0,371588324390661;0,928179815312169
-0,448713013086064;-0,54153023041148;0,710916057940539
0,953423715519752;-0,278111822792959;0,116777706379639
0,323835577157198;-0,942452139751368;-0,0831533718217848
-0,756957251425244;-0,487344812751186;-0,435328327816203
0,0101535941628666;0,0305367469385104;0,999482071681123
-0,999515007316196;0,00435142625293658;-0,0308352921061377
0,277351704908832;0,165672806673321;-0,946376538653167
0,950851229769691;-0,269281545252469;-0,152870494968483
-0,206855262720272;-0,974994104883606;0,0812243542734798
0,294610628111408;0,771169573100555;-0,564359873952524
-0,488527532473871;-0,132471683170955;0,862433825387691
0,593774911739308;-0,293543088948884;0,749175419457502
0,194008812626548;-0,980452153718716;-0,0327743023048321
-0,834900802357976;-0,487941125803295;-0,254664697144737
-0,689696568128785;-0,399945181127503;-0,603624466041815
0,00239276952346999;0,510377382081723;-0,859947209143337
-0,275910089286227;0,944563099070547;0,177972398152942
0,46239014480603;-0,872863873110627;0,155897443867993
-0,856940253715607;0,513311919882412;0,0465217633851397
-0,34854837152482;-0,270531787663159;-0,897399902257166
-0,453372555814426;-0,583812732571254;-0,673510221839268
0,169515609143228;-0,985124651381741;-0,0281758672768747
-0,0449355680287449;0,833201457733544;0,551140749316027
0,747334826994175;0,560333537562833;-0,357095201653436
-0,0157996161172027;-0,80812542722602;0,588798493545383
-0,849091716395797;-0,520623602793698;-0,0894109689140539
0,376245270971788;0,322476905011457;-0,868589743092559
-0,944822332644095;-0,23409756461018;0,229148619853043
-0,331010348552246;0,910629319299485;0,247358832434737
0,365183945668736;-0,929017780921208;0,0597214246150187
0,64254978194773;0,471250805717136;0,604195709873775
0,444310713433006;0,828771445900526;-0,340185067850728
0,307944581857255;-0,343627088207035;0,887181243464443
-0,607692809408025;0,297845511374053;0,736204795385164
-0,879257855828088;0,00542422376665084;0,47631523255206
-0,450772987562566;-0,509298872669609;0,73308824297037
0,103568980548497;0,770604115480258;-0,62884239955098
-0,283627247083402;0,823288408604152;-0,491682601858083
0,823525324703287;-0,0771800721710876;0,562004693959056
-0,758098511505789;-0,433973082288176;0,486779221723778
-0,0091781576174725;0,943722780482359;-0,330610155653748
0,0638050856720673;0,877826028774558;-0,474710832242396
0,43044046669041;0,49028773348948;0,757851530990794
0,453750187064303;0,88747330621986;0,0806343505356164
0,0680969972032362;-0,817075571691473;0,572494811432343
-0,245424109670467;-0,374169444493839;0,894295383639897
-0,50335022175862;0,596957287195576;0,624724380442805
0,464125034204777;-0,553361051165894;0,691649838919226
0,69860641798513;0,696434176328084;-0,164099088334484
0,812265775547694;-0,173471673007374;0,556894863091703
0,475453926500888;0,425602029268245;-0,769939268031992
0,272297518427305;-0,393257348137156;-0,878181484429308
-0,658637528635688;0,125591231902243;-0,74190528259472
0,15989814792058;0,255601973187731;-0,953467468555748
-0,72837548511243;-0,146293910750577;0,669378252085123
-0,888653356439013;-0,396993255379853;-0,229546438161396
0,288729973565188;-0,497064681020809;0,818267502255056
-0,485667650202965;-0,825255760909179;-0,288235776114872
-0,951311275064466;-0,306970011383299;-0,027861623185973
-0,808164090071996;0,55685486362599;-0,191790157135823
0,210292214445579;0,977247745555012;0,0276410627729942
-0,134381219610339;0,0946156695045826;0,986402333178626
0,137136263210424;-0,216837842473797;0,96652728641461
-0,310924483653129;0,422853644194224;0,851187852977649
0,959883172186238;-0,0606204677098354;-0,273768980434828
0,71045538639257;-0,594836962108807;0,376061341345996
0,251582495756622;-0,311479270374694;-0,91634431954136
-0,454757368303028;-0,744539744918971;0,488729274967335
-0,809619262810622;-0,442156769659307;0,386023367596357
0,940180066210158;-0,0015447237862765;0,340674414844272
0,663425104984683;-0,732429403436435;-0,153017316202481
-0,60969324132327;-0,769547536142582;-0,189922987291184
-0,949437169550445;0,106568894879895;0,295317002084399
0,235931422958569;-0,474027093353399;-0,848312842309765
0,769769833973978;0,394235554059471;0,502028615338903
-0,00684581164486071;0,936086634583219;0,351702924948863
-0,658183333092255;0,752854571264614;-0,00216669461247025
0,615040317781367;-0,75928294159735;-0,212637772050662
0,385122827365427;-0,513277051382736;0,766959631509966
0,708411388845105;-0,10686582414681;0,697662525712806
0,251455113207919;-0,934903575807421;0,250450853430551
-0,574434081173771;-0,719959152054083;-0,389466694031224
-0,0723669793862053;-0,366185989949349;0,927723472301597
-0,681192238028774;0,727686382435938;0,0803097980737603
-0,338535304949123;-0,723670916749152;0,60141021903061
0,120856677345528;-0,808740029816921;-0,575615520736476
-0,505863238738539;-0,669824183670139;0,543542037623207
-0,780477950882832;0,596987784382563;0,185633384615304
-0,903442013045548;0,205123730132396;0,376452897984303
-0,405914320700177;-0,0939930082554357;-0,909064837428886
-0,759436155263433;0,592684438937638;-0,268294394126812
0,886916003947877;-0,377729696988862;0,265895238682138
0,494495923605516;-0,40278530899437;0,770219304091918
-0,216549308088454;-0,70282749357866;0,677598635946347
-0,435867756109434;-0,106865437527867;-0,89364370833465
0,915381569738274;0,228829695587369;-0,331230361230498
0,541893647754473;0,794769755097399;-0,273298940550034
-0,238735639730574;-0,937162061554631;-0,254425951320041
0,98313346023728;-0,0343128517863416;0,17964194266418
0,730392395212647;0,619728381457641;-0,287164904247412
0,744986961898259;0,66422528412902;0,0616376388688345
0,244078134888784;0,900617342922496;-0,359602927819611
0,900045708152271;-0,435671154050869;-0,0104100319241423
0,660325368970678;0,122944774239275;0,74084748064699
0,326830103085665;0,849355501855079;-0,414460269731034
-0,789554042187206;0,58760140612046;-0,177000005624581
-0,647775853164785;-0,132840299930922;0,750159915465294
-0,189399077649143;0,382811905231004;0,904202983073526
-0,662131671513621;0,141647706848191;0,735878778552029
0,694686369403973;-0,382534296842141;-0,609162014495171
-0,117508123201867;0,718546184148058;0,68548028580539
0,0617722225770035;0,983307517235726;-0,171144731340493
-0,348648644267997;-0,742685342921509;-0,571718990641075
0,566004636802593;-0,622882292685062;0,540052220231864
0,0950652062724586;-0,959798819649666;-0,264100042323894
-0,488594601210682;0,626035833204059;-0,607745383538431
-0,776362770485622;0,630272792612314;-0,0041298300891835
0,211379557308047;0,0863032444709256;0,973586376623074
0,773240153288924;0,591222747754778;0,229249488285169
0,902711583218241;0,340485981497044;0,263022991252876
0,995239351642319;0,0695341622760802;0,0682907989347058
0,203026152243746;0,462922351730761;-0,862834444011805
0,859696310687929;-0,155523370966653;0,48655393788637
0,210080032924296;0,279464594789257;0,936891626617403
0,987551584997058;-0,0881857523453878;-0,13025029770821
0,310980259798306;0,491015976835173;0,81375339538977
0,666387710754539;-0,0742993715946381;-0,741894212361821
0,571071117733884;-0,772953578632087;0,276442659099538
-0,436866061419744;-0,716848258250402;0,543393613343923
0,039403361269692;-0,932579707327925;0,358807001883759
0,466753009140637;0,756460275392887;0,458158793662938
-0,443170396226314;-0,728346790736317;0,522600184015199
-0,0751314506039185;-0,00998728292194204;0,997123622882332
0,458555377798582;0,88856671057315;0,0132727673531744
0,197160909746316;0,547928630781018;0,812958665147524
-0,548078470244848;0,403880360938802;-0,732455216721139
0,287903987269279;0,479949886657972;-0,82870947889562
-0,0137382699607908;0,943080450420151;-0,33228079085889
-0,387126454453974;-0,839671489826686;-0,380900114773058
-0,867189322520905;0,497971556591392;0,00264721205800733
0,0335833272591954;0,0153216022164359;0,999318472077707
-0,231832972516829;-0,94685245293328;0,222988576452343
0,913864099412529;0,390940233178322;-0,109627286235715
-0,460110302391247;-0,0401530780594896;0,886953347113468
0,986489437246829;0,163815204062304;-0,00178020180335867
0,30865240164421;-0,700087614164067;0,643902964314753
0,299342157099661;-0,704202122742564;0,643811807369039
0,599589632587918;0,397982401274181;-0,694335855886128
-0,569556952160477;0,296786564225713;0,766500237143319
-0,2170129071832;0,170301655019223;0,96119859780048
-0,150737805578938;-0,987489998858303;0,0462775985123955
-0,669255583627449;0,741662495935348;0,0450966285484072
-0,221118863620825;0,652668391852329;0,724658828986393
0,263308817537393;-0,750325828010962;-0,606365911333021
-0,967915722690592;0,245779341233207;0,052265372775092
-0,110392484103052;-0,980991983690592;-0,159587679312519
-0,115335098075813;0,792899535363452;-0,598337815930319
0,527315563636052;-0,206081111289718;0,824299018510145
0,759812781150112;0,388477146281487;0,521315685950388
-0,579551524182195;0,228868083586457;0,782137731562387
-0,489649491841764;0,566690539028389;-0,662650140054929
-6,84942272787175e-06;0,932268120794462;0,361768089946375
-0,0297263352491336;0,992986530686848;0,114429431822207
-0,957408523339209;-0,0977202915093311;0,271697743944935
0,605472604858036;0,611563078339538;0,509306907451974
0,534789931677411;-0,792822916273007;-0,292286763998704
0,0958318876930922;-0,229237939945189;-0,968641428078969
0,0853367117520276;0,00380638622588379;0,996344898642659
0,902274452829182;0,399624880400233;-0,16186650900325
0,706656598649278;-0,667685545155301;-0,234163328418654
-0,51962238414421;0,790355132043487;-0,324547905784045
-0,628010003831928;0,621672529424209;-0,468109710694328
-0,271669710936687;0,546946856136341;-0,791861543909129
0,483163912644853;-0,8565091468291;-0,181506790274645
0,0101689994021879;-0,501567395048189;-0,865058807062116
0,57163213498494;-0,762167324768647;0,303871142604169
0,865076463259369;0,498098232844969;-0,0595051523095255
0,0291434455481361;-0,100139222958669;0,994546527622925
-0,64604452973865;-0,208043222518839;0,734400764677395
-0,00627138371611215;0,65244125125837;-0,757813356574492
0,880065849294642;0,175323808292995;0,441299969579584
-0,970877744152372;0,139425701150926;-0,194825254441443
0,203336732938038;-0,334206788189701;0,920304295201326
-0,491415752573591;-0,164274117201554;-0,855292097788926
-0,145895403573309;0,543932002403729;-0,826348902085101
0,0602534990537027;-0,136574142136411;-0,988795742077953
0,406256836547578;-0,532109918531081;-0,742842121422312
0,790815021374611;0,0825975574415395;0,606456301371306
-0,923567433050831;0,275631312454005;0,266553139547787
0,972628329594063;-0,179406693921262;-0,14767318865422
-0,860083693156639;0,483193100216518;-0,163647391269112
0,366288049527547;-0,735890542216265;0,569471838329128
-0,429905479660505;0,767323263201508;0,47581118976718
-0,271259969193074;-0,835598318459353;-0,477696011393516
-0,527088756387031;0,237039050605409;0,816082061669327
-0,921303134791107;-0,330340221778969;-0,205124039788369
0,809626889285516;0,462170497159438;0,361804825425612
0,439178819803775;0,521124584553097;0,73181359075254
-0,596609725941138;-0,554277879789455;0,580373041145561
0,0352359487503762;0,846768596823051;-0,530793153073759
0,0143049646959184;0,784043927884808;0,620540479849632
-0,847771237816003;-0,513654614460589;0,132071440422466
0,651948036746423;-0,0955506523386965;-0,752219270040414
0,758825333635478;-0,632483928888441;0,155396887777225
0,809451618405906;0,294308845165037;-0,508104695036055
-0,277294045876632;0,832255404431224;0,48006140640171
0,35547988112748;0,351709806734249;0,865987451387461
-0,53640027635133;0,556450576874244;0,634537232183059
0,434056299917974;0,788695249233308;-0,435379067409456
0,194846836494776;-0,97813993938037;0,0726427511658497
0,990557117187886;-0,131129691072518;-0,0400200163374741
0,204360755717007;-0,38893332308987;-0,898313726775365
-0,505453599963557;0,820328342743395;-0,2675407789025
0,685991980265511;0,547392988567526;0,479349474891248
-0,466009542400167;-0,211807787163061;0,859053297350679
-0,970340634094667;0,229159150623147;-0,0769749148127993
-0,36999547593812;0,902234949100336;-0,221529782212773
0,269256066829132;0,28954339954464;-0,918512814421138
-0,940403621191716;0,327552961963464;-0,0913788069437845
0,562740793229245;-0,197129397029337;0,802784404720577
-0,536446818974812;0,842567976904124;0,0480001532028573
0,0528991939006922;0,120755195803278;-0,991271838584739
-0,160582322859951;0,980684665890722;0,11167320032893
-0,938051742885626;-0,244095429279298;-0,245919395481923
-0,327702841758794;0,913456818287873;0,241262281815054
0,972606280621851;0,0814417733752749;-0,217725194785582
-0,0972471817198908;-0,539776408581655;0,836172478850045
-0,0776698992230634;-0,338477532524739;-0,937763481231085
0,930084679752689;-0,315450133178838;-0,188238417882194
0,672507954019879;0,564898688332549;0,478144877312475
-0,526937801672168;0,739022062384048;0,419741521032327
0,925305213379539;-0,373294574674323;-0,0667938815413635
-0,598778181176935;-0,412825068951597;-0,686323649739356
-0,956554154649816;-0,222126945813674;0,188848534984167
0,737908955576389;0,334234133808206;-0,586325777258377
0,654737968577695;-0,6808971563291;0,328172599413326
-0,428131090698204;-0,734577613630873;-0,526402411402093
0,227260401137325;0,914751055635279;-0,334040740462962
-0,337861344190045;-0,86014315193984;0,38210400452376
0,00293377553000957;-0,631583046354537;-0,775302681872481
0,559605618106231;-0,802993741763808;0,205042929339447
-0,124918600652285;0,848488348978873;-0,514259530643994
0,129288567269618;-0,990569358362716;0,0453520963820435
-0,756666856459681;-0,441955585753465;0,481799261681394
-0,200996526788882;0,451955465428512;-0,869101060572419
0,545881571286231;0,403525247368643;0,734289237879837
0,0562863662952905;-0,601165704080886;0,797139662296517
-0,406850414693872;-0,872594194866711;0,270281540524583
-0,763739213837349;-0,0261037674432252;-0,644996904312244
0,373564368115173;0,854346349643233;0,361305933698845
-0,212078482699853;-0,943432507474727;0,254868242462016
0,625242958818847;0,736877031999624;0,257067077158625
-0,216023102006321;-0,680775638152484;-0,699913244550812
-0,327058592721868;-0,772085142147726;0,544901101303271
-0,767587574992041;0,401637261283025;-0,499496571626781
0,88743799967707;-0,323168914379159;-0,328657343609049
0,288463547898351;-0,680278934203911;-0,673802161774721
0,639621030414096;0,661802013796461;0,39102817288139
-0,234236752511291;0,93161390278146;-0,277900485636965
0,289276238310255;-0,663825671420296;-0,689677269389431
0,910634929741215;0,171424980222759;0,375975399316017
-0,52486871433562;0,829781606482917;0,189671606347136
-0,947544305190352;-0,018910062679229;-0,319064569062127
0,518856115017586;0,179504683413457;0,835802847890274
0,851583561506487;0,346799798503526;0,393109828839017
-0,656897964711031;0,722437985218221;0,215797176701509
0,590545292251586;-0,742491405246236;-0,316168896216812
0,499323808045768;0,0684627780382846;0,863706305836627
-0,11113162513181;-0,297428100914013;0,948254336495355
0,431764388490513;0,536552826733476;-0,725045224076216
-0,261281042580213;0,85912095306436;0,440049320865266
-0,433079135878736;-0,788660473546041;-0,436413931414502
0,499185605273907;-0,165334530628808;-0,85057523151634
0,831656397303914;0,248350439148788;-0,496658530781541
0,395683203764783;0,123641618963037;-0,910026127272529
0,698086283942343;0,189003530854029;0,690617988106508
0,279742519061629;0,960071291512275;0,00269039829889225
0,226718524731763;0,884006556052357;-0,408816730821898
0,38615912001151;-0,855134393293492;-0,345870356403244
-0,79325175011646;-0,538806855478926;-0,283617406775545
-0,0879662799364094;-0,743008453216732;0,663475976989844
0,14613222218773;0,643022828516118;0,751775907864576
-0,521226113560741;-0,831187067811809;0,193523633814511
0,692982848652807;0,51520091518623;0,504324090703896
-0,86260293778946;0,213721982033306;-0,458518359624506
-0,274230955284462;0,890758029743959;0,362418977994298
-0,508212542080383;-0,792546800945123;0,337030533310924
0,0762709849200694;0,88999597795003;0,44954409805056
0,570270077169748;-0,816766872181035;0,087657946544611
0,358888524090603;-0,908104758995068;-0,215742378698709
0,745962437498173;0,61212196735253;0,262386621088526
-0,440310168934125;-0,729734096425961;-0,523082310584661
-0,521591028918687;0,760241197640678;-0,387267504396396
0,997477454592041;0,0698685801538678;0,0125343164099363
-0,425199854662178;0,255356846890558;-0,86833056167647
-0,71897083698583;-0,63336271199005;-0,286238730126628
-0,0664961376096987;-0,990976747052151;-0,116375901650337
0,320758937992022;-0,282488598244831;-0,904054144152827
0,727020895386422;0,566364738501698;0,388164399003087
0,788708653963127;0,00762150594942493;-0,614719913302583
0,8118743727279;-0,482806390361976;0,328265125064052
-0,942675427037237;-0,333710530455385;0,000566677463694169
0,528755616111469;0,32069346505824;0,785858256875577
0,143153157906571;-0,5713641405098;-0,808115209806667
-0,287751581166934;-0,525286300988328;-0,800795435507677
0,843655383723977;0,0101426089905495;0,536789270567524
-0,460344969708525;0,416864679357972;-0,783776975910771
0,289923506756574;0,849358093531914;-0,441061434702472
-0,945140042958367;-0,325419063193194;0,028508463780426
-0,586560557341651;-0,347909826157223;-0,731372316562709
0,603718299752438;0,61369843592653;0,508820640585026
-0,597152196346613;0,0370786844284568;-0,801270507106977
-0,106129558309784;-0,702884670180113;-0,703341778425514
-0,69422918439616;0,117969336372077;0,710020475203761
0,770152522722346;-0,281160271684984;0,572550428670203
-0,665564650864377;0,689489210859432;0,285706709106065
-0,36791561515275;-0,0271408766262887;-0,929463002460415
0,97222590504252;0,231596758966316;-0,0337598992971043
0,471815764853993;0,621593055782608;-0,62530948900371
0,709482379148914;0,652368493670388;-0,266552250306437
-0,0981730705587554;0,991407827431656;-0,0864440161278371
0,0940420994924043;0,194351893060687;0,976413552336707
-0,946375051845884;0,0686008426198214;0,315702685505762
-0,916160608222611;-0,270547245337441;-0,295726102976213
-0,451915865295338;0,75586976573283;-0,473743546600228
0,921741141759645;-0,110212602786972;0,371815074700511
-0,967790282694935;0,0320428031416955;-0,249710287109044
-0,994547413437893;0,10371941073174;-0,0108501733376534
-0,678335647850219;-0,723121188268414;0,13021711075316
-0,785439343208122;0,457735591947476;0,416609128566918
0,454675570993414;0,863687036355703;-0,217519719503579
-0,909152558831047;0,309747985196438;0,278384285543757
0,238815898901463;-0,0857791581252762;-0,967268785014385
-0,599912966178866;0,322193006495847;0,732322401388652
0,852303562649415;0,496991268229626;0,163028575405119
0,180989086083606;0,670785493265323;-0,719228595610198
-0,442945697901169;-0,17391400104353;-0,879518634795123
-0,213498684391176;-0,103030127975537;-0,971495293088228
-0,188799689193163;-0,977890155442179;-0,0899195265214147
-0,449107417678702;0,462633427097899;0,764377419549806
-0,642372668754774;-0,171076340488324;0,747054375639413
-0,519943313640756;-0,846084328237892;0,117474508343319
0,752129351246242;-0,524158573311919;0,399448656297052
-0,73271026027448;-0,304893207878969;0,608420747737761
-0,994121685548657;-0,108000281835668;0,0076166557828288
0,855322734592994;0,178520941070038;0,48636744678055
-0,923982566122434;-0,24662399884726;0,292288933581803
-0,916357767725022;0,354853666968649;0,185384240346686
-0,708156367350196;0,110210879448796;0,697400976076531
-0,900526545853948;-0,0474711346922437;0,432201841254047
0,352592840033978;-0,9348621793882;-0,0413641717712216
-0,617133157442418;-0,738884497783855;-0,270548267264554
0,0570456824597356;-0,980010645318724;0,190590989227408
0,49510833782439;-0,0579742437281468;0,866894873027243
0,142199739563533;-0,460874460628613;-0,875998838816781
-0,899548693524645;-0,036651596809697;0,435280149362917
0,670417687843568;0,0852423097928394;0,737071144766681
0,665744993939083;-0,609370470711561;0,430640490978057
0,726926918849321;0,33521243141565;0,599341205388584
0,391765483916766;-0,901881385799772;-0,182015855241638
-0,110805074878557;-0,170968799947509;0,979025998033589
0,0088172383160477;0,854260738098233;-0,51976999495194
0,857593986346997;-0,144230926721507;0,493690180536865
0,709365992375516;-0,483125543248396;-0,51321496307302
-0,467202526855392;-0,00710543533864366;0,884121774241866
-0,844103466775492;0,225632143263082;0,486394359860498
-0,899600030507738;0,366162993212852;0,238000940149156
-0,907957945909422;0,279722713397202;0,312037773466051
-0,058414170524434;0,402100303354726;0,913730338077915
-0,00575077834330059;0,994631145060039;-0,103323829899016
-0,385968591703178;-0,793001195744736;0,471356923961114
0,867780427726188;0,457371189354328;0,194341772154011
-0,185647631078276;-0,819622023177644;0,54199141708814
-0,21044590238166;-0,0676019999503418;0,9752653442902
-0,239251447790675;0,452312720379539;0,859169335877932
-0,496640907867135;-0,866994825914013;0,0408384680324515
0,747040693618072;0,255740474553257;-0,613617968897509
0,362823983496872;-0,0420000184206782;-0,930910712932301
0,715216406433021;0,629803891020808;-0,303005859389034
0,619514532535064;0,771877370054157;-0,142853314893773
