"X1";"X2";"X3"
0,0517953228156778;-0,588513124311637;-0,806826838328631
0,159890408439238;0,649947734227995;-0,742969043810729
-0,989961386925325;-0,141252357844201;0,00492176800964061
0,0412410627251137;-0,59227645013587;-0,804678682058719
-0,652992522692683;-0,0285143233678836;-0,756827390274902
-0,679633079507084;0,601356495965646;-0,420082422864415
-0,129662273963607;-0,606337452877876;-0,784565222239781
0,150300095203197;0,812967493666073;0,562577759624582
-0,319872371656714;0,794224521250018;-0,516613081228001
-0,594383296062924;0,255746797561089;-0,762431684086267
-0,0360483411091517;0,905420188829657;-0,422983213334698
-0,466206692778946;0,829964131736998;-0,306285585096928
-0,147018054674322;0,954848447921114;0,258166870652332
-0,0895731480408757;-0,775903701742977;-0,624459844002473
0,607521441899831;-0,239832868753297;-0,757230409253032
-0,86155002708182;0,39755203248479;-0,315727623597504
0,789470016850651;0,310795911190321;-0,529285361672898
-0,0478614432555997;-0,978202486568991;-0,202062310982861
-0,532340372292913;-0,831900591994582;0,156700775575956
0,645257247092892;-0,167726605573941;-0,745326016489929
-0,684042341808421;-0,453148002474136;-0,571614347674156
-0,653254372404657;0,685773520237015;-0,320894692813593
0,486711840371818;-0,298397033747399;-0,821018145166495
-0,5814915253517;-0,54258156729821;-0,606195388280356
0,500369579256776;0,0254780024974752;0,865436973755533
-0,550827781101668;0,353208943978484;-0,756195872416808
-0,507795163621834;0,639039521733675;-0,577730526685816
-0,184381638448394;0,106787562064897;-0,977036247020202
-0,938454822877729;0,340095801930575;0,0603107861557895
0,0725023198080595;-0,834185143715968;-0,546697868686188
0,501516106883588;-0,67891741316933;-0,53623944337562
0,317714714166661;0,0558427150808064;-0,946540517661236
0,794252622775806;0,236246660642018;-0,559776997159805
-0,809008765276596;-0,497367713723666;0,313257362325183
-0,705875797458189;-0,149015445793406;-0,69248375827723
0,260729735631185;0,385713266150061;-0,885011458272459
0,283663558327555;-0,222105368182629;0,932847356806787
0,178790069904372;0,171352603345506;-0,968851070201353
-0,846350990429394;0,365286364945959;0,387628523955282
0,403559475772577;0,612064462410402;0,680085908814782
-0,559226037735325;-0,354412560157987;0,74943844038127
-0,53307431660824;-0,0648192804361379;-0,843581788480761
0,30304758008009;-0,162516092451847;-0,939015805991456
0,600122357051516;-0,526062567664425;0,602587198228808
-0,904917292444882;-0,425477264197238;-0,00968460042842544
0,789467527877957;-0,36692407960562;0,492044451479574
0,753537378856464;0,111323845924002;0,647910811759472
-0,0551319576625562;-0,672938543513667;-0,737640958663494
-0,52682634797715;-0,808071707368554;-0,263579427929285
-0,0567256280927224;-0,970873257659353;0,232781701770997
0,236428093305791;0,119947511417187;-0,964216962721882
0,934800405443526;0,301020847820559;-0,188506369017102
-0,903288928496452;0,350220612783769;0,247819761191665
-0,803303101027242;-0,579234363730185;0,138534038250908
0,577317721316688;0,762716252320519;-0,291492996656607
0,535853541769616;0,65554888928749;0,532087056342191
0,342749633023357;0,741035739718195;0,577398234776191
-0,612779554139646;-0,527188869635372;0,588704606539643
0,257267160255365;0,875072638472741;-0,409953028590468
-0,161886638784233;-0,676504735648908;0,718424706443023
0,889798449557374;-0,434794116422063;0,138610228663148
-0,80411170186602;0,308504694447463;-0,508162596445282
-0,886851497120432;0,426452835948226;0,177854999274588
0,555918519965335;-0,687086423448874;0,467832070161704
0,80628013777637;-0,54294430168248;-0,234784634714117
-0,884302520594749;0,215068937901097;-0,414432629048279
-0,400214075620098;-0,333853020429932;0,853446456683348
-0,495695205155404;-0,866805756976833;-0,0541668095586283
-0,310443396801682;0,594567161349304;-0,741697234744248
-0,149169693805667;-0,516101478826065;-0,843438003651408
0,798286367090415;0,0712027810865034;0,598054378867955
0,729776370813947;-0,633923820818588;-0,256060613918632
0,612869374066235;-0,615695735124973;-0,495287686179034
-0,732548813288282;0,616733247257593;-0,288118617720262
-0,315013527424122;-0,195381563851762;0,928758591910003
-0,115166674745236;-0,363205883239588;0,92456374761737
0,709518008628032;0,671168281438667;-0,214749466642361
-0,346220084963741;0,181366224532343;-0,920455292432274
0,204116775769194;0,975157641263852;-0,0860460140524241
-0,380915916651265;-0,402264772505299;-0,832517938090818
-0,955918568172281;0,139324958001434;0,258472913670572
0,646317121563831;-0,480474746830171;-0,592805361001338
-0,445129583988154;0,17341679853888;-0,878513669468528
-0,175245792336565;0,852658947538985;0,492200803991663
-0,415837989213339;0,663969471405518;-0,621468669981427
-0,552610423317038;-0,487981124390575;0,675644982427809
0,62479779194286;0,056536788076627;-0,778736997180246
-0,495593136251272;-0,865275858857759;-0,0753998102026457
0,243165236150203;0,741149732910165;0,625753738570699
0,11472815727184;-0,862127985676519;-0,493530937472369
-0,386414418452679;-0,564353161729419;-0,729513129462305
-0,0872360828668714;0,443671660870933;0,891933474641507
-0,794984590390364;0,547380016822844;0,261485407288606
-0,379294637816657;-0,567345843668407;-0,730926994573134
-0,780458652673903;0,591618545623627;0,202167722301611
0,160719396339436;0,953169121355245;0,256198949520012
-0,820977591014049;-0,374805159412374;0,430716713781384
-0,428519743798513;-0,545934102579432;0,719949154326642
-0,726923445982512;-0,00265275249518458;0,686713380228687
0,148890636084758;0,946137708112818;0,287497853510771
-0,307138624235589;-0,0221068982773188;-0,95140798322866
0,37041186706451;-0,106089213499936;-0,922789319138854
0,848066087399605;0,225501023965521;-0,479513503035344
0,24474622538876;-0,814016694717394;0,526760007858724
-0,415823585977326;-0,882407062632157;0,220110247743819
-0,507092809476641;-0,0043893183197456;-0,861880279657085
-0,376001099302729;0,885140007119273;-0,274135625412009
-0,369598409446978;-0,724095900819098;0,582307600973269
0,959160481373915;0,263310368034319;-0,103338381331387
-0,819354376668935;-0,439429697465551;-0,36818466347581
-0,265505061669935;-0,0628848847145276;0,962056419084705
-0,642011806632396;-0,698268288935112;0,316610544379428
0,506961023733499;0,111391691238758;-0,854741137150922
-0,0277486958077732;-0,874525909788649;-0,484184306839146
0,664217410460058;-0,670618707397533;0,330281366307874
-0,580690483844191;0,615737612133196;-0,532602811649834
0,849212317629776;0,324117361656577;0,416876930830485
-0,200829482932041;0,345563837730322;-0,916653234783111
0,458387128077043;0,87916413686176;-0,130198545573281
0,374840047530737;-0,688662170793831;0,620676528704512
0,765293844041604;-0,49933035159468;0,406195189839022
0,9699521436383;-0,234167212374175;0,0660193585274347
-0,730021722548725;0,102302875372122;0,675723616797273
-0,344995911940091;-0,777876364407883;0,525248686281269
0,712458388289233;0,12599804591123;0,690309740176727
-0,538989224428594;0,780211377488066;-0,317428452392091
0,401717992502549;0,44432613851257;-0,800747736265442
0,365748694713588;0,287609097917185;0,885160380445583
-0,874469261761596;-0,377613473117983;0,304485755256142
0,0190769839096916;-0,130339423145243;-0,991285883819131
-0,0452132238791498;0,29830344228235;0,953399612286975
0,119228291638509;0,95248673200097;0,280274222566177
-0,830743812423495;0,513943608672882;0,213837988263014
-0,679692144528912;0,406117064472453;-0,610808905149529
-0,511689682654598;0,582882626882859;0,631206394092276
-0,105140829015784;0,968314655830984;-0,226521816558133
0,892238122234994;0,352679975123218;-0,282007036042825
-0,652172187815462;0,00904742656496583;0,758016874160823
-0,106339975987627;-0,91916432589348;0,379247612400838
-0,707412426516093;-0,392574416850043;0,58775248706021
0,153797056097029;-0,346750103183286;0,925262574342153
0,262175121435929;-0,951999230843032;-0,15799262696193
-0,692888909687551;0,65918298755237;0,292203264447079
-0,0468783469695766;0,975114595618132;-0,216688592219079
-0,812047688990751;0,583575562501734;0,00425601404650817
0,839855620689118;-0,470120028901394;-0,271347922090163
0,0228276941325647;-0,965994014641778;0,257554770984447
0,496320497389238;-0,468234653977916;-0,731041908980245
0,535711765434247;-0,797048338947606;-0,278795354617299
0,553165044374487;0,833043076697351;-0,00690406031129863
-0,277857336438954;0,367338618164303;-0,887613452011736
-0,0151767290366731;-0,972627338472482;-0,231874378385546
-0,959764977540272;-0,181479591531242;-0,214280997162079
-0,270856067157882;0,891296905261875;0,363630055900732
0,659467133985343;0,269706498776916;0,70168476092235
-0,521500104780382;-0,816944589526712;-0,246250235242695
0,463305235968644;-0,38893608691671;-0,796289506786292
0,997839500428444;0,052562122692696;-0,0394151575253782
0,622881680638002;-0,782027088881861;-0,0212613306389632
-0,334962668022379;0,904806011614128;0,262918413920108
-0,31542931920534;0,784628561856501;0,533724989582327
-0,132823933307643;0,927088065591262;-0,350521784457027
0,345875332928022;0,348105560841496;-0,871316689030548
0,0564892527572142;-0,305961267409131;0,950366596197662
-0,206475470676449;0,670125693724554;-0,712951214753943
0,551359134804327;-0,263237297819261;-0,791649688627892
0,20335691035294;0,356441571261363;-0,911918512416782
-0,457355301894155;-0,88838241718756;0,0400350928723169
0,0158751084963565;-0,731553181779077;-0,681599532833714
-0,564041303849133;-0,772314909646283;-0,2922106909239
0,316572500161279;-0,948192211995703;0,0267091978975908
0,875056015094375;-0,340978698650431;-0,343526560128632
0,957078890428532;0,275190575629486;-0,0909403352798036
0,207581409236901;0,809046325393875;-0,549867258441427
0,685759550475989;0,0442022351984272;0,726484687611812
0,146361856728527;-0,867252738876475;-0,475868567785509
0,535935393557673;-0,843038615630573;0,0453778193379635
-0,267862331011862;0,927601520091408;0,260394300146915
-0,220456563737109;-0,969128497510991;-0,11040316488813
0,900248543656668;0,122404122731363;-0,417815498016067
0,576952160796447;-0,142106347403972;0,804320825404772
0,990462203071708;0,0454697958653323;-0,130065836983826
0,974508135322074;0,158572758424423;-0,158709087568306
-0,194235815344822;0,231991405639794;-0,953127712191081
-0,915235092770663;-0,402900516422063;0,00398733343366714
-0,875461050598865;0,143414085669765;-0,461519608376325
-0,0684591709556306;0,671583111115436;-0,737759762237397
0,270200793654264;0,0411073999435723;0,96192604329984
0,28671794568029;-0,899771128164687;-0,328944883751246
0,214082545679758;0,940439570651758;0,264087253739388
-0,95285099105398;0,0635273366413448;0,296714115516444
-0,513428117582586;-0,832437578521278;0,208420838548435
-0,968401769376069;-0,107099447249137;0,225228154253032
0,636371438834656;0,247631930117484;-0,730554459997199
0,0365084399608954;0,28755729097362;0,957067363470061
-0,00442136877235097;0,983807523942342;-0,179173679240611
0,358833569837683;0,692969231307011;0,625325606079996
-0,104456084711977;0,209692968422413;0,972171685126059
0,113455930967598;0,331457834164251;-0,936623433349508
-0,279107015654549;-0,80063507933379;0,53017237154777
0,440272657916562;-0,622075082229086;0,647443108512835
-0,757282137138565;0,000929648729182616;0,653087207441768
0,312602159597376;-0,586852373451271;-0,746916448868056
-0,802493303791309;-0,56316609990978;0,197100079356954
-0,327546546288322;-0,91636160273568;0,23020571896955
-0,220813955824809;0,944526482145325;0,243127376984115
0,658731686084165;-0,74413297165087;0,111079639226814
0,447263080204741;0,298775950358131;0,843023527888376
-0,946114573491257;0,246235963702435;-0,210321335120783
0,541203421939649;-0,810732636618114;0,223184784434455
-0,910498965583566;-0,239459504869918;0,337121312287891
0,420014777007801;-0,727237940813954;-0,542874354280773
-0,833852267319173;-0,00101007062544777;0,551986753504108
0,811342376361449;-0,366733310721915;0,455225468451733
-0,641972068246428;0,141190100099975;-0,753616095386213
0,317448443597657;0,0291589521706786;0,947827115652287
0,63775893993922;-0,709901250698867;-0,298837328297163
-0,580892959932227;-0,799548029285397;-0,15259855165438
-0,468395156304472;-0,855537139761088;0,220595058965349
-0,7812811306531;0,579058205392042;0,233005127955504
-0,291055183854092;-0,860164608769557;0,41881227987247
0,140535192874736;0,400564918256992;-0,905426753429249
-0,739220029886419;0,256102568027198;0,622868543165086
-0,376972638207106;-0,352797715482742;-0,856402593406473
-0,848696344802899;0,201478695756425;-0,48899984608841
0,35918952773573;0,333787749232961;0,871532341125088
0,789416653686528;0,302751807290839;-0,534006264068593
0,889071272162312;-0,310334271900174;-0,336518814778426
-0,130205400410936;-0,265111563662941;0,955386001842197
-0,610291474005072;0,787457914467819;0,0863385759594745
-0,830332153019429;-0,0386677050401435;0,555925646331458
0,470443755058087;0,0777604500747871;0,878997147737701
0,157236995113795;0,0666934184555061;-0,985306305319469
0,909662553971396;-0,334122224970452;0,246731385687011
-0,519953403141209;0,469852756375635;0,713363053352284
0,909705022794474;-0,29773012246108;0,289471148271839
0,263026546228946;-0,779965579414409;0,567865063996385
-0,57321736468801;-0,163365216030993;-0,802953086432377
-0,141478283526024;-0,0927745448355359;-0,985584486039167
0,481778246577682;0,786897376816815;0,385593360268756
0,29208828489896;0,917781208058136;0,269002022223128
0,0883505731830126;0,9674665893287;0,23707082222603
-0,846112896504294;-0,102369703371318;-0,523080691863868
0,44171534703967;0,844623628644741;0,302487153652207
-0,723066934280999;-0,0224809541847743;0,690412061922747
0,0771778745737698;-0,686105285084247;0,723396926628625
0,240523336805699;-0,798213379922991;0,552271603981018
-0,0501486432305834;0,842612559717797;0,536180182203663
0,0329136368281839;-0,754744271420715;0,655192931332716
-0,704393456377688;0,451943874183226;-0,547335905272576
0,367895588440967;-0,509436613147807;-0,777899205032482
-0,425566170054397;0,807872392684859;-0,407720041257323
-0,549751200560793;0,689387865485909;-0,471718123886235
-0,193683015576207;-0,830405437590739;-0,522411426652442
0,955439734105852;0,292738973359595;-0,0379316222710004
-0,996513307745722;-0,0800264283075578;-0,023600810537229
-0,238138514787998;-0,58129307188894;0,778067100158133
0,295535625470383;0,756497943269105;0,583411994997911
0,284283099852704;-0,540219620709146;0,792051690572657
-0,575308650440393;0,711818557789747;0,402907306355419
0,851968221131642;-0,523194856068494;-0,0204277449870169
0,76022160005577;-0,276917754258033;-0,587690119183003
0,105128077357472;-0,864370342625539;-0,491743833861219
0,853107454190026;0,217677235248955;0,474156401264165
0,166606238459943;0,29241878659004;0,941665341060951
0,000191803868508904;-0,997204975565667;0,0747141212780702
-0,63776243897392;-0,337679151557378;0,692265745243491
0,758613957236983;0,465337934831085;0,456032312772227
-0,121816277348395;-0,220349058664952;0,967784628374748
-0,999961913587833;0,00466424320141253;-0,00737673431252186
-0,176458130328003;0,260968556242182;0,949082683908002
0,985399431255109;-0,169251329099511;0,018491849019431
-0,769977053568094;0,279340471877948;0,573676073886302
-0,863441256872458;-0,248145011869703;0,439196139571712
0,875368088534898;-0,200982440671474;-0,439700771112009
-0,938878735253795;0,0111076259278848;-0,344068802907907
-0,0356942721607981;0,104429190580198;0,993891575117566
0,582486716339971;-0,762423760611462;0,281814184423983
0,592698952686517;0,800430393044811;-0,0895496363724386
-0,814452894187619;-0,551120126230923;0,181474763018506
-0,204457811190763;0,153405065357273;0,966780165997324
-0,289795025701833;-0,928422880519025;-0,232486124332681
-0,128854445033501;0,706279326579436;0,696107782488895
-0,325529641220422;0,394122587755445;0,859475327457313
0,244321221842636;0,756188273054285;0,607030836327529
0,143579943520911;-0,553653824049743;-0,82027571153462
0,990234008409693;0,11502936200283;0,0787708985989957
-0,67700042958655;0,456704069732127;0,577141066836991
-0,769404086219488;0,464430961687875;-0,438544449211743
-0,657929162211825;-0,713913240617806;-0,239702111759219
0,509764594375451;-0,794206317374345;0,330721005930851
0,067061927289056;-0,86758089150797;0,492753584054457
-0,526032081077068;0,360277668324704;-0,770383184775112
-0,614956015425088;0,726117677908759;-0,30754221973721
-0,551202336942591;-0,833642774973327;-0,0348669970573563
0,492726340587018;-0,866004546854102;-0,0851873119645563
0,0551955247036135;0,906793587559192;0,417945981694074
-0,294007721588147;-0,949007968008242;-0,113768784398073
-0,0785173751693724;-0,297234629570553;-0,951570594743537
-0,999494648406034;-0,0167168532073052;-0,0270369122967889
-0,0433545399499926;0,879382607647957;-0,474137757652778
0,470713666262114;0,497792806494338;-0,728444209391886
-0,662516523061797;0,621962848293176;-0,417413550346833
0,823171725102026;-0,191984018735992;0,534350491290625
-0,218399961038138;-0,889618540630477;0,401098877067787
0,504819164240319;-0,372473526337672;0,778730430632632
0,109753256458816;0,176189137927725;-0,97821859028183
0,50111320871355;0,449649657140549;0,73939214080635
-0,151065763112999;0,60946363148611;0,778288646397241
0,154486489772191;-0,887807825120633;-0,433510311448802
0,0726523174350543;0,997148007697624;-0,0204326091328563
-0,0357643160403774;0,45886158995941;0,887787674479707
0,343156622070747;-0,926561558423581;-0,154036395636421
0,99360708293645;0,0261188593892892;0,109830642002685
0,219205228980587;0,768541463704669;-0,601076605895
-0,263393192041638;-0,941074266068503;-0,212139699560797
0,954539331831438;-0,203735555166892;-0,217592480448267
0,0385533609172782;0,999056094868401;-0,0200139368511576
0,387371146007443;-0,921914558641434;-0,0041402663984351
0,616583244774993;0,710407109456615;-0,339332935472285
0,0565041413933902;0,498653922922128;0,864957540668771
0,291007776998093;-0,682803195070369;-0,670144962324066
0,567402918412315;0,688824123380748;0,451193146253277
0,0861599668225808;0,912521048217456;-0,399852218547362
0,293491707069217;-0,00492084923988441;0,955948954246175
0,785050711683314;0,561833057286504;-0,260842856573882
-0,296208243182022;-0,200196439759481;0,933906880892655
0,288536703867917;-0,854240954578349;-0,432456890385747
-0,38007569498304;-0,419723042409829;-0,824242096567141
0,427616114941563;0,442706816521918;0,788133956156765
0,453532670295847;0,388218251216499;-0,802243545562519
0,331138088766337;-0,898394700661753;0,28850394796442
0,878030661752702;-0,222079283298457;-0,423961022915734
-0,70847679821591;-0,692466674834637;0,136200332720569
-0,244482798541948;-0,710125589806334;-0,660264952817657
0,271148456169002;0,962485631012061;-0,00999623991717646
0,287965317544828;-0,807266649350643;0,515166509720394
0,40758212805854;0,67386329164227;0,61626704687523
0,437582620077346;-0,791401785019478;0,426854384157208
0,916454393666634;0,3283128320667;-0,228740089685794
0,357480120780805;0,932718247288572;-0,0473775729800052
0,647867993021205;-0,183503639712204;0,739319604657587
-0,0935325750393477;-0,553616647416415;-0,827502426044732
0,446962798265287;0,322535583170781;0,834383038271722
-0,267254159354581;-0,955849424088233;0,122176482098106
-0,484806191536496;-0,47741933878033;-0,732825853533042
0,156938499337408;-0,744018091958049;0,649467001675086
-0,825815912626089;0,440722756365072;-0,351840205882604
-0,477380351291888;0,860325569323519;0,178739796823752
0,132813095518205;-0,802667920707077;0,581450677810809
0,694553975721119;0,719168498202306;-0,0197849944004866
-0,354286136446863;0,788620119914505;0,502553121557897
-0,546627804424618;-0,651898532373367;0,525572399312761
0,159717013427763;0,54714278824003;0,821660054340383
-0,173121300542668;-0,648029071650881;0,74167872936583
0,527684879656967;-0,842433962894459;0,108874634067578
-0,0628873997715305;0,256322039934104;0,964543512130995
-0,203715303342042;-0,969210639695244;-0,138314175288711
0,699615585051431;0,589636713781489;0,403567316459238
0,663411993692311;-0,5757729314138;0,477880799024561
-0,76024097861375;0,135079705110826;-0,635442466084523
-0,00652998001316081;-0,737147548973598;0,675700266688747
-0,968377583980928;0,0280052686040933;-0,247912403428454
0,418882540013048;-0,898730994669678;0,129692007819557
0,0429906452152463;-0,931629199950042;-0,360858473954016
0,609934017555753;0,772174748375757;0,178119769254104
-0,522293951439365;0,39003099980619;-0,758343489112973
0,835316219619946;0,287163343616396;-0,468811291803956
-0,99627103915636;0,0683073322231224;0,0527079206843397
0,241161336227955;0,876620866764594;0,41638571764848
0,942623640314061;-0,279877359287393;-0,182014660067212
-0,693725447935112;0,429010779671159;0,578528092501282
0,693579950730492;0,639619346444135;-0,33141204504222
0,469991733362086;-0,799512580431181;0,374015246084401
0,514821903614942;0,85729365475002;0,00244889437113371
-0,57177689689766;-0,169583119613575;-0,80269094034766
-0,8175699788003;0,412447390280982;-0,401828918838458
-0,943883164876836;0,213099002367578;-0,252335860019995
0,385419266517952;0,308637005797459;-0,86959484108931
0,0970334904364446;-0,898523977078914;-0,4280644394808
-0,686754512709885;-0,272972640536934;0,673687002094372
0,0350433988230533;0,875620968670251;0,481725938085028
0,543993937145152;-0,814811399790529;-0,200382082833561
-0,797627472426467;0,562442364100227;-0,217827919000098
-0,0760123555998981;0,832941566730682;0,548115378554909
0,610599771504907;-0,71918095696397;0,331582071557773
-0,805141222935963;-0,543046530498996;0,238428347396412
0,369503070501438;-0,402426959464056;-0,837567921536232
-0,888167125901376;-0,459022096937042;-0,021397920263671
0,997193462857352;0,0692024060855211;-0,0285696451944685
0,930545247075016;-0,312973386886926;0,190087354252259
-0,382990784551731;-0,841048387307964;-0,382041449524948
-0,919852741366291;-0,0564776913493125;-0,388176769759307
0,61790091487524;-0,785556188325425;0,0331652586296373
0,390052041370034;-0,254327901434881;-0,884972724763198
-0,201424855898603;0,0864691127689833;-0,975679824513745
0,26582264234992;-0,519005193261933;0,812386565731641
0,565133218560549;-0,788742915844947;0,241886456801131
0,685885332576122;-0,580129305128318;0,439330513267947
-0,938337108376657;-0,0956969976377897;0,332213117872319
-0,518800211802738;-0,597623822036743;0,611303613246011
0,92797287089033;0,00197521703470615;0,37264252227735
-0,0913843070229453;0,567434020341761;0,818332170324937
0,110679395876382;0,920095840834596;0,375730907708318
-0,854245927757838;0,158064791597057;-0,495256919756332
-0,714749367198993;-0,605734715516873;0,349598049917806
-0,755496929698165;-0,623582873861617;-0,200919856268943
-0,274969504534249;0,778256319327187;-0,56454306567656
0,024157571249678;0,203039750904973;-0,978872448945093
-0,136631435230612;0,911279163524475;0,388461242639412
-0,405404087935296;-0,878267650992205;-0,253561548161358
0,239531789413804;0,970568329745515;-0,0249326924984664
0,692195719774977;0,444088316627702;0,568903025620338
0,934223186461133;0,35241215703166;-0,0550700413537164
0,371387863162327;0,830923214946171;-0,414291764290867
-0,999109779151392;0,0347691475835198;0,0238904914217299
0,736780399048111;-0,675303483429664;0,0334641426943449
-0,229867338302291;0,924688488683862;-0,303499926980839
-0,379911021516382;-0,460844854926399;-0,802053386887834
-0,621773387559737;-0,143541148841027;-0,769931031399493
0,487220988734413;0,193122965374592;0,851656755026099
-0,765961025989243;0,570506864798643;0,296353882854823
-0,828369428349226;-0,21367335485083;0,517829882879665
0,1120266132879;0,305759162598328;0,94549530533071
0,132612286249923;-0,61947691413375;0,773732728008125
-0,715287094189962;-0,209838874353147;0,666582342772057
0,557613007867853;-0,632896064687119;0,537131552564289
-0,127344469696554;0,990317033598778;-0,055277111011884
0,80549147610302;-0,504735288634084;0,310524991478699
0,825888222544076;-0,392069151305846;0,405204176258463
0,139673633707333;0,834445623984363;-0,533096404658985
-0,693647341358593;0,26615211746302;0,669340284306949
-0,270157865831336;0,532745721463336;0,801995463697873
-0,402789288966844;0,34036150298652;-0,849655716145276
0,145476653932176;-0,419148215097681;-0,896187099294073
-0,943786905008441;-0,28065650111727;-0,174637356585583
0,561341946215431;-0,793896097081164;-0,233718220210508
0,83040465644303;-0,0775216870115851;-0,551741329429482
-0,661897413095725;-0,744962974382437;0,0831984455170894
-0,445240798675395;-0,551214976074603;0,705636366229783
0,681145520785235;0,609118325734054;-0,406221177154951
0,296640301359375;0,954686858769146;-0,0240319225805861
0,883094672187938;0,0144832095107182;-0,468971253485271
0,108932470249585;0,643084803011407;0,758007686676793
-0,421436631673593;0,411694786621142;0,808021390900382
-0,518530319808189;-0,345892611785927;0,781974813246263
0,749962328278492;-0,620197526326163;0,230025073637662
-0,467973513006582;0,60718324575423;0,642128723232061
-0,62451991658833;0,684351882928459;0,376347411465495
0,77350782209669;0,217272838030017;-0,595380687467789
0,539695082440605;0,213805351900287;-0,814258244961771
0,864475898623739;-0,175294637789278;0,471119104538337
-0,657093490717307;-0,322064921223944;0,681544078526077
0,518375214867259;0,00602515653864677;-0,855132056526948
-0,344638126002248;0,681412700141496;0,645678940489415
-0,698350880274224;-0,427817256108779;0,573827886561618
-0,567906239105892;0,783522637245467;0,252140398406344
0,525394272597882;-0,546989835684864;0,651738427575656
0,423064746958422;-0,0500898973275749;-0,904713889617441
0,737608402777789;-0,58290793301975;0,340811070498365
-0,35827695854355;0,861866834781775;-0,35891946182957
0,611743047270054;-0,693838278649231;0,379945900356645
0,621307254064705;0,14021105042792;-0,770920331412057
-0,794913958400978;0,606603464972102;0,0120014592082726
-0,782084865496144;-0,0788943933940236;0,618157696589525
0,769278218716571;0,436401426981188;-0,466652779630683
-0,0398812684173698;0,039510666665842;-0,998422952284773
-0,333300704645815;0,92684333302154;-0,172835402380781
-0,874392579463393;-0,0648052875406846;0,480872011751696
-0,535356029194189;-0,781452827844731;0,320508034000561
-0,220853870647568;0,881629967673367;0,417075734034294
-0,456309744415926;-0,829986893513348;-0,320785245525936
-0,320621735927951;-0,594651987327878;0,737286047892914
0,181847545974387;0,381029862233256;-0,906503013844741
0,836749088085857;0,518728098381999;0,17541984932294
-0,329388228835666;-0,864857941458068;0,378845794224267
-0,694391500079487;-0,489184686006428;0,527748792129507
-0,97362147835477;-0,0792714417960326;-0,213956199727539
0,513994072521715;0,796981023232773;-0,317224434776679
-0,103661799341306;-0,920677306247455;-0,37630775851456
-0,0114186930671648;0,470101957216765;0,882538250315308
0,562874629084053;0,0511319147065684;0,824959198525557
-0,910381433655119;-0,401296079562128;-0,10083204740615
0,154894583882418;-0,855766525171603;-0,493630754997713
-0,180893930896439;-0,925012617828176;0,334109327351841
-0,24900207256944;-0,706247220703682;0,662731341573981
-0,835276359988024;-0,483505502289754;0,261793490562104
-0,158609259997445;0,741081456900036;0,652411968683885
-0,525232803027024;0,0741459129126435;-0,847722175139194
0,540337993990537;0,151534649021301;-0,827690825366739
0,843736785177813;-0,422445308968291;-0,331131693240762
0,570330758874238;-0,325781385303875;-0,754048615456208
-0,0696690578004488;-0,99676075947636;-0,0401772417334397
0,762730062094256;-0,618454557537264;-0,189094718696953
0,868416175760316;-0,469606942188036;0,159130969728179
-0,15238254063587;-0,253626744765709;0,955224076145962
0,0295568835855585;-0,997048668163517;0,0708543855104669
-0,191908568355413;0,74914718538758;-0,633994949520611
0,709236284919692;0,51349482553852;0,48301858794303
-0,942436130762373;-0,0575096754575206;-0,329403668258897
-0,279628411255838;-0,709769895789015;0,646555988797712
-0,17974709883453;0,961446136421308;-0,208116090730894
-0,298126826113189;0,607311704678944;-0,736405383543352
-0,0282841198612555;0,393277943416952;0,91898447635714
-0,227279574496897;0,608568303219877;0,760255624992403
-0,748373755726862;0,34410711884603;0,567033519731202
0,560104246991983;-0,215827271319942;-0,799813616698373
-0,50559433126518;-0,836950867638801;0,209493716734351
0,950848664792016;0,249689943581828;-0,183144065525872
0,0514654488895995;-0,857167271436976;0,512460316851833
-0,355117953263548;-0,44827493369435;0,820329703894254
0,191587551536503;0,957799210688443;-0,214277581890508
-0,0210519336391676;-0,750739052989395;-0,660263349283177
-0,984977941572661;0,155979563169746;-0,0740866417693403
-0,0801681772026018;-0,979884145746815;0,182757008834265
-0,929147316009993;-0,308418719426614;-0,203870445770529
-0,927132127525164;0,371772447267821;-0,0470240955591652
-0,981598049268336;-0,120417651311169;-0,148205461860549
0,676434170955046;0,0972483234465216;-0,730054502041594
0,412861384852946;0,441266557041178;0,796761760210876
-0,303173943859865;0,151760937796723;-0,940773180699532
-0,502971271079472;0,863546040409053;-0,036168170572297
0,272377935353359;0,406972644567956;-0,871885042253855
-0,481539105212708;-0,00487491858383281;0,876411048150208
0,466273691378779;-0,333140357970292;-0,819515922126857
0,608845871927743;0,0787128850078097;-0,78937379356696
-0,254015659089419;-0,936074812369966;0,243392667481788
-0,704303891789278;-0,323924275055359;-0,631687495554833
0,143627716302451;-0,522515074455048;-0,840445760342081
-0,852393170889147;0,223610409129979;-0,472677762487584
-0,922101704847995;0,116340882308486;0,36904368985271
0,986826782282158;-0,151029751692871;-0,0579906533351032
-0,385050621064868;-0,569778738714539;0,726008407751885
0,775116586393459;0,61775721958919;0,132552989944341
0,447041062387221;0,652146596446715;-0,612257384833103
0,90623346450715;0,371676844644654;0,201487545427406
-0,571710742997161;0,577177761781448;0,583106043225923
0,311186783006862;-0,95018030684375;0,017893310709799
0,870346885285174;0,146791597574426;-0,470051620735366
-0,730675596639731;-0,454333337394846;-0,509602188973748
0,3535575487732;0,866651136790068;0,352012594669521
-0,398258212462608;0,842924707009855;0,361757286752372
