"X1";"X2";"X3"
-0,977072708742343;-0,157541164048736;-0,143212092579744
-0,964166847499399;0,228216159086435;0,135276291030266
-0,0177582485527053;0,64539468166116;0,763642815386769
-0,865178628927176;0,500756672062954;0,02662133415377
-0,295302012865233;-0,946479490968912;-0,130281596447734
-0,701383084818144;-0,521964831017205;-0,485401363319227
-0,127848440429654;0,990413490100342;0,0523057827296794
0,854473154514216;-0,519482003189637;0,00375187641151871
-0,249131263929204;0,516212111911854;-0,819425816562147
-0,0712524505218199;-0,669906994669987;0,739018069323655
0,236239336667934;0,479115408939568;0,845363472553295
-0,637211991481003;-0,711763509302479;0,295556398574339
-0,869962112334246;-0,485103864776727;-0,0885446976482488
-0,231095244625002;0,548057909723042;0,803882774726341
-0,355018958739491;0,693813207949093;0,62656585560571
0,661187381949553;0,741394512719835;0,114740674826387
0,876260504938014;0,099999314233371;0,47134665018289
-0,38624901315095;-0,458482822720417;-0,80037816131516
-0,953852798826091;0,249962007734766;-0,166384593219558
-0,49632414291616;0,528822166218697;-0,688483450544967
-0,61031088440722;0,382424560661162;-0,693737760091804
-0,955111832208006;0,251165306790959;0,157090345473136
-0,391054139682504;-0,627223732491805;0,673548104619281
0,204347170207852;0,97749795027334;-0,0523449256323944
0,736690145376015;0,418549310663693;0,531134732670359
0,520607974263087;0,849726808214185;-0,0832567627032071
-0,893074828786979;0,316282120672701;0,319973390034059
-0,35313799755815;0,933413191039278;0,0635088141480607
-0,362987269845048;-0,473680593892634;-0,802413195866045
-0,671252514220867;0,57779499670246;0,464298399671772
-0,105779332555666;0,782010212140873;-0,614223705917856
0,839704988361101;-0,37629396173805;0,391533379012526
0,754826123278347;0,622190976104868;-0,207643716182923
0,445307865766171;-0,235053154594692;0,86397391118127
0,0986518449265117;-0,555446484425091;-0,825679729939159
-0,968313335540384;-0,115281901988782;0,221538636107801
-0,359068428444648;0,907836062846811;-0,216572266666559
0,658444295676806;-0,64064509136349;-0,394999970129798
-0,199172938895309;0,840490644859855;0,503890480476532
-0,0767876824481493;-0,996901956630655;-0,017033516671948
-0,870586933922849;-0,445340068834628;-0,209166473348817
-0,592861606475535;-0,545084402740431;0,592788418794054
-0,947650034696283;-0,303374649999276;-0,0996154279112992
0,00298701592539814;-0,504153011774951;-0,863609181548059
-0,793022541750605;0,442181079359915;0,419035966632352
0,517418203324991;-0,22378781212426;0,825952430841253
-0,725096628403524;0,278646379769397;0,629754773319941
0,627292302065565;-0,62626633839859;-0,462919907930202
0,289371027893178;-0,0846169636207447;0,953469652209052
-0,431365321278581;-0,901591616629295;0,0325040985415761
0,127655742035283;0,216884174527649;0,967814685962598
0,599376458617129;0,572492970186236;0,559463725314637
0,370343577800843;-0,576687055514647;0,728201671505578
-0,0177169111788806;0,441321658815474;-0,897174065897269
0,970247303585526;-0,0996799139445706;0,220644702272723
0,598402672474445;-0,78935788247571;-0,137216525786455
-0,22357430613622;-0,847539254918583;-0,481343682837701
-0,0412691316374071;-0,217805097474346;0,975119376429412
0,87377318557877;0,352168593552111;-0,335406770771039
-0,90476079225508;-0,41005442652255;-0,115166297531973
-0,953063106987836;0,302750984241267;-0,00354339380213263
0,795120009229212;-0,59504027063946;-0,11709503508115
-0,792378332246126;0,586833820067779;0,166621265784132
-0,0681098541315686;-0,0491350527703505;-0,996467156688785
-0,0087322799603832;0,997711002374131;0,0670559693711205
0,99267957171525;-0,060558909057995;-0,10449826043018
0,448436817271761;-0,104915580591369;-0,887635703351521
0,0440592281582764;-0,678647202662749;-0,733141704401081
-0,454056121959485;0,889432081234618;0,0523794900869475
-0,227062881143011;-0,838997246392013;-0,494495772028088
0,382474313930231;-0,576866984744397;0,721760265666868
0,111209777486966;0,326283384156417;-0,938707376456974
-0,738220684951289;0,559539088094043;-0,376757520435806
0,481286489033064;-0,122859820562281;-0,867910582932154
0,0315291960168277;0,337364328337526;-0,940846012779936
-0,182470926944687;0,426540663345952;-0,885870997003707
0,869418206158904;0,31617792630583;0,379662352250494
0,903836611740027;0,408323731343299;-0,127871457722953
0,65397372720688;0,664327421949631;0,361921870807634
0,667542616806283;0,699501199311155;0,255117476684127
-0,571175944388459;-0,00885621030875004;0,820779877976379
0,059872376115481;-0,0470349289122639;-0,997097294169684
-0,31349827905482;-0,771208822971045;-0,554035901725946
0,812325661896382;0,431268841123255;-0,392599294065603
-0,651075650032457;-0,660728672687361;0,373548014348372
0,725907424102129;0,684730418881398;0,0648279653538274
-0,375904056264126;-0,0282790290096781;0,926226989998913
-0,588336506361841;-0,66084555956537;0,465986374998966
0,78665115550583;0,607074508817724;0,11242997947639
-0,788498419390223;-0,206039727223752;-0,57949794945684
-0,914607340503883;0,22379667225069;0,336761729099271
0,527892668769995;-0,390327181847157;-0,754303666549586
-0,0801110140285854;-0,767643947343588;-0,63584982152869
0,130795071127864;-0,951620837782818;0,278047532746083
0,819589932165919;0,57055376788207;0,0523520873302727
0,714499328875524;0,36565463064467;0,596479169899952
-0,366822595335324;-0,874100656635183;0,318416748336827
-0,14933436215013;-0,833964492819133;-0,531227327043837
-0,0380049535966592;-0,819035705547377;-0,572482433390428
-0,524363761664009;0,82285288731658;-0,218988061976761
-0,922937777741313;0,284596804281016;-0,259211337350355
0,0040212434156666;-0,410646085070697;-0,911785952083877
0,950395827197237;0,214954473568022;0,224816249277437
0,00508786335039621;-0,994271768855528;0,10676030771512
-0,560645433888862;0,178939569619531;0,808490771675191
-0,886957663313657;-0,41433833697086;0,204033933465489
0,117823748572522;0,835326620668551;0,536979516438736
-0,235843014016511;0,419855359179906;0,876412887917287
0,476391827513147;-0,661008273544141;-0,579757612269884
0,0969205866579121;0,740083475414836;0,665494439721163
-0,195626220416014;-0,396742482202469;-0,896842118046186
-0,732936936826189;-0,661588980655232;-0,158440737537461
0,879570440178185;0,472090789914158;0,0590434318360656
0,383580968068771;-0,818501202783378;0,427693139970222
0,933766437503443;0,0158586924310792;0,35753145605178
-0,888711833270936;0,312133262043125;0,335803669024817
-0,751241146836793;-0,660015050604331;0,00410758750390055
-0,127726233055069;-0,152819107577067;-0,979965473753495
0,611738341727928;0,223100598859946;-0,758948169540119
0,827117806691331;0,276070934966508;0,489551808004873
0,0122815224785774;0,167787094625859;0,985746749973147
0,679059123893612;0,396006610191341;0,618107976765874
0,0867345720054848;0,836139269300086;-0,541616318396467
-0,8652844703727;-0,463038823023936;-0,192036021892884
0,360627527920746;0,739498117115407;-0,568410345515051
0,766648556084878;0,639843015064042;-0,0533938903501842
-0,452481794800222;-0,657969370707037;-0,601943961333408
0,0928743001896345;-0,890507829160688;0,445387663241591
-0,25078369063265;0,518991224152949;0,817163172056163
-0,609368304748705;-0,541623686730216;-0,579063080450186
0,488585276224868;0,821485064264296;0,294018225705405
-0,281762843478805;-0,849985986723638;0,445121918588809
0,33360880919639;0,232343360552377;-0,91363106625913
0,000921175649375746;-0,224577642216721;0,974455763004048
-0,586573426211488;-0,0989387417059539;0,803830044880234
-0,999360498180983;-0,0347729503470629;-0,00833286263049236
-0,259427174170488;-0,493178829263846;-0,830344617413672
0,143231372458154;0,984172471649105;-0,104351904591361
0,0273977702451761;0,831428187310252;-0,554956332995291
-0,985311559185548;-0,163951038314613;-0,047761787769136
-0,345489611349464;0,564240440748069;-0,749846419924788
0,0998750006203165;0,505509224112055;0,857021241620486
0,264067249975253;-0,441932751712913;-0,857300373529582
0,205665917358821;-0,191406972033165;0,95972126239552
-0,400084516612622;0,263294089761522;0,877843153338623
0,958922801165815;0,22264995246341;-0,175767061966535
0,579837034665536;0,151602951027254;-0,800503315714624
0,129559039965356;0,06116583471291;-0,989683381606021
0,175747812282891;-0,156656184229714;0,971890707034677
-0,596919906388381;0,791401044354026;0,131799136388078
-0,129534109217445;-0,670130042145048;-0,730853365021958
0,95606893328811;-0,220239647860227;-0,193459795078305
-0,221536837141272;-0,354239911185587;-0,90853481777677
-0,130188653668236;-0,818702159489312;0,559265311371616
-0,164510551677782;-0,642502522213162;-0,748416185912889
-0,146233049198861;0,82141116378656;-0,551270891058845
-0,189136621695294;0,816760564345207;-0,545095880432232
-0,159685144774163;0,60714148501331;-0,778382856770553
0,807450904153107;0,383996210482802;0,447850363087022
0,496323163273909;-0,865785333567205;-0,0638676269929041
-0,127168644958091;-0,723009145736029;-0,679033070565478
0,682063269463656;0,691892741142389;0,236799770276535
-0,352917443841898;0,703694976456548;0,616654407218435
0,872293695848748;0,156952756044864;-0,463108562383005
0,100350040465525;0,115229292143562;-0,988257091859533
0,0865575373274275;-0,807817501316391;-0,583042603330798
0,361556261047854;0,577456345939808;0,731998113816518
0,494051572020928;0,778737852227494;0,386626954171279
0,423037880135244;-0,831449171885623;-0,360182212971978
0,688284781499418;0,208492667170481;-0,69483441717609
0,90771107189085;0,194476129852967;-0,371805923680857
-0,53636634145022;0,783037103866205;-0,314903225972889
-0,0639001251510437;-0,565329953682884;-0,822386051361883
0,703384097779535;0,26329125611017;0,660248836005637
-0,795063884689971;-0,357917381693019;0,489661686415945
0,704901836313687;0,0273361233678795;0,708777918336066
-0,473760337887404;0,00763683153438993;0,880620702146462
-0,189563487860316;-0,12587870142981;0,973766007106726
0,0199537326967966;0,565958269761999;0,82419238375483
-0,451902422757773;-0,890785610252681;-0,0478037328292864
-0,00213114285618459;0,720151099090592;0,693813989992087
-0,074809842098933;0,234247973761277;-0,969294266110075
-0,406958835129141;0,0545003435701527;-0,911819181121492
-0,903816057460996;-0,214953804841171;-0,370015399760557
0,809190633583656;0,445002352377404;-0,383644920335274
0,85726925636312;-0,116613251312423;0,50148855591426
-0,445807405689025;0,828130923057315;0,339786596717793
0,406720501875262;0,231885482987445;0,883633156991075
0,624625526902301;0,703070990946939;0,339903122714271
0,805612346549854;0,180758889136204;-0,564194089905844
-0,154729619189896;0,387535272833785;-0,908776736748357
-0,716145253650108;-0,640445600779186;0,277426401261688
-0,742005052838258;0,614767721173702;-0,267374551080293
0,74758800037979;-0,265734382105886;0,608684992303038
-0,382295096252677;-0,811126219204896;0,442633839532777
0,381405068799186;-0,911943254591449;-0,151293337260582
-0,988233154846651;0,151660017386312;0,0198612886847334
0,452946258237961;-0,721207412170543;-0,524117883475177
-0,270923723714206;0,141953001140645;-0,952076510263746
0,19410996552978;0,789163150112306;-0,582703049405828
0,576825627874103;-0,57659557174571;0,578627463633455
-0,177910847557424;-0,154048381153373;0,971914001640796
0,764478190977446;0,267812310670843;0,586386955664087
0,211618855150403;-0,820057256339711;0,531717553283149
0,838524543857779;0,544796141798818;-0,00858797002936179
0,647888854697097;0,54010183877115;0,537149919217443
-0,188357416715187;-0,981086926814455;-0,0446085821580286
0,0919111552466986;-0,993074042469141;-0,0731866498428204
-0,890007551973352;-0,455567924645956;-0,0185586493090899
0,827829754844246;-0,0244939969875035;0,560444413930669
0,844544706065921;-0,427521661840607;0,322442968775988
0,778088439974224;0,51078973202995;0,365612129491421
0,752414033366535;-0,611727193625834;0,244260031465987
0,0357831142667303;-0,231542046663671;0,972166574903793
-0,404368854198506;-0,791860365500668;0,457649419647109
-0,331419324573361;-0,244609512652681;0,911223033959939
0,412308077840936;0,100850443936494;-0,905445325188067
0,87136369624063;-0,0322917932021885;-0,48957384424176
0,215658443848081;0,265022405407979;0,939816237478792
0,0788943869195798;0,0745759890308443;0,994089582267441
-0,0625327208096836;0,0412907431110651;0,997188414173307
-0,999536963028199;-0,0295629999723991;-0,00720337233504925
-0,315741037711558;-0,926733079976694;-0,203650179429676
0,668072588520253;-0,739563626493097;-0,0820040171956717
0,703103324280399;0,626953392087122;0,335522219139512
0,64095809446296;0,679858239107536;-0,35632217985976
-0,348780850016392;-0,124752197456574;0,928864256978165
0,241639388438506;-0,418058246580566;-0,875692702048526
-0,783405404156056;0,23798629867772;-0,574141528179913
-0,720407011850099;-0,559026462040282;0,410491354374164
0,68666496486487;0,719226628257083;-0,105850286882343
-0,959572590174227;0,275459261735076;0,0578155628762047
0,886850055160343;0,294442344832007;0,356090838455479
-0,514816238206704;0,578164114347038;0,633001183063668
-0,25488995506635;0,895393822821334;-0,365104112356559
-0,308009748710689;-0,707669624753184;0,635872390421904
0,914789957644026;0,0166260779815443;0,403587545551883
0,581725507753683;0,793652956400639;0,178074193597064
-0,557375446877424;-0,280351919888702;-0,781495625216745
0,997851526190892;-0,0393175596763712;0,0524066902179665
-0,274614958552431;0,0888048889219257;-0,957444680513089
-0,26915487824304;0,37093909881762;-0,88879684770275
-0,948025042664272;-0,3039697831274;0,0940791657429329
-0,750332224211969;-0,655551386977888;-0,0851700201977558
-0,84045998851326;0,530525125990646;0,1103181689519
-0,067500589856219;0,990073986883316;-0,123276805872142
0,391855557607802;0,815673460507675;0,425589036272449
-0,017066300989874;0,22073313547013;0,975184917990454
0,427954029359175;0,831727799696239;-0,35367246990358
0,455877233867695;0,79830318610252;-0,393558090629203
0,492812228003166;0,73243033006086;-0,469767942219875
-0,686842170055691;-0,724771325951037;-0,0543540110053051
0,191860367573442;0,457248153687248;0,868397216315314
0,0251908991865407;0,883871806326321;-0,467050370495111
-0,733487831749817;-0,227742313366878;0,640413178641144
0,976286503795975;-0,210689001289368;-0,049747434521988
0,97259069800584;0,207182199919449;0,105559794377644
-0,366739561432504;0,133771366600558;0,920655915941517
-0,495124803817716;-0,576313641667591;0,650164606136252
-0,815629764996893;-0,5536676286918;0,167929280918824
-0,411336796547466;-0,910887043860748;0,0329671523291857
0,265771476970754;-0,67631139690295;0,686999575289508
-0,270287359152582;0,592940106841159;0,758529348925615
0,0934526363315507;0,870582943509244;0,483065154232286
0,323657052708626;-0,544060320498359;0,77410882948794
0,181508285408416;-0,523889326662141;-0,832222756080117
-0,433348034100625;0,724927365658469;0,535434212448734
-0,443234638776779;-0,862555939834239;-0,244008822883702
-0,0842532844382003;-0,200794636002316;0,976003533914746
-0,458550649589985;-0,131007598379596;0,878958651432144
0,118199734987913;0,950726792174798;0,28661365858906
0,244153413199224;-0,682309950943443;-0,689087978176028
0,104187491752402;-0,897377924900961;0,428786457881763
0,358917383580297;0,34850760214189;0,865864171226171
0,502619120219025;-0,660505789526215;0,557768878651906
-0,861658154012992;-0,302931560200966;-0,407158071830992
-0,209295262987917;0,972380940404182;-0,103299562581344
0,964778488234294;0,262002172825973;-0,0236078392661944
-0,897970497780537;-0,274116216784506;-0,344251775320803
-0,245905587179461;-0,626823167212706;0,739339677847305
-0,646615997743805;0,659226698824729;0,383807127367945
-0,949798054144534;-0,298650735068351;-0,093227650331814
0,971786851337218;-0,129579845231033;-0,197077089683192
-0,546743690967363;0,825996778677573;-0,137115491472174
0,919228424761185;-0,393503982583337;-0,0131802428703711
0,149173290336591;-0,414996987369605;0,897510350873073
0,664081635332365;0,192557115030311;-0,722438467321263
-0,789869901637522;-0,249608953696402;0,560179354065927
0,569642529675988;-0,821560930530175;-0,0233457878585012
-0,439945549769028;0,27804009420493;0,853897897440286
0,967652001718322;0,250866623929943;0,0267495900626068
-0,591078926607499;0,779276780121047;0,208214798908964
0,0991155711840546;-0,104952721344597;0,989525659005982
0,722501446270675;-0,691368502661852;0,0011196713316744
0,954140121697565;0,237956455571318;-0,181640726212189
0,677750134841182;-0,468688157274313;0,566556410213112
-0,571968216781399;0,443294398431856;-0,690175655402917
0,538498552087146;0,445302643137398;0,715349470828695
-0,508022585474798;-0,0393532419570273;0,860444289303481
0,678243481328813;-0,41297403670528;0,607814301446024
-0,374586023312546;0,668876518801188;0,642097744689465
0,982469256813514;-0,186423726709548;-0,000594588954083904
0,0387022728148938;0,503994030422059;0,86283958612125
-0,864183316401303;-0,162742481190119;-0,476132419049289
0,759230316553254;0,57861652882035;-0,297946704969755
-0,0977234990710258;-0,992846991812902;-0,068592773507023
0,332320291670427;0,743963273396487;-0,579725686494282
-0,230495729751116;0,0925967650689333;0,968657606001868
-0,187582545276138;0,0727385496254617;0,979551883315075
0,349058501805906;0,935826510330241;-0,0488559605385084
0,411026281251314;0,542025195533862;0,732984367860049
0,217996474375185;-0,61517418514044;-0,757653125841097
-0,410140919035448;-0,0896550692775786;-0,90760475708625
-0,131059289768235;0,16273189236129;0,977927294727967
0,53471757102653;-0,53306281575486;0,655683729930055
0,771402880436741;-0,634570033068493;0,0475233541045879
-0,296415862022012;0,930872768113439;0,213573234106178
0,197380127548584;0,76767553141757;-0,609684642837308
-0,815164849165082;0,411612595663773;0,40753078383921
0,742055486589058;-0,340357984863417;-0,57750333069411
0,595259621303646;-0,74039520044468;-0,312219362634547
0,200030896338152;0,33092000258955;0,922214504546685
0,721623686358937;0,691857063123565;0,0243528128103048
-0,377508318424461;-0,824054734439751;0,422399413076969
-0,523662785566511;-0,740976738641982;0,420393577263276
0,301729535073411;-0,952143289463372;0,0488102857423795
0,629207665603214;-0,101566357184504;0,770572507058501
0,571837468406535;0,268362406781324;0,775231274106599
0,568267501512365;0,0861227694532184;-0,818324456011552
0,240858354543812;0,957009281400687;0,161618341655234
-0,175330175007946;0,982417797494542;-0,0641451549039885
0,479993174057917;-0,409064560403813;0,77606232886247
-0,0283505523796567;-0,805426613599585;0,592017074319037
0,890716435603932;0,0904557747908628;0,445468275135291
0,280355995464335;0,957709527253113;-0,0647532023595767
0,552756436922918;0,663052537948382;0,504798626543783
0,946980947766715;0,162074262523367;-0,277414884233636
0,233236665312718;-0,853197097687183;0,466535497526148
-0,981228269991222;0,0854937976852917;0,172863798197829
-0,716503227926287;0,674026804093432;-0,179752584779209
-0,66373109397078;-0,723462443788615;-0,189902941851243
-0,000735061501699183;0,989525649321999;0,144355287462793
-0,654157005699986;-0,755916027765244;0,0258760673450078
0,889387156324795;0,405402389089907;0,211280356599213
-0,768123643560164;0,495065336069015;-0,406074354308089
0,270884295765445;0,72359571735458;-0,634847175416076
-0,877314721058886;-0,0894979711688043;-0,47149654650913
0,57761879410551;0,364000375426557;-0,730657413146149
0,133399784575156;-0,280341299606746;0,95058574216643
0,398336623349654;-0,590147309419622;-0,702178102537509
-0,0256320595296945;-0,926803322064577;0,374671322273709
-0,439688456593782;0,712105839042684;-0,547338410071405
0,0164108567004347;-0,680609630579518;-0,732462432172989
-0,457307519952074;-0,796500158952338;0,395546873308566
-0,658769163885144;-0,689960393351211;0,299963071595006
-0,771257423063291;-0,345289674869332;-0,534730799373294
-0,388485832799899;-0,401875296363979;-0,829201425400447
0,929124291726706;-0,303147962144937;-0,211729458438639
-0,62954989429219;0,360728976538993;-0,688143543224684
-0,774310306337886;-0,220699186489008;0,593072861107317
0,380284287719606;-0,135376005397865;-0,914908300146036
-0,160971158702371;-0,0560206248177487;-0,985367939229324
0,653583128425471;-0,0839683909519403;0,752182427047133
0,221938089570023;0,821945511421648;0,524546528586182
0,404205604393331;0,0123805817981827;0,914584359461368
0,31506882607401;-0,666445393010636;-0,675708645032194
-0,22828172794296;0,833499434752203;-0,503156183461094
-0,155106206798107;-0,772500121956976;0,61578050163119
-0,349168898264582;-0,31001779075163;0,884290704407875
0,681995039133963;-0,159863888492254;0,713671005262789
0,318977688077922;0,252929435328194;-0,913389257246342
0,213486302211341;-0,933587095280496;-0,28781718901736
-0,524268006498121;-0,714636380483893;0,463074401204997
0,795950370382717;-0,450455518897385;-0,404416658141703
0,703930404274293;-0,542338437677834;-0,458640387401061
0,531942737924513;0,763021641935575;-0,367198716647147
0,222770233923893;0,960151173424721;0,168769508646041
-0,207869626565873;-0,930703396090092;0,300967451492238
-0,95105501274977;0,309018526511723;-0,00138311100697405
-0,67425919950555;0,391933804240665;-0,625909278550474
0,828757302296382;0,504688698702964;0,241765695027092
-0,355980257502282;-0,0238710834411616;-0,934188539666353
-0,620186211602739;-0,779412626507992;0,0887976383568639
-0,310963674664911;0,708775780622177;0,633197035560274
0,0156825899389431;0,983276399677566;0,181443043983314
-0,858677074033545;-0,427530330617292;0,282650842792763
-0,924449220274053;-0,281711582812627;-0,256967358323777
0,483793797860332;-0,85151479227164;0,202153703143083
0,512593869940262;0,609350845756547;-0,604928980356741
0,630089505153495;0,755311157490968;0,180256125735239
0,876880107246805;-0,26025176171962;-0,404166176264994
-0,942536120989035;-0,113303899874767;0,314305403873544
-0,167811599693577;0,503569341969581;-0,847500551525841
-0,974362285026497;-0,187587776607598;0,124213379252648
-0,319694961696378;-0,883957844627881;-0,341194461248687
0,726283798788077;-0,049192398069035;0,685632519349963
-0,876861369434775;0,438516993808698;0,197020265287489
-0,102962069552357;0,425128094059121;0,899257980712518
0,161880111944021;-0,986302606571818;0,0316543460938363
0,663410201673258;0,746586797636064;0,0499505546653275
-0,75450958546639;0,640869245587493;0,141428057681119
0,011484265817315;0,913989098370946;0,405576182359988
-0,887987000075198;0,32963475186617;-0,320655606624269
-0,782870628987818;0,16887254174107;0,5988285588665
0,628512918179458;0,346810362412287;-0,696199744473524
0,579050158106174;-0,794672049359668;-0,182201120643422
0,450978347391202;-0,855256060922911;-0,255255950839402
-0,14506289975117;0,155969107534689;0,977051888392123
-0,405239728724018;0,550967008541452;-0,7295314371311
-0,295243829732368;0,523150037632413;0,799465520913922
0,455167792939161;0,790208538324008;-0,410356852301419
0,322967487079727;0,489417919412766;-0,810038333936787
-0,949488328906079;-0,256439158658801;0,180861469576878
0,711776369308101;-0,630229986141348;-0,310136364625071
0,299174234747601;-0,0618809821219034;0,952189855708837
-0,285020470462076;-0,762019318076667;0,581454977015029
0,639976175261635;0,0530788288438218;0,766559282134172
-0,384408799290865;-0,738333553681285;0,554160119943794
-0,239372932090122;-0,0274889297763707;-0,970538488738251
0,529809673011199;0,757137322431792;0,382158063325351
-0,447951580040213;-0,892227628275263;-0,0571772794191573
0,590262260880564;0,158448444196379;-0,791507772489893
-0,453610800678177;-0,550399807213401;-0,700926025859758
0,455702272811008;-0,815758192039427;-0,356193782477244
-0,628226228281256;0,338298840157246;0,700632357836668
-0,831959791504415;-0,302882325157419;-0,464871167558461
-0,725706065695557;0,600179783447911;0,336355368253717
-0,804074040486217;0,108724128022999;0,584503209060316
-0,171820129663244;0,690132886607181;0,702989645631958
-0,719039081457429;-0,615311330033045;-0,323070838160646
-0,788084792227489;0,404760610074285;-0,463779267315874
-0,731696057182306;-0,338716675417126;0,591516604752764
-0,808053586863325;-0,582525006291338;-0,0878294813977136
0,00555423008635296;-0,769303136437502;-0,638859792752345
-0,393722689275895;0,698878727290112;-0,597118889745342
-0,514301112187191;-0,410577257053951;0,752941353621298
-0,282152921283994;0,64589282299401;0,70937450631929
0,0648244062622082;0,0113710088087322;-0,997831897922403
-0,476260923394393;-0,348894985669346;-0,807123176363005
0,93877984900384;0,267409778547054;-0,2172197169728
0,970979320560842;-0,236191992838679;-0,0375832617277952
-0,662356405146061;0,186569365537523;-0,725586565755536
0,0288439752048791;0,954981887114829;0,29525856528978
-0,370747559214991;-0,92855104527976;-0,018417482075248
0,0204763889205233;0,285982073847971;-0,958016164234398
0,779661905741536;0,606371702435569;-0,156335124718877
-0,746259804498536;0,109262536504001;-0,656626227245393
-0,251872195183535;-0,81788230620402;-0,517328648435229
0,663380191391646;0,742283640800749;-0,0945606592022697
0,269858500576696;-0,744108992108077;-0,611128626011251
0,295138778605277;0,564484027082123;0,770876698657142
0,738682329978387;0,673975205744772;0,0102877314794855
-0,506234426207714;-0,750169134761514;-0,425409185341957
0,28538139362096;0,581031459965696;-0,762207257053546
-0,975383519766573;0,0988233821658232;0,197131754177449
0,237626521558002;0,0604163894727807;-0,969475887340844
-0,358579913529596;0,656596932319412;-0,66355174182715
-0,379005165506088;-0,920800140511947;-0,0920987825808822
0,683757415213169;0,724063278743359;-0,0905989266847163
0,837793209164964;0,390309483585944;-0,38178664945221
0,611515164276008;0,0704655545198665;-0,7880887066103
-0,625625714314111;-0,777836523641106;0,0596892626766201
0,564378870817557;0,518067272648809;-0,642715171117754
-0,97612256461027;0,124410773525166;0,178063747825148
-0,804410864651076;0,434947119500944;-0,404653140441464
0,244870046996609;0,5393258448392;-0,805708565904795
0,275892373811697;-0,647317663424143;0,710537290148557
-0,100441835389337;-0,596612042238391;0,796219510411393
0,173461406828367;-0,15179704412366;0,973071835856142
0,920153444774023;-0,294690960150021;0,257827221364148
-0,217616413416997;-0,754019677566112;-0,61975593781312
-0,69325563584506;0,648351876598147;-0,314700599746366
0,358512712405318;0,0281084190431046;0,933101576369196
0,7060919056158;0,350712265378755;0,615170811837452
0,461597706923111;0,524088951512198;0,715722242120622
0,808470420029298;0,417538978049865;-0,41477316902944
-0,702072779151098;-0,29424861434089;-0,648468631264088
0,59852572097247;-0,573525334555086;-0,559317130041502
0,37341857876118;0,914624882252808;0,154983514607254
-0,990248902122167;0,0279240949315377;-0,136482074896658
-0,695590532993388;-0,678282442639366;0,236826388768544
0,850832069512557;0,433184471191492;0,297381915064664
-0,408244065488971;-0,226458255074683;0,884337854952261
0,494658427746338;0,000602031287133594;0,869087266859808
0,31331671865571;-0,46718067274253;-0,826785856692442
-0,964652194115417;0,252043534986193;0,0769428415122194
0,32747781731481;-0,271897177011043;0,904892371666461
0,269324611019846;0,935828915161816;-0,227351040125323
-0,405180936997748;-0,579141772666252;-0,707405976400128
0,263664997747849;0,803074151211274;-0,53437129097559
-0,0458725830695291;0,441973977352273;-0,895854178684199
0,501114024614352;0,846417664161474;-0,180171785055931
-0,0202167976956106;-0,739019980809429;-0,673380092559444
0,884678079069325;0,0257144330086317;-0,465492711381449
0,884697667088304;-0,247706111820892;0,394907229631325
0,209273196293934;-0,106077955250159;-0,97208651709756
-0,0236555445966516;-0,613317085822543;0,789482468106784
0,561654933771616;-0,298796250648729;0,771533885171781
-0,757009352783556;-0,380261677226025;-0,53135477473292
-0,693145401163786;-0,00952752240868389;0,72073481889128
0,556012666707479;-0,582758313061682;0,592657289686325
0,43505118034828;0,537192107879095;-0,722603009757075
-0,961746180611289;-0,146593887262557;0,231418487370503
-0,130405050730586;0,471983304878136;-0,871909561055655
-0,963319600113778;-0,127677943696063;-0,23603747738479
-0,632814101160082;0,591621053667886;-0,499530621914071
0,529052869643426;0,829036303394937;0,181112861982009
-0,79582486576587;0,166416629313187;-0,582209832033754
-0,175754844805644;0,945452388991631;0,27428090468963
0,165009197492527;-0,980076785857243;0,110550705862102
0,806738949363491;0,583014690233357;-0,0962607840815445
0,497133070796994;-0,000959390585574041;-0,867673780570587
-0,0512059089029175;0,384115571880741;-0,921863971707409
-0,664633415964472;-0,421430033891143;-0,61697580902164
-0,871903904492387;0,448642587370145;-0,196222858323776
0,57737789800298;0,503078976309864;0,643075661561437
0,426579785810925;0,802481464570953;-0,417196818489264
-0,820597647394837;0,543174189242205;0,177711286167009
0,334320057403127;-0,741162665600154;0,582158056148366
-0,391234095493379;0,37700320337086;-0,839526335007775
0,191819655932228;-0,820196837480129;-0,538964161503933
0,876116086331432;-0,0577433366260236;0,478629617080461
-0,125054340472265;-0,929851167022596;-0,346032107059104
0,84785214405539;-0,47849808710902;-0,228443258717972
0,451660238832773;0,763669127693063;0,461316043581879
0,772090546231106;0,115547404761447;-0,624919983416634
0,105805794985637;-0,964477566112506;0,242049908517137
0,226994966935628;-0,507262830150141;0,83135895143672
0,37810944250244;0,323220531233227;-0,867503162922075
0,149412829668474;0,700948183251107;0,697386156105376
-0,545899577188615;-0,561140318114557;-0,622185820323467
-0,536403782187826;-0,68189618471464;0,497281183764491
-0,607422008545888;-0,00852823946904339;-0,79433353993498
0,804845533069284;0,0803759614352556;0,58801647317212
-0,754305550000151;-0,444327394539517;0,483318015079817
-0,25383490350499;-0,894458910005001;0,368118323471243
0,936833877726786;-0,30967423354771;0,162616587776375
-0,582388815009636;0,400450265005078;-0,707433992262907
0,508257746526568;-0,836434807203717;0,205063103443344
-0,241037421361448;0,561402342236128;-0,791661778561535
0,0199676740297971;-0,432602608733894;-0,901363564223931
-0,337396409580562;-0,921002152266273;-0,194727240834555
