"X1";"X2";"X3"
0,527529460193566;0,832514150361843;-0,169212464302087
0,241879607967106;0,970219071955456;0,0130079846084037
-0,264151098664601;0,369542558885908;-0,890877373293507
-0,796530245191466;-0,149501901898138;0,585823138689539
0,454406179492526;0,820942139341148;0,34578754733649
-0,173702059327214;0,222617549808971;0,959306531356133
-0,164645857147396;0,103845422299599;0,980870975200927
-0,496008063607502;0,299875098920404;-0,814893199065874
-0,74233309246874;0,507197821766205;0,437826391874011
0,361066241946354;0,753530939789802;-0,549383556093769
0,62495318859957;0,746136357071295;-0,229595402209206
-0,45462603277477;0,858953417322362;-0,235614509726606
0,095053368350601;-0,890875978394276;-0,444190103767798
0,0454364718929996;-0,955830098483695;-0,290386552468543
0,448891386890145;0,724483442089238;-0,523087244075376
0,874902310533962;0,0646902210834877;0,479959500706574
-0,513212133394378;-0,852441122080288;0,0997869707090649
0,0672847698221025;0,701034818855554;-0,709945732082493
0,0871277298991252;0,49136295707909;-0,866585946743378
0,821811978953164;-0,180105542423313;-0,540543305237876
0,0794729233067121;0,575906952446263;-0,81364318751228
-0,971220418279829;0,0784227886819984;-0,224901679254942
0,715173167256935;0,67125128743614;0,194805158943517
0,61463250414865;-0,788437927712673;-0,0243417129246324
-0,353623025483071;0,340168136617779;-0,871341720955784
0,188920614264973;-0,772391909492295;-0,606398993779336
0,881488050063595;-0,443710913797672;0,161553219008215
0,974520886725064;0,224291246883323;0,00157413726205626
0,0318148934948183;-0,332938493458063;0,942411678687074
0,456693380030995;0,734231481278959;-0,50232986028582
-0,0932108129053423;0,63030343504623;0,770732978486355
0,236328987653719;-0,251295643910753;-0,938615527756732
-0,211896051685479;0,22388693750503;0,951301583355522
-0,0575821464544388;-0,514570759268849;0,855512261814628
0,356088666927968;0,907690968829557;-0,222031453606742
0,332506088059828;0,8945742234965;0,298624613953343
-0,333663564800319;-0,867322496319499;0,369351205362669
-0,168338398364967;0,628844524035704;0,75908942044151
-0,310858495249852;0,929985432164056;0,196199112876768
-0,583077553611094;-0,732999827864939;-0,350331013221597
-0,402885996666594;-0,247907976655635;0,881036042849823
0,173492989474141;-0,980065727480885;0,0968057458041079
-0,575300454449493;-0,709352907036279;-0,407244202401198
0,704170593439253;0,682103907887912;0,197175135804311
-0,42363149806898;0,385355349120982;0,819778999943081
0,386728212289278;-0,889966903558954;-0,241661334079795
-0,824267001519626;-0,483473034632022;-0,294682430744606
-0,631767915800432;-0,122903825789067;0,765352173951044
-0,795987120462656;-0,182576087846028;-0,577122583342922
0,662145759329257;-0,314678978823289;-0,680103031671683
-0,566323377639947;-0,44547276728006;0,693420395972261
0,46224267868438;-0,859788556395542;-0,217014617696502
0,207098658288936;-0,919558555136977;-0,33394941145227
-0,897516263940333;0,250785444684018;0,362727468903619
-0,53172261901879;-0,837418715703886;-0,12649486555846
0,206367189873744;0,978474610840638;-0,00013741861370594
0,109928584490346;0,843232324059357;-0,526189085760436
0,262747926226;0,392059299218835;0,881619551257782
-0,396654896654136;-0,560795885447655;0,726755026006204
-0,702106441603188;-0,271930804452537;0,658103473816318
-0,324124823617153;0,945908061751845;-0,0141787668016991
-0,879966011995433;0,447048348434058;-0,160647414841429
0,960814772270582;-0,108770751129278;0,254958618378361
-0,810575461165258;0,0737430418620144;-0,580972792421183
0,898894589631016;0,434129261278147;-0,0593321264929636
0,431807706607297;-0,650596295424343;0,624713186105965
-0,732349246205257;-0,314503413529059;-0,603947170256772
0,486340322372014;0,873616530587802;0,0163477313049347
-0,29020481680702;0,522693664061776;0,801606198735813
-0,312277699140867;0,917621742383154;-0,245871870137663
-0,630753553378348;0,473473281733938;-0,614795093006346
0,508241959259221;-0,693787797366384;0,510243670292783
0,286810208912748;0,659901061110975;-0,694456977506911
-0,0144225379158161;-0,120269118359731;-0,992636554620592
-0,922959241289571;-0,218212792934379;-0,317063741096263
-0,535757169832635;0,096982740811756;0,838784002564167
0,586999223799081;0,788534386041234;0,183426915390983
0,90720724181216;-0,100282920918155;-0,40855642961003
0,665388374793644;-0,725270373755393;0,176751791057927
0,207312295780765;-0,647878690861366;-0,732990323227989
0,844692978416262;-0,304592958988584;0,440132822621585
0,153397967529771;-0,0173071571502444;-0,988012917865506
0,278919800302389;-0,0449793173453686;0,959260447433553
-0,924961964142888;0,158662365941434;-0,345357233198898
0,426426475259571;-0,0970900010823767;-0,899296387676234
0,852888009583913;-0,516211467717501;0,0781521829825366
0,639073261397299;-0,758858883498977;0,125373687437621
0,527349265640239;0,189554605657794;-0,828234147752083
-0,448642932564338;0,465402247603198;-0,762968064197947
-0,587502342363974;0,503848639505595;0,633227878559689
0,923842286088849;-0,337151594382344;-0,181229779119138
0,206323488016488;-0,974267088372716;0,0907428168311928
-0,47376977769316;0,445461223235618;-0,759675257157952
-0,696826545294025;0,00756596110501887;-0,717199778308772
0,523440025329664;-0,535593138919307;0,66268433618537
0,196296868931529;-0,86166448142342;-0,467976346305011
-0,567009674946587;0,802756752831487;-0,18461209142527
-0,0500031574146758;0,0346487409441083;-0,998147859287166
-0,612354289773841;0,281794257728949;-0,73865703821636
-0,827864028570818;0,560530091351525;-0,0211463209080476
-0,336271209882068;0,0653252129630759;0,939496828071164
-0,385814087340452;-0,816723921062418;-0,429079860601827
0,611905823852703;-0,711156512281521;0,346161346448053
0,188808771200665;-0,507646389793659;-0,840622620946617
0,167527371843468;0,898210985721004;-0,406388490010879
-0,775051141224922;0,602402822716396;0,190805051477325
-0,119661159402134;0,991969812236832;-0,040952393597463
0,823155454217574;-0,559819947082507;-0,0949564375932383
0,160531293170071;0,517426014153486;0,840535557719233
0,321022146040616;-0,88218325304172;0,344525020577905
-0,0146296609827632;0,855803156750738;-0,517094701108994
0,880036796665734;-0,372028947008977;0,295177402762653
-0,401066179202283;-0,872769199834383;-0,278244215969592
0,223300525577298;-0,888848769552158;0,400105911156681
-0,204537278474225;-0,978820294329488;0,00867946559946549
0,206830306153015;0,815354618368576;0,540756942407293
0,817380551020393;0,359177889362051;-0,450422333601499
-0,215286268543891;-0,78770213737166;0,577215007910021
0,0340177047528419;-0,980491978979005;-0,193593065271417
-0,255833455168368;0,0690572653190352;-0,964251179580959
-0,778328807546132;0,624629973015752;0,063574083982062
0,718905823884717;0,120492580804379;0,684584512208491
0,0930204472955812;0,485347847903389;-0,869358765367026
0,380377699430619;0,634928818527385;-0,672441968633197
0,979629990883258;-0,135970784980031;-0,14777356527465
-0,405215901658925;-0,340370200738552;-0,848497613132731
-0,61687238379539;-0,262207301633173;0,742102279393375
0,359439506017119;0,919174160115383;0,161003431299925
0,319306006865537;0,893054842689901;-0,317012179462716
-0,418496744968179;0,888323618557568;0,189054550762014
0,0258866758104165;0,538704789345235;-0,842096805570472
-0,188187743009882;-0,0120523795399109;-0,982059119161506
-0,66010073276837;-0,301998297206377;-0,687796518661667
0,187801648145604;-0,83646130638621;0,514842717606522
-0,935996987974011;0,271035752005334;0,224609126347265
0,311478582437382;-0,748531242799045;0,585390528823721
-0,758115278339739;-0,548476878416741;0,352752517482283
0,838512855975545;-0,544855896089647;-0,0053144011969682
-0,704263789847617;0,512962704707311;-0,490797084230165
-0,627366632805606;-0,727486900129673;-0,277801940565352
0,313828745814668;0,480898751861774;0,818686697557851
0,171469650942951;0,946172316563371;-0,274510666777461
0,0276264159614342;-0,947345430952209;-0,319019459586871
-0,701759631708156;0,638173724569608;0,316650780156605
-0,462083158266242;0,871818108436298;0,162518739378725
0,596803446914518;-0,457927534933457;0,658883918836025
0,819248325091139;-0,34962190316735;-0,454529104305769
0,645647170235048;-0,328376284727783;-0,689426389976372
0,945299164171502;-0,239537174793836;0,22143042272562
0,51679918561105;0,671370348124246;-0,53120660520299
0,357138154999611;0,708887388565261;-0,608219539785263
-0,524508110032841;0,851359975367111;0,00879970753424617
-0,97606787072954;0,163138350472017;-0,143796350213665
0,21261143416628;-0,922697068583517;0,321599903123652
-0,319639004631842;0,0954015514026965;0,94272448292591
-0,661570622871602;-0,414666560359203;-0,624800731972321
0,0722144823838175;-0,772972565246556;-0,630316176145112
-0,0383262874207279;0,34380621092639;0,938258165443276
0,183720761183759;0,956832071551505;-0,225208944672531
0,676149046776317;0,017650819323262;0,736553402762281
0,171830664610543;-0,957860822115215;0,230167044027298
-0,591936605751372;-0,760690144237805;0,266386109305672
-0,891037195684648;-0,444427876279642;-0,092393607419589
0,251997243174737;0,402157833945666;0,880208194706492
-0,559899599782814;0,0647854508262155;0,826023779030779
0,569308165419377;0,814050033607919;0,114938051009093
0,398379758320069;0,457700524673461;0,794860866991502
-0,653702146747891;-0,450630724645588;0,607951851171284
0,800099584729234;0,0155458679308576;0,5996657239716
0,488826850177266;-0,490780137245842;-0,721237247672862
0,30479541614571;0,623073470697506;0,720332703970553
0,561223248878686;0,468890217448515;0,682034037932959
-0,653745469689804;-0,233361884848044;-0,719832683031429
0,270054082405065;-0,866213425224721;-0,420410626098836
0,471684657361171;0,772916737500608;0,424397574099442
0,275659205887019;-0,0685856143376739;0,958805515063228
0,232294646366989;-0,254275875095596;0,938819991592427
0,0596725167760714;0,911881121803923;-0,406093598126379
0,711326825407374;-0,54269802500074;-0,446646393824201
0,743774349434532;0,665234058230101;0,0652944476502356
0,247197284194372;-0,124484897082336;0,960935488513837
0,158550427713258;0,77746726350228;-0,608610233280889
0,79229516223002;-0,610097031072826;0,00707026046408234
0,631605947973081;-0,71818440299699;-0,292036110398839
0,354775504446709;-0,40044568838742;-0,844853592107241
-0,612209203295691;-0,0157451010930699;0,790539045962706
0,407721969830778;0,109253894802725;-0,906546403549065
-0,287549423174864;0,914424774113927;0,284855510247734
-0,657464968757741;-0,415417058782818;-0,628624277393592
0,0422125661364665;0,831553783033937;0,553837887095243
-0,0660633643615081;0,656401055206629;-0,751513996285407
-0,166626348060323;-0,872256684414906;-0,459786838247459
-0,0122694375972165;-0,597047824335279;-0,802111810384037
-0,480251805572583;0,37749831123448;-0,791740631936615
0,706939907510462;0,424283523117582;-0,565879368045904
0,302295556614193;-0,492335404401885;0,816224997181382
-0,678087649284184;0,560106047995145;0,475897420551436
-0,391009904697114;0,70757215262545;-0,588602500213634
0,293805420771375;-0,551488502039703;0,780729663099437
0,650635402603706;-0,0325494840037146;0,758692364512657
-0,674112550503614;-0,618136370322799;-0,404326225884085
-0,807281613019741;0,587990102942041;0,0506363122912108
0,291982951833373;0,612169058386228;-0,734843520617274
-0,822529255877964;-0,473654256144727;0,314797186869304
0,092744140793177;0,575140995267047;0,812780019385175
0,683741882323794;-0,0376740281465534;0,728750784534417
-0,127554119818432;0,359039757557356;0,924564978252205
0,970789891386745;-0,0716931664227624;0,228969597697139
-0,267573764600669;-0,910910487245429;-0,314080188365521
0,432608960519077;0,720128967548627;-0,542460834877461
-0,318417250021213;0,432071820813231;0,843756123858113
-0,841047602564713;0,525518514773313;0,128332462185526
-0,645179498444478;0,203908474349012;-0,736318374669266
-0,113264376936207;0,189492280462713;0,975327563725282
-0,888854185516619;0,0814908999620326;0,450885207245664
0,53710671889323;0,703539408794407;0,4653479051129
-0,258753586751769;-0,309216927639379;0,915112819822975
0,474378341758024;0,358485764511376;0,804023100111932
-0,0243215182990224;0,740754994317514;0,671334865876405
0,555573977457075;-0,80031667611459;0,225456810731945
0,659898864606122;0,738804596345164;0,136752538955628
-0,973205947066427;-0,162734787261312;-0,162442524018661
-0,602626991595001;0,670053180904892;-0,433439088869929
-0,260630818857289;-0,790318284442348;0,554498499130415
0,779675242651178;0,609529333523876;0,143459079778057
-0,874209743874602;0,393930372742142;0,283859446110113
-0,866170132072574;-0,318313905573809;-0,385260379255029
0,41115820514224;-0,891661984602959;-0,189440849760877
-0,868692015708631;0,129743853709381;0,478059320867939
-0,0632286209211336;0,463953774968382;-0,883600043112833
0,229444160313387;-0,171866829667105;-0,958027750202604
-0,130632756243461;-0,463488161134455;-0,876421021817961
-0,289618532622551;-0,462348554698636;-0,838066178490483
-0,284113317938317;0,794195755919109;-0,537152421431901
-0,943466787456718;-0,182764684617454;0,276527559246421
-0,352515123783948;0,693468155045529;-0,628358978165617
0,208149129824621;-0,973865400660493;-0,0908852086405157
0,900848849432945;-0,41784917566141;-0,117785469708358
0,709124906804655;-0,687803619611336;0,155138800429919
-0,856033782518025;0,474413044351219;-0,205276463671045
0,847664929649767;-0,487972596118027;0,208199213446374
-0,77580321675033;-0,437162602305182;-0,454992558209035
-0,119603461189086;0,972051914421352;-0,202015068104773
0,919725526956567;-0,256696715966271;-0,29700463140597
0,529610831666995;0,0288830324297269;0,847748864592963
-0,201713442724794;0,592707491103535;0,779749650217212
0,409343514645596;0,911546434962191;-0,0389997939136958
0,260976290394283;-0,882866913051757;-0,390432311278792
0,589705428358518;-0,0237311807218869;-0,807269681597198
-0,646344621411608;-0,725179637307378;0,237388129456857
-0,638417405188874;-0,769075191533149;-0,0307663211995641
0,869439213215408;0,487508240618307;0,0800697811450474
0,593256102757248;-0,804995744677421;0,00538958185069836
-0,536090145874444;-0,834087701950491;-0,130019463740109
-0,711001964106596;-0,603695135197021;-0,360594496319638
0,830748457307754;-0,368204167244412;0,417471785758794
-0,191900330386685;0,952280873399295;0,237350798092941
-0,226833070117395;0,654489309019631;-0,721242332839748
-0,755248613181916;-0,488803492925958;-0,436658536605178
0,255374136230958;0,865425594156063;0,431071445962171
-0,469218571325809;0,365490205516308;0,803897283236244
0,0409376526839583;0,279042745011612;-0,959405678036727
-0,03156477971617;-0,908324561245566;-0,417073322234257
-0,680041064951009;0,724948802448028;0,109514308697388
0,976346053448843;0,102379677623907;-0,19043840349177
-0,289228784238572;-0,851193035014081;-0,437969322568824
0,82960741599321;0,539201188072846;-0,14496073299311
0,838464804937495;-0,538274927057489;-0,0850698171056205
-0,572710125735515;-0,741369790437381;0,349819876088887
0,844937796039307;0,195515607936097;0,49784914168613
0,0945239062021249;-0,528862089718175;0,843427602829796
0,149541835502277;0,664571738876132;0,732107671945708
-0,780399026402618;-0,574001831102608;-0,247990438284823
0,43945403212697;0,642338157029042;0,627918661668756
-0,0732482735101407;0,4108111943225;-0,908773268228718
0,23010734314338;-0,836226396970311;0,49777105544773
-0,491407327425338;-0,2462394989122;0,835395084812064
-0,913682924729143;-0,325686888048325;0,243128698453714
-0,724894462925862;-0,412638579434348;0,551595341153122
-0,835857496024161;-0,327999422176737;0,440180219219295
-0,389687061226731;-0,637965060423291;-0,664187154340989
-0,949357182925594;-0,10115907791453;-0,297468956671218
0,269166750193925;-0,404723908379084;-0,873926666589594
0,941514455596421;-0,272309902368937;-0,19848890894656
0,228977509234467;-0,864919174279879;0,446636454208332
-0,5836299611525;-0,43491000517694;-0,685732714577718
-0,745103271489316;0,639178568825599;0,190451757592251
0,891632606395146;-0,19637521150887;0,407955967621317
0,588809727365782;-0,692193336323897;-0,41733857970265
-0,775947567026115;0,627641807690675;-0,0630169379217554
0,557493553595374;-0,822510025366062;0,112597494962907
-0,854943393998058;-0,438367422892196;-0,277318942025129
-0,818349860913512;-0,569874773626195;-0,0744731329227391
0,0181806071059241;-0,698536229686169;0,715343694556045
-0,973477031859793;-0,193105663848121;0,122689327291432
-0,784357907213673;0,175247412068866;0,595038669293477
-0,837906315804227;-0,29303832732366;-0,460479689730979
-0,109004715504851;0,392063700653774;0,913457183795373
0,815012185266409;-0,162530162948037;-0,55618259951149
0,79190265332419;-0,422142331796638;-0,441232409692903
-0,481035895902515;-0,815042203437628;0,322971629510706
0,455273487948374;0,582235076420436;-0,673593621523401
0,157766151429183;0,481625686437883;-0,862059475689736
0,0921590200340656;-0,943990456578333;-0,316841810554401
0,451070918954156;-0,594530040292294;0,665634326987346
0,794284734428763;-0,187092040343866;-0,5780210455454
0,39744237688176;0,546934194040175;-0,736819207437076
0,45644480703043;-0,714256762889287;0,53056141473148
0,445566519638686;0,881661886972966;0,155379514854233
0,137212630964532;0,165641488899458;0,976593872118273
-0,355160497442073;0,842874262815292;-0,404257341479753
0,312597212427937;-0,923837113509866;0,22092525995015
0,671399741048315;0,147150967493331;-0,726339438889306
-0,736518266218623;-0,60011748411941;-0,31208948841719
-0,875935922591087;0,474953805382692;-0,0845880740234797
-0,546889496295339;0,529611368697251;0,648400861341544
-0,589231898347764;0,70177435788348;0,400397952775385
0,825363950475473;0,0865418396508431;0,557929080838568
-0,145548969294433;-0,53589707823973;0,831642843455921
0,967070010408581;0,226893439816362;-0,115303781102989
-0,221415650849535;-0,425086111939922;-0,877654206960051
0,853750156511785;0,0318316790744717;-0,519708970928348
-0,257845876140204;-0,839736695037509;-0,47786795996904
0,899548693109448;0,255143129157922;-0,354561887924504
0,581898738139084;0,650373554082673;0,488270517952921
0,831389073085161;-0,130996091225065;0,540029844766334
-0,509842733893978;-0,0467114003953574;0,858998505102669
0,768201640155343;-0,638306260923975;-0,049308795644352
0,978266375262325;-0,158183578695027;0,134062875033868
0,934260478554312;-0,0684540360146671;0,349959144993769
-0,260350386391853;0,864319163510201;-0,430313908553557
0,906018895805998;0,0593883374935399;0,419049860771046
-0,126792904978377;0,0179811210527533;0,991766221713984
-0,0561171318619011;-0,562419109448008;-0,824945824184415
0,39043446539635;0,806339679118925;-0,444271594983356
0,948166953716673;0,302914588457686;0,0960321819972616
0,449935185766956;0,0567612786939979;-0,891255567079318
-0,283149547147354;0,109296224220369;0,952827722792226
-0,342752581575197;0,55215384226374;0,760030790361106
0,66143869267079;0,664066444576515;-0,348589462011492
0,940494690483476;-0,042821243646328;0,33709950795718
-0,000977278082750331;0,0599217877988211;0,998202596808154
-0,0651155679167288;0,595707507096187;-0,80055763615378
-0,525533677367322;0,23766241259432;-0,816903257180816
-0,792348637761126;-0,351469443406148;0,498651046915436
0,924630676603566;-0,298313002848516;0,236785692589593
0,378175812515291;-0,422607032479939;0,823642125517448
0,19776076508067;0,0260911048953317;0,979903022773197
-0,609005289032659;-0,599360902072926;0,519498861400654
-0,787047652187653;0,0227392471869537;0,61647296763384
-0,813964707817362;-0,130000654385121;-0,56618131750106
-0,102687511207875;0,344010579657577;0,933333807448112
-0,908529316070332;0,124524716960472;-0,398833394673376
-0,16604258647786;-0,00803298425276152;0,986085863725739
-0,98665265818026;-0,159530449790337;0,0326583480219021
0,429406716802274;0,741624371575475;-0,51536701781388
0,443527749695121;0,490727978855235;0,749979457064684
-0,215657796139629;0,637485090244205;0,739665109816961
0,928617550343611;0,300194979496459;0,218065172549291
0,677306709944684;-0,300230406642334;-0,671652680774287
0,202504766645014;0,97789425408246;-0,0521022774795633
-0,521508467329302;-0,0830900753365781;0,849190766485602
-0,243636197759458;-0,965497409283408;-0,0919573586416065
0,786678909083382;-0,61719412811831;0,0144118777284274
0,622634890496169;-0,0822610742095765;-0,778176656554738
0,162803655872933;-0,00798018063787779;-0,986626214101062
0,997513055723591;0,0589292109988691;0,0386658990847938
-0,733315950304418;-0,134010048368177;0,666550091115054
0,928014955284484;-0,0118360470535728;0,372354872075662
-0,286828085180005;-0,328200086884413;-0,900007973587477
-0,139069498170885;-0,546586990183864;0,825773780668921
-0,822495034931466;-0,568768984671549;0,00193896590532999
-0,43462211482809;0,858021295585069;-0,27368425900091
-0,509165653215478;0,211469442442188;0,834284731071381
0,881960812873199;-0,398668057100334;0,251413811879719
0,671819345856391;0,740712546048984;0,00192110872239581
-0,267758385540016;-0,786814580868625;-0,556082963509523
0,142528417430276;-0,786179460606395;-0,601338096203341
-0,217462843623176;0,919790501943937;0,326642532712815
-0,983584131193845;-0,120400069446158;0,134410119191264
0,728940086710149;-0,304686605742339;0,613035416813917
0,679056462248488;0,074758223991759;0,730269490684203
-0,254891028837002;0,26820161156219;0,929030924659593
-0,274935360826116;0,738151348595156;-0,616070721536551
-0,11642282536331;0,82019800666824;-0,560107985652651
0,0464390480564905;-0,994697627108636;-0,0917608055765428
-0,984937467148225;-0,0647352776740889;0,160335677976231
0,953773316635437;0,229588504492128;0,193921579715376
0,650609744479945;0,515709579622776;-0,557450078368494
-0,821846683777122;-0,458412660605581;-0,338268918112588
0,418242265304377;0,284126620399712;0,862754583351083
0,146673324490845;-0,953245946969557;-0,264214118602539
0,934449331813682;-0,31464299525399;0,166746009878981
-0,457866905289816;0,165577214435094;-0,873465559195233
-0,346669655725912;0,737190448448654;0,579974475744365
-0,200890769706551;0,874064158870201;0,442328774584287
0,124533887061859;0,965329325054667;-0,229413611546408
-0,0979070400143428;0,223260093234974;-0,969829439790493
0,707618642079779;-0,370144659612914;-0,601887687480986
-0,524204425403917;-0,824978805229587;0,211233736199766
-0,350450162757338;-0,301772996654583;0,886632811209617
0,917045310213821;-0,398761791712313;-0,00411491011124353
0,585728234659694;-0,79924111229746;-0,134670262255474
0,0466219700773308;0,581274996770967;-0,812370463541739
-0,831595128457967;-0,498595990100536;0,244645827637921
0,778653797896425;0,571611508146081;0,258763495834393
-0,94695049057875;-0,298601120253825;0,118836607894308
-0,665916173380906;0,438762057547982;-0,603360180063278
-0,400090857769156;0,901873128074797;0,162948354965987
0,446369322776873;-0,352701219120759;0,822408826384084
-0,907685360685041;-0,35632382824955;-0,221676826528286
0,440034274575662;-0,595422065157296;0,672192235541658
-0,0447369637876222;-0,613272554200855;0,788603435406557
0,270589280957102;-0,943767308343933;-0,189959755559873
0,273751965088525;0,816054961473234;0,509032574070746
0,415825844531159;-0,489036052088085;-0,766767635452911
-0,00399753411592699;0,943227466328165;-0,332123420561006
0,12964384434923;-0,80261484710671;-0,58223868029033
-0,865658832716565;0,486627776181065;0,117593336498568
0,707215213228619;-0,306942945238418;-0,636892982020028
0,662190407972603;-0,736028540938042;-0,140591075512262
-0,711509438736994;0,511971759582995;-0,48128913968389
-0,626271986717341;0,20023452820388;-0,753451745215368
-0,132230312564646;0,981628950090308;0,137549077727392
0,873392385278627;0,334322441331481;-0,354138739139716
0,505917516621723;0,163013783655626;-0,847038353744141
0,778630440339988;0,426967230734971;-0,459819117974086
-0,119222540061768;-0,75107015706168;0,649368620363322
-0,808045099223613;0,284912912568752;0,515643045014953
-0,934624095186287;-0,0894160614175689;-0,344212969915117
0,649362793504875;0,30546098259008;-0,696434886063764
0,195178579857815;0,578360199614962;0,792088884826714
0,0242078113300178;-0,687405037689118;0,725870715782247
0,790674252653386;-0,546447006086438;-0,276097619928491
-0,62977294214486;0,743577726061193;-0,224673555737814
0,434447505587956;-0,883555668557246;0,174884949177344
-0,670144187612204;0,731284715026567;0,127001706201498
0,97885541815116;0,187477696290852;0,0818179916008263
0,454467039816959;-0,729822010101505;-0,510704947392728
-0,606809697584468;0,016969784839958;-0,794665978458831
-0,0776230180999246;-0,657387968450256;0,749543678512403
0,819041898534522;0,340034181590963;0,462111592361337
0,0120922420990729;-0,867562704114989;0,497180784131593
0,0853985279392825;-0,776779848743731;-0,623955253212496
-0,507285118449533;-0,688644925015034;-0,518102283193851
0,52619100930392;0,843947564544687;-0,10428580932617
-0,602724949212105;0,254657867110076;0,756222193747455
-0,446213327496317;-0,476487573635833;-0,757531028100698
0,190706371769436;-0,344216839531836;0,919318142510661
0,744442757923638;0,586567487810443;-0,31897266719704
0,787512941104631;-0,535720097478131;0,304675802699781
-0,259082960974784;-0,134099231658499;0,95650060920061
-0,603173423811573;0,763556997228844;-0,23057001711041
-0,322514371939864;-0,478450980843389;-0,816743006595241
-0,617514322841227;0,392322869106439;-0,681732225629706
0,675636613488643;-0,177582574632391;0,715527494720175
0,195099619604766;-0,973614085248573;-0,11837124412483
0,522341499782438;-0,852716716221643;0,00579305456661601
-0,72778519563929;0,0180316396233274;0,685568062981915
-0,956931741442757;-0,216285536002213;0,193654871189876
0,122584691733982;0,638527116413776;0,759773726155882
-0,914637760644172;-0,383174196665464;0,128900356142222
-0,56132546953481;-0,43138006226359;0,706275413088255
0,161860775598058;0,754210336840968;0,636370848739184
-0,523762819746851;-0,763613740410022;-0,377579877784614
-0,815721153702586;0,520901663506795;0,251516314297851
-0,93432429654354;0,271156186810386;-0,231327541038394
-0,136703738310685;-0,900339788795408;0,41315899196765
0,832223129645065;-0,469850456304017;0,294355586314717
-0,4495037197865;-0,53230932738965;0,717351507890015
0,244969881190198;0,661383581876837;-0,708915731898669
0,551343938617843;-0,773303163923944;-0,313084777679436
0,253420603203446;-0,910870415142244;0,325719334229021
-0,165719999410421;0,392719344867601;-0,904604000633522
0,0873417861441081;-0,995503952601556;0,0366509583481193
-0,112528503216838;0,867670857413382;-0,484236119222125
-0,226527482347279;-0,315305880982237;0,921557106835718
0,919306526652667;-0,386360562747217;0,074840000049855
-0,256651787395674;0,961815141300338;-0,0950867708570229
0,694134443608241;-0,406081013532714;0,594369905568007
-0,866380141785586;-0,487971954227156;-0,106154706948481
-0,374933533664702;0,92665339711101;0,0271721724623827
-0,527738179645474;-0,472659070881771;0,705751951083143
0,796512373543916;-0,273092405854881;-0,539433570197323
0,0765168857627273;0,941689021382182;-0,327668968932735
0,653142801332772;-0,00673823850744389;-0,757204778913205
0,165648758675554;-0,966892268071482;-0,194112932832498
0,360912334386066;-0,287951452678358;-0,887032269868703
-0,621782029960069;0,768847427200352;0,149200338156904
-0,51138181406483;-0,264191080345629;-0,81773572339086
0,339818287770357;-0,778191930008014;-0,528148512605333
0,0422664710956535;0,941795601713348;0,333518500258252
0,562480900920904;-0,757756848390794;-0,330786630346602
-0,660721454143539;-0,178143754026558;0,729185821951972
-0,950579089433222;0,291705510314375;0,10633574180179
-0,382692385968638;0,0641970245015082;0,921642707217273
-0,717681455054821;-0,544574519616524;-0,434018342532695
-0,412369052663379;0,173641360111185;-0,894315627988377
-0,373233090765002;0,826916328949324;-0,42060247844607
0,37609168666411;-0,520613841947212;0,766496099660728
-0,196645741015365;-0,979676915038054;0,0395423150819337
0,0185873767602091;0,177682608330991;0,983912292901085
0,0487160432525534;-0,295188110253309;0,954196377427045
-0,723394957031702;-0,643710069880239;0,24967395153656
0,904538250998998;-0,318124848980201;-0,28391395341018
0,567040698873552;-0,0214175633851281;0,823411278644905
-0,0961291998761264;-0,200850152957733;0,974894041928676
0,708464362228496;-0,203887342814753;-0,675653904667256
-0,588914019926434;0,491696138805923;-0,641416545013796
0,168432239666126;-0,368653684629027;0,914179983072532
-0,4501481692481;0,851967872203358;0,267427318080756
0,311770803769233;-0,742192402313843;0,593253237550958
0,413980025017994;0,906060942448793;-0,0876019831676565
0,240003319368969;0,589205769539583;-0,771514723017743
-0,478340686396436;0,206747588885056;-0,853490259011784
-0,0494205080470881;0,804830875485189;-0,591443044806608
-0,535922454889938;-0,225144781493919;0,813693400311689
0,507384972822774;-0,800059213295568;-0,320102709414509
0,817713486382193;-0,469765270819398;0,332663861158161
0,302233279282982;-0,0912358324775039;0,948857770040374
0,356994531779788;-0,669181889857885;0,651728856631007
0,0648088090504867;0,0197453339000794;-0,99770233038649
0,703100611013355;0,612857837337362;-0,360631116248749
0,350843694926917;0,936348992361767;-0,0126200726278316
-0,381419741535738;0,784473127228988;0,488999891024918
-0,840407076488465;0,151369240964592;-0,520387642702932
0,177263679110963;-0,636247234914745;0,750844220948252
-0,7888891284988;-0,567036353128807;-0,236904447334335
0,793223445299009;-0,51930415523426;0,317993333553397
-0,997719042896674;0,0673309352609075;-0,00482250953721813
0,588306274112499;-0,3687451370836;0,719668501267817
0,177869974053547;-0,982560840602436;0,0541891764545794
-0,835383545324916;-0,465635130347296;0,292092892051193
0,237783182749533;-0,178758536682955;-0,954727470833678
0,0976994686440105;0,813602307711933;-0,573154515564953
0,272357932454916;0,791951693293451;0,546473853096851
-0,82112891987481;0,0486784610524899;-0,568663085117004
-0,342326624155548;-0,742394215536569;0,575902171494525
0,243191982693116;0,967063790587745;0,075135108224144
-0,981099985643951;0,0189494632214197;-0,192571379008042
-0,136847708274663;0,749804824894578;0,647352631341515
0,337150946532561;-0,907235511866394;-0,251501421985483
-0,256162196207609;0,659244070288355;-0,706949916913311
