"X1";"X2";"X3"
-0,834086231517493;-0,209753231236831;-0,510199706368649
-0,570019503887217;-0,811409486916425;0,129199108859908
-0,745442911535488;0,613005311485507;-0,261800217211621
-0,845419907720795;-0,520722344170238;-0,118799915451211
-0,360264976658876;-0,119510449485927;-0,925162904064279
-0,814191078404635;-0,481515573449483;0,324400432138913
0,00961807792284355;0,526754654777371;-0,849962955808924
0,169482388878145;0,964388577786365;-0,203052680098907
0,716938400550672;0,515901225643435;0,468876588448865
0,60230916897189;0,120459657658202;-0,789121749699791
0,453027062817046;0,886971887560762;0,0897070288899351
0,935889761986093;0,294728070134707;-0,192991497440394
-0,0603963976650705;0,604517288168968;0,794299139779164
-0,722374151840496;0,320386940736353;0,612803225316516
-0,0429246374299389;0,106972856673936;-0,993334930140145
-0,770450167686815;-0,376565127163994;0,51439794334282
-0,739481290537889;-0,67147709197174;-0,0478114620315358
0,538459677176191;-0,76415692203392;-0,355141344485483
-0,497211945030119;0,579339996664184;0,645867981854272
-0,458803809984971;-0,242227153431249;0,854883073925241
-0,836619004718135;0,54224708605591;0,0776964517099203
0,697172867589127;-0,010848542236184;-0,716820969160992
-0,599221008901132;-0,624998969268502;0,500310374572444
-0,789115918536765;-0,58312439098582;-0,193033706251768
0,961158484072491;0,27315801014873;-0,0394850603020479
0,909322297222665;0,112444767397995;0,400610950996733
-0,710743163343208;-0,435401718933861;0,552511989834003
0,947761946822992;-0,184040339080627;0,260531084029103
-0,49921796525634;-0,305268436169487;-0,810920837717194
0,663334694691372;0,468312890194421;-0,583669529525444
0,65610714905019;0,725048156887627;0,209352762482578
-0,208474114142012;0,364109479252408;0,907723983847096
0,041538897735638;-0,0824028845542847;-0,995733038817153
0,900425537030328;-0,300432305435904;0,31460178339309
0,75819866743662;-0,223361217986821;0,612572074940393
0,45559384635382;-0,476186638562384;-0,752117366119936
-0,309513693908172;0,745763044568387;-0,589948094868869
-0,337711247258975;-0,560045716595099;-0,756505061977955
0,14312671792241;-0,216278665054743;0,965783765476981
-0,377003871037603;-0,549122826595019;0,74587680117762
-0,273450672230021;0,715643030178542;-0,642712831063629
-0,235927568164795;-0,198730329416184;0,951233114830419
0,851590187117872;-0,127976289206846;-0,508346557581926
0,955113417315304;0,221458329619815;0,196760179676385
-0,777555621354905;-0,562172837143478;0,281724966727199
0,691180713534083;0,170618961827218;-0,702252369952226
-0,774328056690257;0,613686451297056;-0,154288690825724
-0,750738506151444;0,617240448378344;0,235384630482109
-0,0155733449722663;0,795047563073947;-0,606347131086273
0,697128059925756;0,716306982357409;-0,0302782940433147
0,064762590970768;-0,185279073677137;0,980549576343846
0,760718076333565;-0,639942252214337;-0,108544563061453
0,635644027987385;-0,401468028029442;0,65937856513093
0,751100909892465;-0,613740341300879;-0,243249289040259
0,250686072664884;-0,518027327533924;0,817804488187682
0,731714834828038;0,624217979317038;-0,273761419469456
0,766979182887418;-0,497555039946793;-0,405193676210395
0,469161973747222;-0,592715279127322;-0,654656887444585
0,458530219053729;0,738667439663357;-0,494085470132163
-0,169765072376489;-0,521279142176022;0,836330004324391
0,705110552289125;0,0311698957306933;-0,708411989347063
0,0625317439283148;-0,653247913253551;0,754557449655866
0,637820377896296;-0,613379047919884;0,465780322805851
0,826298507793437;-0,525849453793019;0,201774943845671
0,544385382308536;-0,632607435797376;-0,550865126598751
-0,565719277803879;0,558605621708527;0,606565295839358
-0,708161246587751;0,700031443355624;-0,0919979735903103
-0,203630573115428;0,679159801453075;-0,705178384370155
-0,733644609228434;-0,0859908432957043;-0,674070591421515
-0,874976801509635;-0,330868564811897;-0,353470776216768
-0,686757660644023;0,706323471921803;0,171671397032468
0,211318613368451;0,592487494275968;-0,777369289829885
0,642266071218719;-0,420995611699475;-0,64051306676059
-0,535317614031053;-0,841444713900784;0,0735244554997125
-0,491089447082307;-0,823091018512447;0,285223298852912
-0,377002297876569;-0,542954044767147;0,750380018834978
-0,0231795414853326;-0,998407782282165;-0,051425763338421
0,53304826906817;-0,725362875630554;-0,435555095826465
0,230196188040942;-0,772842772694447;0,59137446994724
-0,210689114590344;-0,925075476105276;-0,315983323138633
0,237075159393628;-0,971474912199971;-0,00564479977898886
0,80546575068541;0,0588725141553725;0,589710905062653
0,958508455154473;0,268529606870732;-0,0956733590464764
0,172511704833889;-0,304389188461699;0,936796100356387
-0,491072525141407;-0,740635313819788;0,458592528258264
0,144295685415375;-0,989487745003244;-0,00963107776430481
-0,314925497874679;0,0820527822227402;-0,945562939056884
-0,301019772583913;0,695873921569407;0,652032653931646
-0,71694918364742;-0,170291066878947;0,676006524087252
0,882177741870953;0,349901385867328;-0,315168925999359
-0,487502700585844;0,868595987475708;0,0887813463662817
0,511944234349563;-0,432367730008423;-0,742274374448966
0,481659289487062;0,44622017255638;-0,754249220387117
0,384238056954393;0,0356272772128908;0,922546374284951
-0,00942298658181991;0,900021326633291;-0,43574398323916
0,353721589650087;-0,479838472988534;0,802892319589276
-0,944006009604306;-0,231346187713672;0,235226689092256
-0,149875653607355;-0,986613442117794;0,0642744450636967
-0,410848273756734;-0,475029030187432;-0,778171649721512
-0,443075463229247;-0,000464346638259004;0,896484198559232
-0,283805820269755;0,871256826707309;0,400456986824955
0,0473740421456515;0,471727469059908;-0,880470837146305
0,631783903403715;0,775104522787002;-0,00787896916474833
-0,341755404319606;0,142333228981022;0,928948058583567
0,729307090862227;0,238004777215898;0,641455293251593
0,64955561144453;-0,627029114301535;-0,43001395030761
0,972172005254804;0,171631871010551;-0,159449343216805
0,900686927106813;0,0707830834211174;-0,4286639878043
-0,78227036640974;-0,577702459787187;0,233051371575033
0,520294888410641;-0,8530916550766;0,0390878130934147
0,0678380045502163;0,12355352172836;0,990016430372327
-0,904427752307001;0,273620761131165;-0,327325709248307
0,513421117203798;-0,231667494013219;-0,826274124384177
0,454949386203311;0,761779782781918;-0,461207782390935
-0,614948837531841;0,788092486482299;-0,027352513017704
0,909054979700266;-0,307924205066559;-0,280716454480808
-0,0589569921277069;0,428083172922098;-0,901814210433725
-0,871356563526225;0,319071296235819;-0,372734821445705
0,726051686364632;-0,402434543355227;0,557579937804028
-0,646123650430285;-0,309034947492168;0,697869349938192
-0,10825687991587;-0,932662083489029;0,344124811620413
0,0585650818787263;0,878711384102311;0,473747226518044
-0,830958136157333;-0,528612169554779;-0,173429380880292
-0,0480785004124519;0,807243645166907;0,588256878528193
0,113929009759315;-0,915506757492887;-0,385833588118145
-0,873487576589102;0,369386494538591;0,317132576688345
0,841018151642637;0,148227590993573;-0,520304766339733
0,0552454902307065;0,468796455800823;-0,881576893321142
-0,861463485695629;0,493979289245954;0,117750263733034
-0,57144291558899;-0,519897762740166;0,634948273893964
0,371977302403839;0,667163462880526;0,645388100520631
0,382241107072379;-0,364439479005691;-0,84916170556976
0,443239569699767;-0,0733454182630227;0,893397522647219
0,888922869741471;0,455910392754753;0,0442927243325068
-0,418323959412646;-0,796083787063657;0,437327873517929
-0,660980374797425;-0,733876265783743;-0,156622382346726
-0,981599041334079;-0,0435274409214598;-0,185926555227717
0,707473250936771;0,463378294157072;-0,533631104521689
0,250096150725575;-0,3697604329166;0,894834698501114
0,743868811136911;-0,589502892987378;0,314873833427407
-0,414161175918398;-0,774821692724316;-0,477621047322787
0,0285432972319072;-0,867132933225048;0,49725823904653
-0,792955448424072;0,556616274763168;-0,247790192468048
0,68882848515349;0,614913802097896;0,383922302075118
-0,927944936519724;-0,29816170392211;-0,223646580795838
0,927212433020014;-0,273717718006188;-0,255647638171352
-0,659373923245696;-0,104525931093532;-0,744513504963213
-0,130358850710273;0,301418524948235;0,94453874608696
0,0857688523663803;0,754940489710351;-0,650160411713639
-0,793285892818611;0,329699793485761;0,511854997465519
0,555488040008522;-0,826177490900002;0,0941477080850433
-0,331984352321845;-0,44145386289345;0,83360954694023
0,139494343891665;0,524644413787269;-0,839815198185914
0,760493414919598;0,00697606919452017;0,649308170534239
-0,843168709706101;-0,215806539974123;0,492436863239285
-0,0927508929296292;-0,474252497650688;-0,875489486134951
0,887135869774281;0,36065403227289;0,287955929900974
-0,84301411185778;0,037252212701725;0,53659992532376
-0,900065424548456;-0,208864289084474;-0,382436844822313
0,315057265985247;0,803599071067141;-0,5049430186961
0,218625276777165;-0,963499465530441;-0,154504913438577
-0,133631519955756;-0,555478078997146;-0,820723291145046
0,638288533763124;0,338355404188068;-0,691450192076949
-0,238459689889814;0,969178866146869;0,0618813518915216
-0,975035917261349;-0,0772326574280086;0,20818279630394
0,385033100033212;-0,867230467088026;-0,315691033818033
0,132806066248428;0,753719131464423;0,643638112320995
-0,084976173573887;0,899485835650904;0,428607374397753
0,702020675953912;0,145136364884957;-0,697210446078652
0,614597897013632;-0,435423022513736;0,65778128314161
0,166896775022832;0,315817629403977;0,934026065720133
-0,287978853173164;0,830578398262128;-0,476663093248666
-0,40030880460919;0,484297639497349;-0,777951577753819
-0,85510398710067;0,234615244773856;0,462334141248773
-0,2660566835461;0,963779745318009;-0,0185052331842391
0,855649511019814;-0,389717425992506;-0,340564593240883
-0,882499944700425;0,466912571290683;0,0564490777114132
-0,398974376081981;0,121615321753588;-0,908861464000298
0,0948417924323523;0,36121740363103;0,927645957099084
0,730453009378636;0,269662015743345;0,627471751041376
0,578879789318652;-0,363630049114756;0,729843392036396
-0,175913485420526;0,362695043763174;-0,915153949276749
-0,496893184159371;-0,0198479378705095;0,867584706468625
-0,662681015479587;-0,164132354687394;-0,730694492840691
0,229980137046689;0,0596098674482048;0,971368004551722
0,340991784206804;-0,904106464841388;0,257519131979487
0,0246177012790702;-0,950714854053026;0,309087746548885
0,687691667413605;0,540911401941299;0,484246864543071
-0,795490371399639;-0,534336154733271;0,285797030697183
0,0770112123626692;-0,994398464913518;0,0723945173895849
0,835484836738768;-0,273575434830169;-0,476572732158564
0,739753495825909;-0,466013042332297;0,485382951688194
-0,426614520087077;-0,896452069295003;-0,119890528014433
0,0733175772611929;-0,825264205491572;-0,55996743119481
-0,188418496772352;-0,960642991419667;0,204116420481841
-0,132894554645526;0,642588067192009;0,754598975117251
0,343048839014986;-0,927875215790098;0,1461679786169
0,238209404011989;0,913346721353338;-0,330233321203905
-0,142786798769689;0,0593690155840947;-0,987971279990304
-0,68058842217591;-0,38564616755414;-0,62295781000876
-0,6614167525631;-0,549257469239455;-0,510729000462626
-0,85719514446685;-0,286901920499131;-0,427672505915878
0,0615306871660253;0,526168873779147;0,84815110139813
0,393477703070392;-0,0577218172456051;0,917520293508712
-0,141445420086015;0,801140242363815;0,581521715159407
-0,992118157017575;0,0651781019563843;0,107020453846049
-0,130804697464299;0,248567747601543;-0,959741739205693
-0,221370066921069;0,766848635147834;-0,602443743633599
0,55634411800434;0,39840368262008;0,729215830901065
0,631396554269381;0,706370614956454;0,319967100781929
-0,772408132267359;0,557955433800058;-0,303432712640282
0,0370777084186258;-0,231376353753182;-0,972157511138141
0,0532561242159826;-0,19545131934375;-0,979266341196449
-0,539560399352059;0,623360292315123;-0,565947454642082
-0,0608218495013203;0,941525811414138;0,331405867576582
0,353516447835061;-0,813618212568098;0,461575048380621
-0,817123947244544;0,00804861447182623;0,576405824610213
0,121608490761507;-0,98495759455824;-0,122759569471203
0,609249800153769;-0,318995098198559;-0,72598678248153
0,850913188378912;-0,184914489980055;-0,491684225126504
-0,656062668514904;-0,753276363766438;0,0464380745931108
0,761201174156973;-0,44469662611633;0,472035679989128
-0,412439822170832;0,490269175808923;-0,767808262744894
-0,822055921599828;-0,461125293565866;0,334047190373532
-0,339961236874395;0,394256692950304;0,853807951173284
-0,0996149852788887;-0,764006936534743;0,637471768500131
-0,202537617873199;0,607773293692779;0,767847730230468
-0,217281742951649;-0,923357953924141;0,316541834683692
0,785896928251385;-0,204946761135737;0,583406242051804
0,419683877304255;0,489666987636651;-0,764258911854951
0,768076811268087;-0,319439221805112;0,554992428385101
0,830747055304785;0,471385232660295;-0,29606636508092
0,000529145223683628;-0,502593593262768;0,864522642859371
0,775010017137638;0,525104145359488;0,351603626065774
0,435283968796523;-0,676696096880458;-0,593809951900018
0,496751837984961;0,867808532728756;-0,012081472663848
-0,150119972300575;0,209972428701863;-0,966113643988902
-0,36153871991797;0,922098650550471;-0,137926910547132
0,888528200560575;-0,446262027476406;0,106620071474531
0,02012334907862;-0,997825303208941;0,062767149830498
0,207061353520084;-0,753862155803285;-0,623552280026346
-0,882343122991267;0,0778534324757404;0,464122242907797
-0,84049582366569;0,500498646516659;-0,207528010725121
0,606986785031345;-0,0128680836384442;0,794607736698294
-0,0745275452611801;0,170230380368822;0,982581936836226
0,860248825661345;0,13987228658673;0,490313880481959
-0,427905491150327;-0,543356618922004;0,722260669922602
-0,505020788490664;0,186547445863597;-0,842706386373116
0,423895282768572;0,727624105057641;-0,539329167564318
0,571473312311767;-0,816138218800399;-0,0856543117929799
0,655625994764811;-0,744942164478141;0,123352043239155
0,68795423956541;-0,725557698461703;-0,0168816606687816
-0,379661229474295;-0,710368670943181;-0,592649729753153
0,155629236417431;-0,810599535294442;-0,564542234161946
0,763881038638234;-0,644317427330132;0,0366170950193096
0,751504587777647;0,101247123827253;0,651912474543828
0,338081519670823;-0,821239488185453;0,459637453980811
-0,870600115435924;0,452038133004261;-0,1942085613792
0,467918335974085;-0,831707007046436;-0,298857633814336
0,0502612782135789;0,0823391670515884;-0,995336157025147
0,589557665604422;0,735250045769045;0,334408625970807
-0,322872704550984;-0,436919228589916;0,839556313980382
-0,129273983209056;-0,832414876993375;0,538863349862809
0,326383836192851;-0,730570439499053;0,599783647995007
0,971145505516683;-0,238426058705351;-0,00542417228510543
-0,80770912580198;0,263437652658013;-0,527452909043298
0,156663867305513;0,982623918336002;-0,0995322450007153
0,662413785027549;-0,172258460014434;0,729064469274791
0,38855082279759;-0,615695052710771;0,685527432106693
0,859638204989057;0,187463002150038;-0,475268113119413
-0,047433489478339;0,155567200248785;0,986685821466318
0,608331920368831;-0,346726885738606;-0,713941693253993
-0,625627976676626;0,682760530492037;0,377395936387428
0,835299849621201;-0,376090781234662;0,40103601520699
-0,868529511623415;0,132170407866667;-0,477689722229348
0,812302657907755;0,205293211844171;-0,545911246565503
0,471479627122514;0,110567911331075;-0,874918109420704
-0,919990119094154;-0,0928773608551667;-0,38077811991986
-0,421721094242019;0,85402115752092;-0,304629580274049
-0,707730099837422;-0,506496933896842;0,492523057061505
-0,214504931740936;-0,735025997298254;-0,643214130406448
0,647471340837917;-0,288305736743202;-0,705450682156102
0,533488112604815;-0,333887060789614;-0,777116377608029
0,634197425310331;0,417439647534588;-0,650797792248825
-0,278226737130091;0,937882650239349;0,20728245735218
0,535530627242246;-0,4849440969001;0,691401598325656
0,0858705140291026;0,306489906453387;-0,947992717304607
0,260465432691438;0,0357093763485609;0,964822573747971
-0,116125379582403;-0,90921989668848;0,399792540804143
-0,278679396928772;-0,379109239555216;-0,882391057418014
0,237847390699814;-0,747580301904855;-0,620122819239169
0,663460262883938;-0,743484941494021;-0,0839679780964653
-0,540381699887089;-0,46877077170986;0,698742858294583
0,910701840284948;0,337992357275706;0,237451730936669
0,280134829393718;-0,831528553902808;0,479671493216823
0,886665310430775;0,196966062399754;-0,41836467052254
-0,667701538970363;-0,12522308087246;-0,733821391670628
-0,784303585943267;0,222043590686182;0,579279318560329
-0,0193969802206227;-0,911075681664806;0,411782539014623
-0,600778038933331;-0,32933984880506;0,72842364865817
-0,55529508232539;0,811592086370829;-0,181564470327991
-0,698629670905595;0,365830931861007;0,614885609055902
-0,519406975764534;0,777827502627164;0,353837207885109
-0,118680861942536;0,934748745514186;-0,334902427235503
0,942080429851784;0,152843759497461;0,298535171919423
0,49890751454016;0,486246287962296;-0,717395176578605
0,42499778549767;-0,284338104316441;-0,859376939855736
-0,951244116767358;-0,30538216229743;0,0433170320547806
-0,765181118200639;0,617180023308741;0,183266677761783
-0,0566669541504861;-0,596240899952895;0,800803125325238
-0,624446285425576;0,606428657865092;0,492251073679016
0,128851092616155;-0,923167530762207;0,362158951398459
-0,577101885650465;0,367135432191363;-0,729496393416951
0,453890684669096;-0,644787529135975;0,615005925696121
0,465724190198408;0,621789727023595;0,629665398471252
-0,709787841424011;0,667942620896248;0,223727234276239
-0,0755473485097;-0,796386622492508;-0,600050785890768
0,686270921294874;0,0888034297404495;0,721904545941787
-0,560995829475798;-0,646429858257442;-0,517119055599409
0,272787293632752;0,312400771868484;-0,909941124561636
-0,194490718027422;0,556182596353902;0,807981608772261
-0,502206772925324;-0,714057532685019;0,487760389170457
-0,369793188570031;0,819323095004767;0,438135439880203
0,541891412859695;-0,164621979373259;0,824168247735955
-0,579444823676486;0,0674055181509193;-0,812219300704762
0,17435361789748;0,478615149269214;-0,860539571905946
0,266834736617236;0,20749165072152;-0,941141029928708
0,113320167850021;-0,812372098530969;0,572022825669424
0,783001949005797;-0,241331262480039;-0,573295010969845
-0,286034675337312;-0,115643373380818;-0,951215419711951
0,0606937910083796;-0,636669571818057;-0,768744508958629
0,0155438257739477;-0,751114953051848;-0,659988421703161
0,286333461138617;-0,691344275277259;-0,663367350774623
-0,512838999263209;0,843417000096491;0,160137206116962
-0,826441514790313;0,562588634369495;0,0221009300564335
0,654802503562176;-0,439243702383728;0,61505987614617
0,518938481220493;-0,163228252830384;-0,839082469240365
-0,602622051226872;0,789449501575263;-0,116688250641123
-0,125726128945992;-0,905781956979407;-0,404662806433717
-0,822919534921873;-0,434334967407186;0,366273907248889
0,332452673019645;-0,50709680901036;-0,795190572437579
0,687647107361633;-0,711096207152701;0,146572984926357
-0,846377586398895;0,306907533028558;0,435261699913863
0,155994488408402;0,383895466177089;-0,910104384471845
-0,867011105331358;0,30729192063783;-0,392254278170181
-0,53346994903236;-0,521097636791673;-0,66623349241054
-0,628490191124339;-0,759065572387435;0,169763177622912
-0,146957694654588;0,102592129654414;-0,983808055931024
0,872817227165413;-0,202118007250222;0,444227868450955
-0,496216162554114;0,510336745256801;-0,702371644117816
0,340345127505773;0,342953742886764;-0,875527226545833
0,834787583121926;0,406050526364737;-0,371823427320512
-0,276955770840714;-0,741477666785777;0,611151675655026
0,22959634299392;0,913658694245991;0,335430036986148
0,156477042085517;0,472558089969923;-0,867296827449603
-0,983970052384444;-0,101359641175307;-0,146728181176511
0,579478557752607;0,479807536187937;0,658778664896048
0,792387819668408;0,422251142349095;-0,440256193625974
-0,366467990159268;0,116177031496962;0,923149018057854
0,267311088010531;-0,930170123198633;0,25165119537818
-0,196852532522402;0,38360509492661;0,902272803306108
-0,306064735128567;-0,220497298805114;0,926123814147076
0,376519859701315;-0,426345356382045;0,822473362694482
0,506555382305639;0,00272148043535244;-0,862203130475312
0,485945395890695;0,74313441173255;0,460009041554134
-0,426440095715635;-0,837169143642347;0,342486013873821
-0,835780294870851;0,423741868932685;-0,34916203576424
-0,153795254932693;-0,882512370361378;-0,444431024703868
0,374594759854476;0,375396573788764;0,847794891631947
-0,162873724232519;0,938280190153269;-0,305126915758959
0,577995582259561;0,242718720659688;-0,779107649513054
-0,555941455851632;-0,795844603365197;0,2399176211954
0,4329938779397;0,89292056211644;0,123325469455426
0,791016885122912;0,0842308167465322;-0,605968197977961
-0,161630896798831;-0,920602840206258;-0,355479765674751
-0,0111639030591049;0,932193799997033;0,361787349855656
-0,621356184429549;-0,574158455143675;0,533159038616228
-0,209265696167024;0,900159664698289;-0,381995348738692
-0,198070579233274;-0,27635299418453;0,940423876902028
0,863865848531566;0,212082456154277;-0,45689914372037
0,140428440031499;0,979984036082439;-0,141106846941924
-0,90269151354718;-0,292263066499904;-0,31580109456741
-0,345308066200613;-0,931126512206127;-0,117327565744993
-0,385259544281528;0,861858093482093;-0,329811628417497
-0,0383603365657943;0,316959773317955;0,947662907724466
-0,947189624248097;-0,24837031775647;0,202839840697776
0,524289779951432;-0,850744681555551;0,0367928450031108
0,985378224530536;-0,165338212016668;-0,0411464490348798
-0,117866363379325;-0,0519716761323213;0,991668525901538
0,537737867481894;0,507702622476871;-0,673109228139187
-0,800338773888244;-0,558469937097872;-0,218103590912579
-0,603018100903878;0,49465034471333;0,62585158500819
0,271430436560427;0,956886902163644;0,103406840084594
-0,272883464220126;0,454344402901556;-0,848001048647495
0,540061778245621;0,157557353425496;-0,826746004562303
-0,504056594058866;0,695555950967023;0,511985223478311
0,373409337340831;0,73253004122235;0,569179414151165
-0,560541173905259;0,470489901563012;-0,681493099659961
0,558156538807908;-0,818361152072786;-0,136917139044312
0,148690039719212;0,901578247535252;0,406260920664987
-0,0920980857237425;-0,664449634036633;-0,741636451662542
0,169133605402243;0,648739274606639;-0,741977881817571
0,595649623181603;0,476437125702213;0,646690955291806
0,701769961800384;0,261714486973221;-0,6625892000501
-0,419333626890752;0,33652725386454;0,843154029086643
-0,234281770295118;0,218730480118702;-0,947242856491633
0,885815527704506;0,378852945907525;0,2679576389185
0,498731621463418;-0,436521978097556;0,748809276378349
-0,872071560414785;-0,378796084995502;-0,309846283675959
-0,576005798753532;-0,460331218110897;0,675509059476513
-0,0663145296213443;-0,851915021018495;0,519464320357189
0,940717331174354;-0,242669520887042;-0,236986089171187
0,55667989459761;-0,217873301150789;-0,801647503330767
-0,722426586335792;-0,689631155358173;-0,0500868936406076
0,517436735875513;-0,790554504261732;0,32754053208417
0,0281658001522962;-0,90616148576763;0,421992949482787
-0,307225277457051;0,913472656834624;-0,266796428212468
0,509570545998973;0,178229380576105;-0,841767275765556
0,433791282807311;-0,472705199676852;-0,767056006533327
-0,778905727054589;0,562560991539241;-0,277184052860095
-0,477782715966172;0,811286921264918;0,336952827126409
0,264008647427658;-0,964517405749422;-0,00236814058343577
-0,50912686773352;0,858368879145559;-0,0631878142227695
-0,319028118888216;0,905326260687123;0,280366583367059
-0,394699411130831;-0,855130780920779;0,33610076223477
-0,194509691091049;0,0166289873097222;0,980759632556682
-0,153935144097844;0,154380746947095;0,975945980258965
0,859590183412658;-0,369294918613359;0,353165654710286
-0,212618483374346;-0,103536338523262;0,971634502852173
0,82909379659649;0,518875986331442;-0,208257502274928
-0,910282966485797;-0,339503694516408;-0,236901165753837
0,596352970924394;0,0156289924952888;-0,802570164324112
0,591317759420643;0,739370339731027;0,321985726577711
-0,830310660485004;0,358901520011578;0,426349511572764
-0,612357860707629;0,384836161155196;0,6905932084063
-0,638610381568938;-0,756524396134126;-0,140881576532456
-0,173940210197916;0,883799885935771;-0,434330018414826
0,221361467039949;-0,657418929251967;0,720277344063465
0,587235918504987;0,649967176620542;-0,482386406663295
-0,107322681622374;-0,460841757445359;-0,880969191631612
-0,478234745136038;-0,570315586430891;-0,667856017730362
-0,967909974528289;0,0117418825257665;-0,251022726866309
0,388447849445278;-0,898674658392927;-0,203696162515878
-0,987340255332751;0,0340957795641235;-0,154908676372156
-0,168966433536023;0,979674552762143;-0,108111585912021
0,083130463084359;-0,996348018833109;-0,0194923440026755
0,59669129988383;0,273942630685237;0,754264494548296
0,211917882936204;-0,889100040213595;-0,40569930907511
0,470880113342564;0,833849163078176;-0,28804078199505
0,333297343347766;-0,591726564713343;-0,734011276159888
-0,805452635378967;0,418350389130689;-0,419796384066464
-0,66205319665309;-0,498585220288767;-0,559551912614931
0,30027826116143;0,922299047293735;0,243305226485039
-0,541735979275261;0,192483171192828;0,818212904790817
0,595661724184359;-0,148647803066572;0,789361096701122
0,824136499897611;-0,495085620931532;-0,275116806980878
0,0497187553291112;0,987545679640149;0,149270144344409
0,795342327827836;-0,487334600084554;0,360465766926384
0,501529585723798;-0,841282786462916;0,201770532647628
0,418284923999511;-0,231191467188511;-0,878400949369903
0,572123971721317;-0,615110822019652;0,542506071501632
-0,899085183241617;-0,0425171551691169;-0,435704171189252
-0,505914299695326;-0,333269608593023;-0,795601715277212
0,593559300167155;0,0622377097468403;0,802380099871966
0,975348339732679;-0,0664739308870275;0,210420609002858
-0,315024404471398;0,0798725492736581;-0,945716659713663
0,722476141114126;0,4795806095736;0,498026770808413
0,12384253248232;0,963912200827978;-0,235661401683284
0,730108366440892;-0,574322030817171;0,370264740653295
-0,821715242390574;0,119567662308953;-0,557214172964914
-0,177727923768059;-0,769498597065701;0,613420487289928
-0,564546591526838;0,62006194902899;0,544803015191546
0,012453292985579;-0,998935988541396;-0,0444050255110712
-0,964734723944714;-0,181390288268551;-0,190747151321241
-0,200749033688077;-0,904434619895382;-0,376427740486803
0,762152469962402;0,279705840758712;0,583856365192393
-0,65044189428181;-0,139861068400741;-0,74656829808725
0,572330582312723;-0,651712300361982;-0,497703508232033
-0,960997365808116;-0,12190921011807;0,248238206967119
0,505794388352248;-0,138661467047382;0,851437040695108
0,26659957221913;0,626060838983221;0,732784070503858
-0,163103521313691;-0,581332086614974;0,797151332186652
-0,288831654171981;0,867519718554669;0,404951618674509
-0,354256381262829;0,726260427618662;0,58910797618919
0,466397757587941;-0,709914886884427;-0,527725293213061
0,882292800153302;0,0646553245445281;0,466239320312741
0,439618452948926;-0,0114074579042216;-0,898112178812289
-0,828527827423721;0,453554264463065;-0,328375042248793
0,736591923904016;-0,607001955481674;-0,298296771153837
-0,71522954042545;0,273157099495515;0,643297678759994
-0,937863022093066;0,208792108296302;-0,277162059639564
-0,213185743055503;0,948219972054497;0,235437302810838
-0,770349920406739;0,375247309210998;0,515509900059385
0,0870836630745089;-0,920645953943565;0,380562035827103
0,253018523650039;0,872140746709144;-0,418750695067567
0,488011739593516;0,794316487522834;0,36180914812688
0,821366428815955;-0,487393159627142;-0,296319249396317
-0,839139770729347;0,132448875317142;-0,527543117297082
0,970974725312583;0,0887966061473759;0,222088373268079
0,0938344416258497;0,139009844357949;0,98583536188166
-0,727823954132197;0,67617792176095;-0,114261585471304
-0,357901892732277;-0,912168979348008;-0,199634637009381
0,955189179046624;-0,295739501395885;-0,0123198841857664
-0,978567501244336;-0,0664065998017502;-0,194925136940279
-0,397825869813215;-0,751545685536487;0,526225863920475
0,0798590711501843;0,812025794267321;0,578132024886666
0,21724624693906;-0,73465471471544;0,642718070647829
-0,404948285117879;0,621277330969811;-0,670843770488418
-0,981903794515909;0,0678470643727236;0,176809824871989
-0,290911749313044;-0,15024446181425;-0,94487933399232
-0,368428348528255;0,416962683757819;-0,830904731214247
-0,403721529275962;0,775406206745192;-0,485545200099961
-0,32874203495134;0,488682542213776;-0,808157192253792
-0,0627192729456536;0,956865948936435;0,283679129593886
-0,929245860005853;0,271047790460769;-0,251068171914159
0,799558396607741;0,316024861814116;-0,510719744213425
0,105154378825609;0,730562360406715;-0,674700818267452
-0,617557986691628;-0,564408347215843;-0,547782210980298
0,077488494646986;-0,65864208515199;-0,748455834945512
-0,234345231257697;0,536782504121477;-0,810522581953059
-0,536702622859395;0,391650654773585;0,747368757195047
-0,161076171066005;0,870017765097592;-0,465965187035798
-0,928420278920158;-0,368771355501693;0,0452047901362156
0,368487615855348;0,867182011696538;-0,334980948042103
-0,753537632347469;0,278369934705606;-0,595559582315797
-0,921448222112657;0,381776483919733;-0,0719714546977469
0,154945277928819;-0,0643324446955369;-0,985826200406064
-0,0259120705703158;-0,625108173679753;0,780107900099417
-0,861031683366613;-0,462964980095888;-0,210446828067496
-0,813070011168221;0,577920326850873;-0,0701801449947856
0,548031257322788;-0,0786862992965449;-0,832748585889054
0,634617335076882;-0,495123229701058;-0,593391797575859
0,947099716398481;0,279405920850572;-0,157906486857126
-0,0887835069489563;0,957901307481196;-0,273024859709991
-0,417238760672181;-0,756604922999543;0,503448912090987
0,882088423071222;0,240440628196807;-0,405102848911299
-0,587124655137253;-0,276250902954357;0,760900833188441
0,147795335868378;-0,0516101898953385;0,987670454653029
0,347718480236663;0,876414932322515;-0,333149703442803
0,860477453916942;0,45028371109119;0,238376028212909
0,0426062842484088;-0,890089196600883;0,453790619820351
-0,177877292827698;0,0720500726811574;0,981411460969826
0,309681869183855;-0,567977546413512;-0,762560585572635
