"X1";"X2";"X3"
0,460011174602989;0,390714824645104;-0,797327815294891
0,900655746670528;0,41279865735761;-0,135707385477385
-0,658698388967987;0,315692105749769;-0,682975055721843
-0,525616382691838;0,70762046171063;0,472229499729085
0,181801134621593;0,850512293695596;0,493535394599981
0,0681732377357227;-0,102295481282771;-0,992415257926718
-0,740930479129321;0,563421298277535;-0,36548387891185
-0,305841027792674;-0,079020835572884;-0,948797646110109
-0,883620509907609;-0,285392748375024;0,371168120459674
0,826551949833864;0,428637425534197;-0,364803826264547
-0,362540981517365;-0,719850917819712;-0,591927945644183
0,197234813728647;-0,817596213153556;0,54095735551926
-0,558973233507033;-0,664471838065662;0,496010181992601
0,841284433156136;0,527626293952928;-0,117690256430416
0,196842269582972;-0,35442659546711;-0,914130685039627
0,630714543830951;-0,0412681098299907;0,774916838964785
-0,310707204883687;0,393955629328564;0,86502022806042
-0,254374809763658;0,341055750877853;0,904972060867542
-0,477039224704201;0,011456688394381;0,878807329500983
0,71867253659264;-0,438995048156862;0,539252383250418
-0,972025876459069;0,00587288749180013;0,234800350694983
0,992667919303542;0,117924140050853;-0,0265386355874675
-0,614141750411697;0,352080980071082;-0,706306515525267
-0,619799744638591;0,77456446477773;0,126087931419015
0,890186726799173;0,259782104936394;-0,374273762619545
-0,33429500519461;0,567014754260837;0,752822102460108
-0,0237314949313004;-0,510542727674576;-0,859524833478899
-0,907908367936029;-0,32659049283321;0,262756627742663
-0,0415245860434097;-0,987620886137348;0,151263657298118
-0,467019893213711;-0,531781447216883;0,706470743724446
-0,240427873048878;0,143555807282079;0,959992795835876
0,473114894197252;0,208190061192402;0,856048594011711
-0,093392636871826;0,0537967714562981;-0,994174895458041
-0,71147605389155;0,0550777808950487;-0,700548544207027
-0,683319918033217;0,711658470382854;0,163144448729991
-0,0248224011030956;-0,260529325694972;0,965146786171098
0,803779730858806;-0,176058697824445;0,56827940239015
-0,928749316959518;0,0120960290301639;-0,370510988135211
0,231694071069779;-0,515195445174676;0,825161505829241
-0,772773592171118;0,587886593253192;0,239186807153118
0,367113440027518;0,419723905457268;0,83009611813263
-0,393680237995536;0,505420571528445;-0,767831958235419
-0,207840773483182;0,504774138542756;0,837857554681183
-0,737871979635708;0,0690553438758489;0,671398764632963
0,919802073719451;-0,337697518584939;0,199811238730388
0,577671450076644;0,611584446673818;0,540610914015826
-0,938781258630705;-0,33155881317842;0,0935868679220854
0,405727978498122;-0,886859779229873;-0,221053250254702
0,966074953994721;-0,12121313295922;0,228049467577342
0,854057423620926;0,0389863030259486;-0,518715707622543
0,797998766891717;-0,602301245200827;0,0207648276860752
-0,907662017809024;0,345073056508955;-0,238902170560292
-0,452116525047196;0,870959528159351;-0,192406205948999
-0,769521394320811;0,0584485930757572;0,635940709225333
0,421090245557803;0,88672737451095;0,190781467624574
0,363550593290825;-0,853891393349141;0,372425099157068
-0,0762360799586196;0,102184547955267;0,991839895482996
-0,743372885605785;-0,168508751737828;0,647303293313024
-0,352296856093427;-0,92877368533994;0,115179714389096
0,82194187770803;-0,245481520539488;0,513955613592671
0,561211770016713;0,517613632916479;0,645846325540149
-0,875251798552031;0,282086915500211;-0,392888357214886
-0,700015681920225;0,651048626808069;0,293451410964559
-0,352220671902604;0,161564024214604;-0,921866402665842
-0,696559218879907;0,554951399563096;-0,454790279927325
0,663645927099242;0,747077512834816;0,0380693217845249
-0,498140819783992;-0,797359700650036;0,340695217818239
0,164198935387681;0,09666485922961;0,981679486700049
0,946635453180695;-0,183040777248912;-0,2652873774711
-0,279552540788968;-0,689261512943971;0,668407767543601
-0,50585216287954;-0,2818915817283;-0,815261139427612
-0,499201914587599;-0,786235989805751;0,364184591665061
0,16452701410398;0,857262801668318;-0,487884566783799
0,179874653909893;-0,816173448305467;0,549095630252108
0,11418951857253;-0,961026879938002;-0,251769914574406
-0,0552449847003025;0,704356929340232;0,707692947369028
0,869583463237702;0,390533140487081;0,302172908522294
-0,806038221009477;0,178467748841164;-0,56431520349486
-0,669728766640099;-0,507487313415486;-0,542143897740318
0,648658296420803;0,574080417292343;-0,499673982678617
0,0228133994197829;0,220731973103441;0,97506766168137
-0,401810445171355;-0,603657617288258;0,688582491239111
0,198272741245057;-0,692789479433455;0,69334742897446
0,752216622841056;-0,568000541331908;-0,333984337010369
0,781060310857514;0,399314430721763;0,480096632169523
0,162142662549434;0,842202517837084;0,514202952082402
0,130522113600062;0,543713556745568;-0,829059434583828
0,753177634143685;-0,650799619844687;-0,0958295686921927
-0,833846872919958;-0,332316415157432;0,440755252649951
-0,194102818471526;0,188053392479131;-0,962787628419944
0,328007014101334;0,868151807530255;-0,372456491126519
-0,791232373344929;-0,611280405040335;0,0169587082254144
0,352625855198578;-0,893165966261996;0,279122845637449
0,0679172844460302;0,572362256297158;-0,817183388254989
0,879655071155358;-0,324748953253171;-0,347483917831648
0,633316754821112;0,145053099869118;0,760177272931265
0,46362208178412;0,60028150155971;0,651702910970465
0,425335708100405;0,204751103782558;0,881570485505584
0,711701329861571;-0,367066086484403;-0,598952172736935
-0,680404579331693;-0,65265514109885;-0,333302978117059
-0,00769650552567376;0,325845321806543;-0,945391765385908
-0,361887842711119;0,762793586352751;-0,535894704132258
0,401859265814196;-0,888886456457689;-0,219977267019501
-0,103119639136969;-0,993303203017947;-0,0521064957423586
-0,17676848467722;-0,956437833921541;-0,232335043995499
-0,792357156631025;-0,406436165164074;-0,454950304959034
0,95741693295865;0,129328331902933;0,258122062310173
0,516104877701164;0,162182773295056;0,841030619691929
0,366896319864654;0,287769089310486;-0,884633280917685
-0,162996164423647;0,97745026670046;-0,134250610838015
-0,969350026477123;0,153892152984299;0,191514311263307
-0,955141965466233;0,220850697337545;-0,197303814688975
-0,217671940514278;0,528035780517482;0,820851473048591
0,518515596119937;-0,850764064801831;-0,0856859534711049
-0,902561804563046;-0,179865518397795;0,391191237421533
0,262646587547041;0,056533644306801;-0,963234507849094
0,528597833635185;-0,832627974794732;-0,165272459488604
0,431648135637232;0,00390399011203288;-0,902033616813756
0,910281594630183;-0,244851757054104;0,333818866370744
-0,683534541506617;0,70829163669471;-0,176361809799252
-0,17955903569985;-0,969264286447325;-0,168182328787238
-0,417776824600169;0,860377619769504;-0,291912446166248
-0,422035036745524;0,780652034365729;-0,460943411928029
0,666676146562542;-0,410067368533962;-0,62240474682328
-0,743348172233632;0,454287086589554;-0,490975292448504
0,348652115201329;-0,679414436663333;-0,645629712621008
-0,00350206627351405;0,957467780564783;0,288518950351905
0,508098594286368;0,785225514773516;0,353916246353404
-0,384033411385461;0,915551780993984;0,119512657314567
-0,127825287946859;-0,577944687274666;-0,806002874816394
0,828413638217325;-0,0651950422054887;0,556309671394772
-0,523124949699879;-0,816740259075935;0,243465883043342
-0,687129545258643;0,708853063774249;0,159312027199805
-0,903518285497006;0,14859839116921;0,401961721951822
0,36844415805154;0,192642409096578;0,909471167555716
-0,556126205868827;0,23014004954643;0,798598272437844
-0,0108003802661705;0,289070103892297;0,957247004080871
0,0937282344954871;0,358070039670775;-0,928978398429441
0,34272791192852;0,912937225935788;-0,221547285891262
-0,207355709013676;-0,892221070627272;-0,401179724148867
0,378730180397095;-0,794890099927888;0,474039217252133
-0,617572201579162;0,0346357216926093;-0,785751196384389
0,504725355814519;0,247668625414779;-0,826990064742655
-0,815413390670911;-0,505682423813246;-0,281755724983415
0,0655275855180861;0,22345511381005;-0,972509099005407
-0,231985395319149;0,457282367708576;0,858531078378329
0,133885903205552;-0,986880729498447;0,0902274385508453
-0,446299376432213;-0,87060917323097;-0,207018197466563
-0,0955547112776002;-0,992815706749544;-0,0720157592757122
0,56599088276859;0,0787737411235667;-0,820639396039594
0,58874041031345;0,556750850205588;0,586014692699172
0,803535430406382;-0,326447867587153;-0,49775757335216
-0,959119320832495;0,270071663690085;0,0845660976839024
0,423862896947514;0,787368351222918;-0,447650895323315
0,960441694905255;-0,272261282824378;-0,0585281518787824
0,150724493067773;0,427750585027085;0,891241585765863
-0,420697050126251;-0,413428768772125;-0,807521297035958
-0,22602717476804;-0,907127763125412;-0,355008362765534
0,0428916689947589;0,974225501697006;-0,221461004635267
0,763582054846332;-0,345222562728441;0,545677402592282
0,842061612654376;-0,297488775888439;0,449925181240515
-0,0158859152434867;0,569839362844151;0,821602542748164
-0,347998280106288;-0,868986535702792;-0,351794823455841
0,518974373527419;0,172057587114477;0,83729432479754
0,95120817719659;-0,304305929729136;0,0509990663250592
0,592019973669464;-0,160889634317044;-0,789700497876084
-0,599196116452879;-0,74933384845398;-0,281891464200206
0,432289780125268;0,159795375292988;0,887463229680092
-0,296423708497581;-0,334736424419207;-0,894474432953556
-0,258423067514922;-0,826992714350973;-0,499300078696758
0,476576320827914;-0,464645521007707;0,746310625834582
0,0618827523085717;0,830933736597015;0,552919207797703
0,742024521699648;-0,581456056452594;-0,333629230750254
0,434476688297764;0,162942244970381;-0,885821557724703
0,901972921008688;0,231016699800628;-0,364796017220969
-0,559159915207655;0,592585542613774;0,579812524795823
-0,840868766904748;-0,329918927429558;0,429060856019072
0,5076861455098;0,49053097411859;-0,708261350835742
-0,687036889734118;-0,621311033114711;0,376766389523269
0,706374931904266;0,454555450804042;0,542599113270172
0,621335440832463;0,75029635694709;0,225826585497489
0,600606727095559;-0,230877490001345;0,765484907740342
-0,406049700075287;0,678185906676183;0,612525523594383
-0,411024234817542;0,624050539618183;-0,664544958896618
0,0809395018858738;0,603275142139219;-0,793415338843012
-0,486683256018675;-0,640716333387065;0,593819828266198
0,581703948346944;0,411042915406699;0,701900447479226
-0,578889288174734;-0,16679774095688;-0,798163959126338
-0,927773810221033;0,162712586155672;0,335798111034709
-0,840074640980781;0,19195111603814;0,507374976356467
0,361627623327284;-0,644334210013908;0,673838918327231
0,0172607338355596;-0,432661312394966;-0,901391288966187
-0,517047937649129;-0,211848441394811;-0,829326032421129
0,592483439919975;0,794873884081608;-0,130915552267907
-0,762925389637607;0,581389975607854;0,28271990752157
0,153349118586265;0,812286507446938;0,562738551770243
-0,0713252061488138;-0,843828457131664;-0,531851717965284
-0,868290678939408;0,433291815992376;-0,241515007941477
-0,696391502655631;0,711016213284659;0,0974413642934869
-0,640672702034088;-0,479940192140411;0,599329542769723
-0,606487972659525;-0,794351196047589;-0,0343295260250436
-0,00378550314929966;-0,8635159817189;-0,504307266735223
0,973633864919594;-0,178657589016633;-0,141839920221697
-0,263276887129884;-0,918827774415424;-0,294008165985228
-0,926580288544332;0,310860480281446;0,21169489998649
0,437111083174365;-0,399350987508999;-0,80588627593583
0,69377273290498;-0,320338907345679;0,645028975719798
0,795845171408182;0,0604772556522823;0,602472376707057
0,281452248309997;-0,912302262513854;0,297471366241105
-0,00771648015181386;-0,97072094217958;-0,240086043634474
0,445150681899807;0,299919539037524;0,843735231282691
-0,189668795326786;0,560670651446921;0,806023677496742
0,134314244055599;0,514412094566388;-0,846959196660379
-0,257918905120897;0,895898116710751;-0,361724208279412
-0,971453778202174;0,141918744841938;-0,190096361562263
0,310718735675611;0,183213205923314;-0,932677215587178
-0,951806521120381;0,0416128192293586;-0,30386299483238
-0,712269250243591;0,50296147146795;0,489593988296657
-0,83173520235698;-0,538917240159968;-0,133359519414842
-0,0880118026277217;0,815435537294977;-0,572117826251438
-0,996157018061003;0,0312460184573861;-0,0818222567421085
0,231290058181309;-0,956014721793078;-0,180390578194623
0,78138183306087;-0,23361155124244;0,578677867287609
0,271392934178566;0,736729288379685;-0,619334990874496
-0,956302395949607;-0,245071542883744;0,159454276736694
0,83102102910069;0,523961173598844;-0,186731726691934
-0,369288301014645;0,0680945058542487;0,926816750499354
0,0340473096889578;-0,895556850875512;-0,443642544795784
0,458854187691961;-0,820583725265965;0,340727433979394
0,696333008707455;-0,267175281966376;0,666136404717991
0,84885941631338;-0,366630487619528;0,380814622728664
0,301514596148939;0,142664018803138;0,942727917295377
0,147197581672354;-0,517752277183624;-0,842772479036295
-0,51965392090576;-0,294285637071317;-0,802094611813843
0,400289099039406;-0,71332440458271;-0,575271180415761
0,322077813967994;-0,771753856136681;-0,54832642402839
-0,5689394688611;0,763007674676372;0,306801514267784
-0,183673550090184;0,567851851304759;-0,802376658413632
-0,35484824490077;0,368619995656485;-0,859186837592998
0,385782960437468;-0,826156776684381;-0,41065373220583
-0,853536416102626;0,266693202091633;0,447605096424066
0,952521816066732;-0,243925749809762;-0,182215308074487
0,195212772442706;-0,107399733092403;-0,974862693309634
-0,946314051139535;-0,0723081831809114;0,315057523733297
-0,658436382687719;0,59936973954446;-0,455211429196936
0,953447708545368;-0,121847287194309;0,275845438013707
-0,791645352042474;0,479551079664071;-0,378587372455251
0,951882500193898;-0,0143140020260597;0,306128755870158
0,958388564374627;-0,142910467826206;-0,247119319078124
0,270265055163423;-0,446011911428887;-0,853246842842716
-0,55545228979567;-0,675320485572759;-0,485195832140508
0,781210433377591;0,56218370160121;0,271403287445008
0,560721342633354;-0,825642991095919;0,0624918168213449
-0,906873996862196;0,341327251848767;-0,247134095099308
0,48585303222037;0,479834948068216;-0,730551335427323
0,625283839711866;-0,518673191354931;-0,583093680607907
0,591084931012224;0,125176091111282;0,796837217092911
-0,538346764586099;-0,841935960234612;0,0364225194557145
0,873377290107844;-0,263867279103064;-0,409372896199326
-0,340152254191175;0,267873045281951;0,901410270398577
0,216531596584098;-0,74597330780312;0,629791943205066
0,870739573221477;0,409622837730886;0,272069341226416
0,439288658927622;-0,130189374832914;0,888862307007214
-0,318725401345904;0,895711833034987;0,310023274445638
0,583076377271728;0,7811080349268;0,223365565923823
0,278655337226137;-0,698486335255504;-0,659141898605091
0,71526795668754;0,645260534346444;-0,268385157844045
-0,183257042718479;0,980689212051348;-0,0683046532835416
0,937652826615032;0,0154292067091545;0,34723063851159
0,228275870885527;-0,886050355323893;0,403490885401215
-0,196814368035764;0,396394363413059;0,896736088929758
0,790713176982739;-0,600275693421954;-0,12017388914675
-0,124672154649166;-0,925082996126913;-0,358717582691438
0,472589996853184;0,799574511744754;-0,370593166481042
0,230601678438974;-0,919188379634884;0,319242209999435
0,649289803089784;0,672528328274388;0,355145602918135
-0,499752323160065;0,625008285269388;-0,599676795316224
0,103428683806018;0,989840442173641;-0,0975623206142934
-0,999527579596228;-0,0114138785476014;-0,0285366606842349
0,925714566948365;-0,0873429775990779;-0,367999653265772
0,684069452487706;-0,135189888826727;0,716779378980861
-0,795016792384901;-0,600246899372472;-0,0874754801058948
0,897912317564767;-0,432220965005902;-0,0832977032986839
0,264497695823567;0,108658283880134;0,958245451984119
-0,498204215493105;-0,779209526113395;-0,380296034792683
0,192060899911136;-0,889889118594993;0,413775261865124
0,254335667302269;-0,343803591878901;-0,903942729684284
0,932461892514917;0,112533631570137;-0,343294335480701
0,107890056676259;-0,156470948965673;-0,98177216185843
-0,355858698972619;-0,663624356477615;-0,658002507483965
-0,604541387159604;-0,794467544667158;0,0578880962001632
0,941063746249176;-0,338137773778114;-0,00786584005988702
0,602676875754128;-0,72391717808367;0,335744698702184
0,738860181099624;0,577033128951208;-0,348020690301898
-0,878519114265929;-0,433413002467717;-0,200891351633975
-0,894894586194767;-0,0457755540532156;-0,443923730217722
-0,473515322845135;-0,644481746743566;0,600355325740707
-0,73782291646403;0,454037808618687;-0,499466727906127
-0,937283664012913;0,110302294057474;0,330655012210895
-0,229665117678622;0,0315179144487981;0,972759248113562
-0,662196826037929;0,318296030037313;0,678367894912325
-0,010277664885088;0,736162787995788;-0,676726472937758
0,657038694370253;-0,328119082507036;-0,678703191236769
0,985443330142528;-0,0726218736797653;-0,153712415051108
-0,905341842785345;0,0431619529319769;0,422484548263168
-0,0371642701796283;0,978631801630181;0,202234057122141
-0,0326845295679378;-0,699886973044552;-0,713505393455058
-0,511277985633509;-0,746318537923994;0,426149576272854
-0,202017691809969;-0,364289839273035;0,909110425194981
0,708615943973804;0,505856533590362;-0,491907116608468
-0,386693741889582;-0,903385674792912;-0,185370635652975
-0,432280010451244;0,443554691700075;-0,785107144302689
0,122124298336519;-0,925687772895265;0,358033242685672
-0,830950465518739;0,335586769155148;-0,443737359506951
-0,471288370108929;-0,599729679013348;0,646692805210183
0,719796485578141;-0,69136996899505;0,0624546661278443
0,0633405807551971;0,274653419590272;-0,959454777431935
-0,62469479056319;-0,083943532754155;-0,776343932772044
0,746014047304695;0,480795512249374;0,46075884866699
-0,769840526973843;-0,509904590531491;-0,383852669110882
-0,507521870040147;-0,470627301512138;-0,721755841335805
0,831590274416624;-0,466332556136837;-0,301648077372571
-0,734103359935468;-0,466430249570431;0,493492734715641
-0,906414748858085;-0,17516399070208;0,384356448383341
-0,632788203855654;0,478181233979298;0,609033493767929
-0,336286757603714;-0,285948377721871;-0,897298580149669
-0,0605788269688279;-0,670644226937663;-0,739301377381555
-0,337284094256305;-0,361602724000026;0,869185198768056
-0,691364956112112;-0,710506238020538;0,131131167896882
0,448251009576918;0,893636314903803;-0,0220265543929315
-0,92688974040518;-0,374988537682259;0,0160936552261474
-0,538802005094299;-0,842396575351649;0,00777233183654856
0,527926770939651;0,159547045406498;-0,834169086473054
0,979447183547457;-0,165437770667352;0,115384395294908
0,21569383307354;-0,440084729636146;0,871665991716508
-0,891590133623575;-0,327483361972647;-0,312764578007464
0,412151596201511;0,854033932149992;0,31742259605291
-0,584224144139215;-0,29526609841228;-0,755976243365618
-0,688819303598597;0,46941399682455;-0,552429603275517
0,512349706948756;-0,585709916880497;-0,628045914768471
-0,157433648347051;0,733573998122183;-0,661123162237697
-0,768007098765226;-0,384923765815055;0,511858174455559
0,309950962567063;0,140314234909091;-0,940341595530915
0,218910140367776;0,584817384994762;-0,781067843821552
0,0667781053170715;-0,189070373714264;0,979690297203055
-0,768087669845591;0,609288301453426;-0,19700024655611
-0,60319966692034;-0,0157707199416466;0,79743428959364
0,394076248778075;0,733885941239282;0,553276906621209
-0,300541748738809;0,180242332981079;-0,936582809294809
0,304839148387568;-0,635608684765571;0,709277585618581
-0,247186268083265;-0,476738808602512;0,84357516395596
-0,587423544959491;0,772092982992225;-0,242499493693064
0,824049987902566;0,378399467319605;0,421610555572342
-0,594649401638044;0,407233611096232;0,693219211451211
-0,0580597207907964;0,724640589497971;0,686676841661148
0,423498017680696;0,501271248812637;0,75457045008027
0,468231286690725;-0,187370674995359;-0,863511257781699
0,442883284691574;0,277606951965351;-0,85251907683131
-0,482813928959618;-0,745802007253691;0,458988100040668
-0,933978066366147;0,294388365764049;-0,202535087453323
-0,234636450844864;0,970633850138261;0,0530628391692471
-0,979436562375076;0,124687317955323;-0,158609876817311
-0,644769903762129;-0,551776797817223;0,528974608646905
-0,147602021735717;0,365166279105959;0,919166596316162
0,442253654472355;0,788415236537121;0,427566509331545
-0,558706566890079;0,696007389997233;-0,451021823400089
-0,601159461732172;-0,591630002544934;-0,537197581582946
0,59930789120048;-0,0786806465739201;0,796642584475336
0,608541385942266;0,285422224351073;0,740413084326548
-0,815725764379682;0,142672762884989;0,560567533895737
0,246736894236787;0,884802338926254;0,395279301321248
0,603648694529474;0,414287850172409;0,681156245506407
0,805777887597954;0,00420055197039516;0,59220296454959
0,911639745647193;0,0393936793502801;-0,409097924931879
0,340669343780708;0,927491839052627;-0,153958717514787
-0,982341214199691;0,114999151024335;-0,147583651358677
0,0921852397141433;-0,221663860448321;0,970755898539892
0,334349134579241;0,595443639452211;0,730518670837384
0,501032557514256;-0,784464968343358;0,365487468667227
0,250948915984737;0,866964478632965;0,430577791292997
-0,189021272691741;0,390162578172288;0,901134907249712
-0,923014098737458;-0,0658076125943697;0,379096731265923
-0,196372875193362;0,0724297470986468;-0,977850512922869
-0,269464337431785;0,79287365989414;0,546571432018286
-0,631466421998222;0,631186898143179;0,450392337302886
0,107218878740992;-0,994161132126914;0,0121554683026985
0,49659631887505;0,32051349137588;-0,806636967864599
-0,264226304997579;0,113364096837473;-0,95777504733395
-0,636260202062137;-0,0970259219374694;0,765348891515519
-0,808792610156846;-0,588062214210382;-0,00611113521844887
-0,522619965649753;0,630212336575053;0,574195770040901
-0,768938928939639;0,418675384855593;0,483160269141805
-0,966596516132063;-0,211208369610486;0,145197106058761
0,407718040065586;0,60016122664522;0,688166042345002
-0,275571508743878;0,917320826410895;-0,287372310777247
-0,623419186178016;-0,0916882421408409;0,776493261115809
-0,743427022493923;-0,553919880734214;0,374818660092069
0,0876358558797443;0,964001853998169;-0,251038607095237
-0,376957664827201;-0,2485030444764;0,892271906883761
-0,624260581930962;0,70920063045967;-0,327617447036666
0,404239725546239;-0,373181103404611;-0,835060541728574
0,522663138077504;-0,827105525248459;-0,206687431157403
-0,741310044660295;-0,0556371977634435;0,668852689245384
-0,320570546209476;0,903104830676277;0,285720474786339
-0,698502486751129;-0,296326359615972;-0,651371602542845
0,463417207441705;0,843921439612945;0,270261161857463
0,761160118656988;-0,63526989288083;-0,13064240110033
-0,886187334778454;-0,121099837120668;0,447221239575679
-0,890920231196663;0,285747075253657;0,353001063211523
0,364352803080084;-0,853296470578084;-0,373004246874846
-0,704890370394512;0,504215046429333;0,498895532831627
-0,764006869887109;-0,13268621792767;0,631417350361354
-0,787243955505882;-0,419552931396403;-0,451909606310972
-0,0777751032032509;0,667744700839649;-0,740316180980999
-0,486120904919795;-0,453291088086267;-0,747136972222315
0,336765937939102;0,876208086045444;0,344743517694789
0,0861047511574972;0,742874109486482;0,663870491348103
-0,990303508547915;0,0442746402814578;0,131676562780309
-0,43240621640487;-0,627487888626876;0,647521284315048
0,0110343938908942;-0,304673653304827;-0,952392884860734
0,122311424842659;0,840491961446838;0,527838212046273
0,955429047468759;-0,286428592339972;0,0715122139433697
-0,0706901048117445;-0,648451624401838;0,757966621885372
-0,107683464223798;-0,935780766087562;0,335735951833189
-0,666371054362007;0,728333316286649;-0,159625180643152
-0,840397285936947;0,336309441774814;0,42500395429093
0,638157632275298;0,422565309690965;-0,643578585267226
-0,905114130882663;0,317254315372736;0,283051425458163
-0,141910051265926;0,612074905402511;0,77796262604717
-0,558970555275457;0,0846934789735783;0,824850854975855
0,0736997354323293;0,951651557657166;-0,298207414069293
-0,78095149854857;-0,504323024089424;-0,368473939767851
-0,63641917609863;-0,704369195510722;-0,314379816002108
-0,754826201786959;-0,0591684995392421;-0,65325071278809
0,0694714531772923;-0,934640187502187;0,348742651677868
0,834910356783685;-0,393411867512545;0,384904921552884
-0,886663665837818;-0,364525844920324;0,284514414517377
-0,834337703805974;-0,356542997371024;-0,420425602257356
0,536963564298894;-0,483346280043373;0,69140907152254
0,36902627588456;0,612452244786186;0,699086443555541
-0,452565840034498;-0,0803144899974662;-0,888106830921999
0,0562503019763437;-0,998157025382233;-0,0227696334547234
-0,630569291028905;-0,418842707984234;-0,653416525028054
-0,0903402500784002;0,236649487912238;-0,967385992810857
-0,903080426704628;-0,422190263260738;-0,0787472190671883
0,763172725149883;-0,369582223879821;0,530072043574595
-0,618945847905612;-0,502600519704522;-0,603571665134429
0,778378373377943;-0,584300980101929;0,229607213539628
-0,817543040243401;0,55397318234541;0,157280293081094
-0,609407339429815;0,569260194590493;-0,551874555948966
-0,249763111747238;0,655804276304816;0,712417812235667
-0,0252477588484316;-0,942451844136598;-0,333387270537821
0,827322898211362;-0,522913032756601;0,205179877835148
0,0858551175302967;0,490294529188002;-0,867317804176863
-0,300229807121288;-0,476148124511152;-0,82652587765927
0,22613823341365;0,213845104126808;-0,950332452791942
-0,364134558668327;0,759496814786731;0,539046019846389
0,369174456605055;-0,00370032121830317;0,929352746922956
-0,15310367768361;0,127182937456361;-0,979991716444443
0,488091318927713;-0,36246848694436;0,793966913894825
0,883518048886084;-0,068738611123968;0,463325868728776
-0,835785974168683;0,490190988521354;0,247334995816128
-0,812700631191298;0,560067286386593;-0,160755462678015
-0,800618476342166;0,599161956181481;0,00387370679448727
-0,652971200574983;-0,351719960633687;0,670762014809651
0,758674065885157;0,421534487524499;0,496711523503072
0,662241203512708;-0,719576255146141;-0,208917690490529
0,841089073190502;0,0815052033858668;-0,534720555786452
-0,599309422171378;0,170203713795542;-0,782214108992425
-0,580476711453413;0,811497071789725;0,0672256642729033
0,567090341326819;0,797086391926861;-0,207513441923288
-0,888734506925972;0,458352389769587;0,00800393600411864
-0,478101054578802;0,832537766686308;0,279821815896494
-0,812377675869521;0,174734071602177;0,556336692992796
-0,10025195169946;-0,578358874333851;-0,809599011029367
0,298929673720922;-0,953939557304025;-0,0253055563009978
-0,871168392377655;-0,223963097425516;0,436928098333926
0,286650335777242;0,372263545022722;0,882752195152133
0,00933403864095127;0,449498062753639;0,893232538202329
0,384907215460487;-0,895220239017366;0,224559923272484
0,737711759269129;-0,175055377432509;-0,652025287138473
-0,0629457991116185;-0,0598549403099866;0,996220463800402
-0,629763663410527;0,562268743970533;-0,535958569109172
0,490959395499551;-0,266658738371091;-0,82936842791431
0,171185230579769;-0,417704964957148;-0,892310584427586
0,107776472949596;0,857793503131917;-0,502567943529249
0,0981095884914264;0,866318882999658;-0,489761270012511
0,318334659458675;0,00444658671188026;-0,947967970162464
-0,843147561382615;0,475937206548694;-0,250171871234907
-0,639970647439567;0,76825265663034;-0,0150141931587107
-0,458131303629258;0,483345578335285;0,74598442379093
-0,410511352933998;0,175674228561692;-0,894773152554072
0,52822410815065;-0,422927859880272;0,736282090577751
-0,339902669970773;0,101857394902528;-0,934928471087714
0,602806311192486;-0,747126567704465;0,280047215691666
-0,691081764363457;0,393315041479898;0,60639036363547
0,137191961012419;-0,299490887331864;0,944184078577234
0,0259662675359467;-0,219895558213592;-0,975177776832606
0,0200936813437798;0,166057316386768;0,985911360947058
0,745618225793761;-0,0261776706064492;-0,665858987268163
0,101785252539632;-0,672742051490324;-0,732842339471481
-0,658429883772376;-0,752639457585771;0,00198369364847151
0,800083652902841;-0,223346560105979;0,556760686872261
0,650882808807172;-0,0523154259555722;0,757373530964987
-0,0334133736781154;0,715041649451251;0,698282883944237
-0,60185237817428;0,742192812890835;-0,294827989477176
0,199088460009351;-0,779478748955774;0,593950052628541
-0,0558688817718733;0,540046082923428;0,839779075929272
0,210559995799279;0,207260277419296;0,955357349672406
0,866051759024874;0,0709282330385475;0,494897500951411
0,647884950974602;-0,75927158682736;0,0612515121225668
-0,170138405145277;-0,260204821512062;-0,950445355586789
0,893460599075154;-0,389329192507535;-0,223944050516412
-0,71024841503784;0,242683875119303;-0,660796281537143
-0,866239209891849;0,177997269344765;0,466847516167487
-0,126095371249501;-0,786678436107199;0,604348405734127
-0,318227887474012;0,894732219477787;-0,313345284091177
0,480622303776881;0,550984538974131;0,682215683580836
0,245473210335694;0,967493030133064;0,0608287732198305
-0,114707512701096;0,0406352778332747;0,992567862025232
-0,379573201500398;-0,280964930325195;0,881466330967948
0,196587456062333;0,50614133833549;0,83974657947913
0,456876361382172;0,8666101851712;0,200625963842483
0,844452628473246;-0,386954392243581;-0,370359361415404
-0,350732146237541;-0,843865301664963;-0,406052107790995
-0,271304210541207;0,59138201738463;0,759382206044293
-0,641470268664731;0,335528107801447;0,689881716886582
-0,652177760861284;0,705790618086089;-0,276629303689284
0,415118067393936;0,287469396765957;-0,863156032271188
0,929389242797357;0,00669389123381272;0,369040414037143
-0,497446586244467;-0,238228372034112;-0,83414275552312
-0,137858142017048;-0,966340386313844;0,217212776922581
-0,85006159717831;0,342291043263513;-0,400290048220332
-0,350555856565971;-0,885687243344978;0,304415338646514
0,938197281619107;0,222603564545313;0,265016063313599
0,222751070090569;-0,865416720620537;-0,448816065269396
0,943155705928849;0,199701788102047;0,265662398925213
0,694461039399911;-0,62533289213758;0,355925046556777
-0,254088220845387;-0,492414816032842;-0,832446289546039
0,778645857688086;0,422866754321945;-0,463566970775969
-0,881664026604766;-0,405146049483697;0,241919868507785
0,712010900768218;0,34124839854748;-0,613669298299997
0,546429124621719;0,741204595764894;-0,389911475827708
