"X1";"X2";"X3"
0,405305808325651;-0,416513679356509;-0,813783482657637
-0,164071118554358;-0,646764454729332;-0,744833141149742
0,857509738930971;0,497520533223388;0,130959408442671
0,846404410800442;0,340777367000519;-0,409231425379026
0,0294334701091172;-0,372918798129647;-0,92739702438539
0,0958519486547888;0,994983144203416;0,0286521672856461
-0,460978007820252;-0,796635047035673;-0,390988335044081
-0,87166108613086;0,469995648403643;-0,13896417310519
0,205744023311072;0,970602175293687;-0,12490321928171
0,680448141942246;-0,602129375338696;-0,417648825547944
-0,0339434107599964;0,653949708229905;-0,7557761731968
-0,71075229969233;0,460041773940619;-0,532158561625793
0,146057116880761;0,769010703929889;-0,622326165165611
0,633556278820723;0,745270383123336;0,207794363749441
-0,0469854019806694;0,720607090632971;0,691749805153713
0,823743925610959;0,495724279453583;-0,275142479052713
-0,406111794827823;-0,108423226268039;-0,907368510643473
0,469723634844119;0,870513523999546;0,146853367011864
-0,18947765724881;0,839436710025848;0,509356679807464
-0,272499890670695;-0,0252552994900865;0,961824297588767
0,0474171837181472;-0,2822624066066;0,958164675045417
0,0792172781522689;-0,974259379792781;0,211052798436627
0,581013341249806;0,775091695587214;-0,248306988869573
0,393580523086413;0,178841761144869;0,901726120458772
-0,198859458513127;-0,583640890164079;0,787285353025412
0,962567655820541;-0,233296903747113;-0,137971238561372
-0,804410787501904;-0,122238092739514;-0,581361448355473
-0,282708840346812;-0,0314755745022865;0,958689209180698
0,554055008283405;-0,479550211025131;-0,680481184825729
-0,160127026847454;0,227261482682324;-0,960578759791214
-0,502364766723829;0,508619201060684;-0,699239693858196
0,151326260622683;-0,872341355907399;0,464888074292723
-0,727819340793144;0,675985167940172;-0,115425559961085
-0,759953007314862;0,363653010849259;-0,538728052335653
-0,293328022758434;0,924165106113569;-0,244698851053134
0,581867779878775;0,779402928304994;0,232294989374599
-0,450181024004069;0,751180436210338;0,482768058058416
0,731457242713031;0,655151384782703;-0,189068678262574
-0,179684130800419;-0,980344526699647;0,0814752852621166
0,884787007582476;0,084917675496171;-0,458193124786453
0,167908688474278;0,867378516129336;-0,468466842041268
0,298508757029043;0,241504375044114;0,92334617495906
0,297216255677041;-0,944866244846453;-0,137441903039364
0,417687338929285;-0,83689833372014;-0,353749156768784
0,722617420857857;0,087310934624591;0,685711939350424
-0,436918973113508;-0,572648183649597;-0,693668414082878
-0,77486767407115;-0,627711044246377;0,0745582497828944
-0,569823014757274;0,733651946564512;-0,370211497869845
0,262912007331066;0,75471263392019;0,601070808309968
-0,693598817949193;-0,297214889477813;-0,656188988944629
0,0621248649535182;-0,930408104530691;-0,361221898807526
-0,325951731317929;-0,8900831295924;-0,318602403107453
-0,73469533483453;0,486925374660202;-0,472362619694234
0,819355877083728;-0,395644178992084;-0,41487543952135
-0,496540817032722;0,711261923621322;0,497547679149419
0,74317563485725;-0,118708592299049;-0,65848177337638
0,994572930538028;0,0784870652764468;0,0682968990898483
-0,25958124719877;-0,960075467567483;0,104272108820194
0,269286875660161;-0,599992286223007;0,753321866847152
-0,275528190889361;0,956248041273582;0,0983559839850849
-0,179261781965655;0,879470456692645;0,440904671478232
0,892910522991063;-0,432687262521315;0,124468995270457
-0,989735952047884;-0,0275573600352414;-0,140226021592844
-0,723409299216365;0,683675100968831;0,0962670354926642
-0,136407947214981;0,789078449802733;0,598955818064664
-0,720601030252028;-0,305872053705627;0,622235037555438
-0,770056861742988;-0,497542980521994;-0,39932870196848
-0,15389934439574;-0,635542536821423;0,756571659319295
0,508050296262572;0,0448004953120779;-0,860161503490656
-0,105797071323822;0,792841928331186;0,600173855128152
-0,841751563950096;0,517648755830385;-0,153277754990155
0,466336497453394;0,461174670925006;0,75488290087941
0,82368477109965;-0,0211942559489299;-0,566651746113332
-0,777134744580207;-0,0141910125874312;-0,629174223826755
0,582804479518996;0,682443194031762;-0,44114648992406
-0,938712810804366;0,0366651657862081;0,342744692810313
0,905152871609102;0,227607056816574;0,359017139848635
-0,156916536761631;-0,10784169259366;-0,981706356213135
-0,156901452057784;0,952262996094477;-0,261872336475865
0,363732276818301;0,875667440788628;-0,317656046602721
-0,716685093965815;0,689946603658306;0,101666908026055
-0,725502493064448;-0,531613191473179;-0,43707384640238
0,114610642386628;-0,0607104209038231;0,991553652328206
-0,438533041419737;-0,871849474009476;0,218099211948498
-0,455598330994604;0,0200601996693989;-0,889959408728373
0,128229104012115;0,696968285518088;0,705544120424958
0,180202191555785;-0,187220651085159;0,965647760814336
0,521763711525491;0,850142159960123;-0,0708585717713896
-0,532051637653034;-0,824835408370459;-0,191226577569812
-0,925821730406714;0,376060377761704;-0,0378512322711266
-0,197135502311331;-0,183135944783537;0,963119317352061
-0,10445991130935;0,40124802732955;-0,909993487610426
-0,566882860149062;-0,792757323863787;-0,224008143444709
0,391907931851846;0,51370547405189;0,763226610438035
0,15520035267697;-0,140856523799161;0,977789491778348
0,735381939710144;-0,677065169236136;0,0282162959190121
-0,19033924174214;0,981375812085508;0,0259323833562678
-0,350133173384518;0,223667397434276;-0,909604120604488
0,511518328260453;-0,628521653153417;0,585926216661217
0,604672452442139;0,424079816607242;-0,674186572399641
0,45086658838687;0,402085742789612;0,79689797020805
-0,733560766648072;-0,0141991364933511;0,679475522853868
0,795386356988577;0,554386843838385;0,244981163552128
0,683932850776223;0,0779744343266389;0,72536600638612
0,505006466488983;-0,553401351609189;0,662355956296488
-0,0422494221338503;0,942300582710752;-0,332091249737678
0,0633945194279927;-0,582841610454982;0,810109123531353
-0,320266758980607;0,764975827905763;-0,558785455977471
-0,487632152220512;0,847311842406233;0,210422256044713
-0,577517137890036;-0,0875784543816199;-0,811667400954004
-0,366964620100948;0,769013312330541;-0,523407578329332
-0,0139706148078098;0,983167396045185;0,182172152854445
0,230825383374391;-0,0800985315962175;0,969692666583694
-0,321606977118777;0,298018152107164;0,898751430198113
-0,912672006225166;-0,347705495121757;0,214780580395585
0,87579582409586;0,309968898941895;0,370001292139641
-0,901434360894104;0,34701623127392;0,258835523512293
-0,973249270858271;-0,216909130231726;0,0757382729929935
0,840681729527948;-0,274871453037966;-0,466583233670795
-0,590475219777589;-0,48853458354987;0,642396276066699
-0,381150463128499;0,339631078182197;-0,859869208187925
-0,984124795043927;-0,135651651112574;0,114442200827234
0,846323508419066;0,45433757155337;0,278053754105622
-0,231581206227592;0,198193103641891;0,952412535927036
-0,791450514790784;0,567115427291114;-0,228004769173409
-0,779924374538868;0,0777678787730978;-0,62102345127321
-0,317091508182064;-0,916233866677648;0,244884619753363
0,945626215123752;0,0489513638564856;0,321550657357931
0,817157929604132;-0,0360743746410137;0,575283893029649
-0,520436532421302;-0,0347615283088497;0,853192505751735
0,171808921098752;0,946008095255085;0,274864290774065
0,453708456294703;0,857151995349859;-0,24380134034585
-0,256930557246149;-0,853369394220661;0,453593833468496
0,114937973645038;-0,234138033027758;-0,965385230726193
0,257959426917745;0,845401123269081;0,467711315706221
-0,869486889435203;0,389098001383256;-0,304294749247913
-0,806958186375235;0,572610757304906;-0,144690725551752
-0,98327082669096;0,124700701271919;0,132771293888276
0,5544282757236;-0,243473973662136;-0,795820150051081
0,385986729444902;-0,86226036972555;0,32790440602893
-0,551399568824461;-0,834200440995278;-0,00825468009567192
0,611432659321868;-0,778931457608923;0,139340903764214
0,0335343885547557;0,991374209221828;0,126698942671413
0,943138931009337;-0,127844076020906;0,306830326142847
-0,105716700259137;-0,445332825076198;-0,889102161844168
-0,717870884568967;-0,400183792260703;0,569661588576947
-0,764232988296218;0,371258747612984;0,527365984796775
0,477575022214043;0,792667341944454;0,378946675895132
-0,970499940969267;0,240720586590257;-0,0135448798551992
0,999746247218518;-0,0196033467477222;-0,0110972955614563
-0,117849441019467;0,649762785441188;0,750945958046988
0,212487239651021;0,943449875074802;-0,254463172594444
0,361227981194136;-0,931337962618425;0,0460862776558325
-0,337022555273334;-0,507480814433353;0,793018928033306
-0,711813846979505;-0,405058805562897;0,573801717742459
-0,89671535671551;0,423703011264577;0,127973932017049
0,10472295065213;0,115460887149783;0,987776233336932
0,610059821208804;-0,459966779362689;0,645180266614996
0,770264042195895;0,578135142144976;0,269171065898712
-0,31800334383222;-0,474381118244854;-0,820875403434827
-0,175494083577015;-0,694164654315696;0,698095451445026
0,990478400208347;0,00696201788079026;-0,137492068963053
0,0700912728174508;-0,659797765278457;-0,748167175441682
0,810698734235109;0,326024251569046;0,486287723162364
0,522298269995545;0,396364548025051;0,755049443565492
0,721958999812018;0,686913819649089;0,0832142233366928
0,173879422984678;-0,567785014286165;-0,804603084641474
0,810486569140167;-0,503499184387438;0,299332745560163
0,931377038985073;0,360871271471321;-0,0480493150634829
-0,0497172071924167;-0,877069529840393;0,477783673993302
0,322714245830948;0,510086883190447;0,797287204923557
-0,902243290013561;-0,422846978010094;0,0846018842180021
-0,357370308746159;-0,879465789728738;-0,314366644419352
0,712335765820898;-0,529474040806477;-0,460689696915848
0,493570760494933;-0,44245031667448;0,74874937172535
0,170080082792208;-0,978969392357363;-0,112657419928075
0,31093874973673;-0,098861718494285;-0,945274274762894
0,47699464763101;-0,408985750905208;0,777950359398254
-0,795253674244498;-0,603263247786324;-0,0603742285327183
-0,842420538109507;0,277324388090081;0,461972748916807
0,744897241599733;-0,167428769544699;0,64582947175385
-0,07430636801697;0,994642165331528;-0,071871598122873
0,804064410904892;-0,217824554040053;-0,553202392234001
-0,614186387159982;-0,781059727302804;0,112786454031675
0,343797363444133;-0,908185863981614;-0,238750516968724
0,334971806298193;-0,492408833988457;0,803322742859589
-0,0653877702363692;0,991054436548943;-0,116342353853503
-0,275516414100087;-0,937899396081665;0,210797126145204
-0,206795473407847;-0,423217272877417;-0,882112675408435
0,301096180351619;-0,841357088951289;-0,448842220662315
-0,959668074322267;0,176232623313697;0,219041661805613
-0,479201253130042;0,859313136752136;-0,178737494678094
0,6373958241421;0,737440079890832;-0,22340253341629
0,087041043720231;0,978592550198337;-0,186495247672449
0,838847375504339;0,542036712445839;0,0503118571550353
-0,353884944544363;0,639101851182619;-0,682872074286087
0,659509549572031;-0,702307015960493;0,267977628461715
0,105722640942113;0,637708043693168;0,762988318522149
-0,399932677495339;0,35950554096698;-0,84309526121634
0,739495894090252;0,240090386559958;0,628889838449588
-0,0356970988932191;0,422228719652554;-0,905786191896947
-0,953790340444978;0,0854626918953008;-0,288062692426253
-0,0654589619252229;-0,0898981193517381;0,993797490659286
-0,333736416682569;0,394928343510695;-0,855950703996309
0,596166475189645;0,151052676071018;0,788523064286479
0,689455164408906;0,414232826655671;0,594190829271827
-0,216434050705324;-0,0110478108672872;-0,976234729750138
-0,494017891028616;-0,123913863006639;-0,860576363780932
-0,0202635943075509;0,42293572330369;0,905933088422828
0,199377890124145;-0,978863862340989;-0,045541145489832
0,984635511918703;-0,122129295087359;-0,124809230227814
0,0754643574701526;-0,703347825735626;0,706828810098021
-0,720339297526343;-0,181340736569051;-0,669497448613397
0,0482549412300025;-0,178281648795607;-0,982795560810899
-0,388921336095409;0,597907425212644;0,700890080686942
0,647006415599952;-0,622184481391403;-0,440759763690168
0,840272037432264;-0,133703388558305;-0,525420124279095
0,88887459547015;0,082203836565792;0,45071552312034
0,802879144562358;-0,319130271622684;-0,503528498658068
-0,509057592098836;-0,739879395022269;-0,439816835453142
-0,732464562460565;0,298736727385982;0,61176141791565
-0,199773662321522;-0,67203299845088;-0,713065307553078
-0,955483275120289;0,0125199292850511;-0,294779514783683
0,471352110265413;-0,881944806872855;0,000738768126664347
0,359873729368793;-0,228073312470823;0,904695232135542
-0,271736125732143;-0,227592394923612;-0,935072820557319
-0,368064852199336;0,563895046331446;0,739290633850001
-0,641688044295364;0,113507680034923;0,758519914294596
0,690337065652046;0,721910301107888;0,0477519941074784
0,042767431882817;-0,0568519054423273;0,997466193721735
0,502574170934012;-0,792441014573921;0,34562471140103
0,0130418566472462;-0,123077762482779;0,992311329350535
0,527236321860674;0,677085246258239;-0,513397925794649
0,759854409179873;0,649902905179433;-0,0157318368043822
-0,675640918976401;-0,310564865601727;-0,668624567944154
0,82694691662331;0,549911207061867;0,117287942410809
-0,771524132139407;0,403747629781716;-0,49166895872343
0,651818812442425;0,647459998580024;-0,394876925110727
-0,505225769109783;0,321438851013009;0,800889497550608
-0,0306143765984214;-0,974829090237848;-0,22084158297644
0,950179802571128;0,309956864178213;0,0329406304539039
-0,00115379261010281;0,985948940924967;-0,167042972469807
0,201291132510256;-0,274012890770854;0,940424805959593
0,172236064652329;-0,577194313135158;-0,798236470550872
0,826956649931912;-0,00345533456450608;0,562255066492457
-0,797865288465587;0,437525899997725;-0,41470720791048
-0,0971827294422315;-0,374323655054348;-0,922191584414492
-0,722344046291595;-0,593894009724538;-0,354272471412042
-0,805014808172253;0,430114134270442;-0,4085988131703
0,213979395539539;-0,969737728426294;0,117565115366529
0,18171861973412;-0,733665573555145;0,654761918121333
0,728146432105452;-0,678099173621584;-0,0999213898313355
-0,416453003930094;-0,112450662260637;0,902176115885776
-0,955925789433863;0,259514533572474;0,137324768195349
-0,31768654102371;0,621446175981836;0,716156346065539
0,0258484221134728;0,82253700407349;0,568123873819831
-0,826913543362997;-0,340949718699218;0,447177013185804
0,47520853469033;-0,41893359551835;-0,773738645217839
-0,467303795916542;-0,863012795122487;-0,191927272102909
-0,635749854133179;-0,649615977339777;0,416918703051958
0,743219243899237;0,234212422450799;0,626713408718511
0,952317327261417;-0,174508113636302;-0,250277099377412
0,525111775378389;-0,592073132805598;0,611315817535193
-0,162424938584949;-0,28830413362273;-0,943662474543585
-0,565251567803218;0,819111161402653;0,0977116695262226
-0,596873903546603;0,723611946935144;0,346593845181605
0,913117533470952;0,392659186038921;-0,109704756903134
-0,515972767833483;0,325230875543061;-0,792462605078466
-0,273440432629542;-0,755959353235887;-0,594773726772248
0,8937289274599;-0,383096919248369;-0,233420981669999
-0,834711915997052;-0,148306130776265;0,530340747884512
-0,348007887223392;-0,451985715963771;0,821340016677033
-0,816382376252599;-0,240174813311084;0,525200794739636
0,112822302358086;0,0683786070156216;0,991259549357898
0,191959699141185;0,568258713648027;0,800145929358336
0,20401081725348;0,424588297981136;0,882102241047515
0,428751154452631;-0,697757139891588;0,573853135641731
0,519905005213794;-0,106714842013579;0,847532139831677
0,28293946731135;-0,0061164407097819;-0,959118265382645
0,386212327667169;0,883584819808967;-0,26479785528033
-0,571307207278639;0,788979646115139;-0,226095539379954
-0,726802993439524;0,0305145414081489;-0,68616781583662
0,191950952640145;-0,906311629541233;0,376502406285611
0,782115461283001;-0,509446097736935;-0,358831546443018
-0,393978482768094;0,772766362369538;0,497607379673878
0,872129113389293;-0,472284725748822;-0,127819980453627
0,29537308034706;0,467877872448131;-0,832973612955236
0,449247889216607;0,88339388028812;0,133385105255128
-0,68772157461551;0,71006149280733;0,151167828060703
0,0621924033667619;0,997098289585398;-0,0438988139855732
-0,729520000512163;0,316989233348422;-0,606067978690438
0,151547190585736;0,979222116213114;0,134749753783378
-0,5423476982413;0,37215161186452;0,753234460177576
-0,619341902300316;0,519144753805606;0,588985850977036
-0,780164000065333;-0,597546466879211;0,185154943013224
0,416078043902476;0,581673371635651;-0,69895289548889
-0,449165179629306;0,859577114245749;-0,243675657531736
0,535358235388851;0,580894940196549;0,613149760054902
-0,732405623429633;0,678703375132645;-0,0542561641862585
0,212246323706045;0,189796562633787;-0,958607721065122
0,0881136944943304;-0,690475919878468;-0,717968648974691
0,0705793485859639;0,215544706787226;-0,973939954478298
0,820048359698873;-0,2214597782105;-0,527708493763501
-0,417467263192948;0,649684144757929;-0,63532007383078
0,683262469387352;-0,650951657126687;-0,33077838201841
0,222713212191814;0,863902250069026;-0,451742988258676
-0,504593139975966;-0,1664174434775;-0,847166452118832
0,654066083566831;-0,0353500403689809;-0,755610966684218
-0,807943876273103;0,269635965307845;0,523949557691674
0,727014132217079;0,685787619593129;0,0338495549370755
-0,502477509042062;-0,841477663289645;0,198574155144833
0,378907466568617;-0,925167836891439;0,0222172311544036
-0,57874402484083;-0,576078883072032;-0,577224803858528
0,582309289558559;-0,554552692754417;0,5944637938955
0,441383222734551;-0,890987841019457;-0,106402621414834
0,76106371377586;0,48266467855811;0,433378393146327
0,963023826810814;0,218610712800414;-0,15746258363037
0,298487203646804;-0,746504226111695;0,594673716971325
0,114592885347558;0,689009769863307;0,715635387373091
0,211025557929407;-0,907293903314317;0,363711406075275
0,0380891436261705;0,973255017204297;-0,226547762347121
0,0491965098346042;-0,355547414254707;0,933362598156196
0,472375185658785;0,823130196072142;0,315148162438027
0,911192206491075;-0,41004571121555;-0,0398908202931466
-0,0633427430519113;0,925033922043972;-0,37456633587471
0,510176732937034;0,429160132490204;-0,745346417346112
-0,87930065169535;0,00054282714258629;0,47626680470806
-0,787030868932632;0,344176450642274;-0,511981427563962
0,783080923743601;0,420007605107949;0,458669683454611
0,546115126925775;-0,835626311754939;-0,0590502772701646
-0,801656461097934;0,43768307971637;0,407161442317332
-0,940857957431955;0,0485040336048994;0,335311292176427
0,940758252704099;0,0709590533078995;-0,331570087195418
-0,447974042044638;0,892262467775014;-0,0564530446852137
-0,672707868727315;-0,36451110539215;0,643891122316612
0,635458202900274;0,769643333828511;-0,0619839580866645
-0,159403304637589;-0,409756833133531;0,898159186431334
0,1352031550532;-0,30471244222467;0,942799254569677
0,134888752526511;0,884895204799691;0,445831247182557
0,239594638501055;0,903315104033797;0,355831746793283
0,885631458349648;-0,46057409811095;-0,0594005061490312
0,877175490920938;-0,200386119343677;0,43635829464099
0,743390397547882;-0,279756475734825;0,607541793721249
-0,118592068747212;-0,0916649930207921;-0,988702913055663
-0,0683857818113329;0,983455193848979;0,167747627516813
0,469299853111453;0,688230352939565;0,553260001411859
0,54288433681485;0,834842068214697;-0,0911883653768835
0,348813630716522;-0,906798983052314;-0,236737524194302
-0,18052171918089;-0,465254155106597;-0,866573989951246
-0,910394328438111;-0,179660351717384;-0,372698705080265
0,482363824242026;-0,321781865181649;0,814727913050011
-0,819511091435088;-0,500926672667346;-0,27834158802682
-0,652249879798965;0,604541822966137;-0,45727374578803
-0,318191455706665;0,519934876865608;-0,792730673894999
-0,207560218673025;-0,583833079851229;0,784893426202458
0,913202055704369;-0,357626280976036;-0,195359792722465
0,496923714482436;-0,725620844016677;-0,475963457329975
-0,870088181694207;-0,488425557985675;-0,0662346614881616
0,452705607458225;0,830107230677796;-0,325545109857791
-0,498218845203576;0,047233709905379;0,86576380089063
-0,247421335926086;-0,851759830686449;-0,461831000862374
-0,000224797662575232;0,690714989550616;-0,723127065373786
-0,135573405156547;-0,927902613956784;-0,347298993414069
0,206649024132682;0,189179227438033;-0,959951770002514
0,771657189348731;0,626540588071899;-0,109508326737905
0,143608005244033;0,952641375389615;-0,268050649552678
-0,64578284148114;0,731053698150553;0,220283935113171
-0,325802088761763;-0,369289123663754;0,870332431948924
0,627729262572597;0,775025299639394;-0,0727444694044305
-0,440898998112151;-0,388242635146463;-0,809243924733595
-0,138693879582884;0,13204275335563;0,98149310698166
0,567736802478037;0,624987919477612;-0,535784493634391
0,0628600696198378;-0,0703156751708521;-0,995542222847759
0,980986548794083;-0,189590908225083;-0,0414810631910835
0,601313447126895;0,0790386360623547;0,79509435434656
-0,190602028103076;-0,916284767859013;0,352268492875177
0,882941627257332;-0,388967414690426;0,262903847756591
-0,791101166435816;0,299333486044581;0,533440164026191
0,756453439261604;-0,459140441185031;-0,465798507401759
0,325427655369977;-0,546001147332214;0,771997142632216
0,0559305123026514;0,912234981656114;0,405831388678146
-0,930937853152479;0,264264525920367;0,252029708383629
-0,634248250774548;-0,726649700665139;0,264025318696313
0,544420344310491;-0,45064539775828;-0,707478066218401
-0,308347927185956;-0,409967899427717;0,858398437346521
-0,0528804017567567;0,00327042979905509;0,99859549738569
-0,973724078051748;0,118690550467459;-0,194355275338759
0,607824622942859;0,309847112296964;-0,731125156690429
-0,00451600695896643;0,0127322872361163;0,999908743107532
0,130603836524336;-0,991218699581932;-0,0206912417275716
0,222689257617023;-0,926233882509098;0,30413860234127
-0,527117006709076;-0,82436742644022;0,20631531078035
0,111575622476393;0,279703355896453;0,953581099419062
0,719658481452451;0,560664259806824;-0,409569600738162
0,312217936976681;-0,65968119084873;0,683623204894646
0,354882293153283;0,549099095047074;0,756669506339955
0,408984517173552;0,837195344182547;0,363091752028855
0,910405299796835;0,409765750774457;-0,0570457675387044
0,670015311877995;0,665417887538061;0,329087399931108
-0,473217814995682;0,846907136838556;0,24251433182934
0,193281830121191;0,980054801280425;0,0462030370450983
0,646516769909868;0,749089154233973;-0,144504343306149
-0,72397718134339;-0,631459628552664;-0,277697278348587
0,99516642993922;-0,0882580643841522;0,0430614769044181
-0,127332910523984;0,92770989056718;-0,350914076151588
0,0568294450664757;0,442630429990687;0,894901512245731
0,771700094943078;-0,0515892291275152;0,633890775215157
0,67979981272311;-0,716791274760405;-0,155185318406667
0,977465204677033;0,092486382518777;-0,189757852786851
-0,280771972455667;0,21352079919819;0,935722163782135
-0,297823683708514;0,692327045032815;-0,657255137780163
0,390189962856364;-0,071158574048775;0,91798052823875
0,518116845891804;0,557209930777571;0,648900629562018
0,737190281616294;0,0987814938017948;-0,668425541981136
-0,396988168649304;0,89848547863562;0,187414616914991
0,167307264190987;-0,626562305141577;-0,761201653390612
-0,395076632792664;0,432660616244086;0,810382160077885
0,220287034452441;0,643452780408972;-0,733104454928568
-0,378640687213234;-0,885578200473451;0,269039924235967
-0,383971338682872;-0,881711961192734;-0,27413505532811
0,619763647358666;0,00485755329609122;-0,784773486802821
0,293698906374828;0,668863102513073;0,68290782869346
0,917849962321807;0,368193113890613;-0,148274332065236
-0,275993017686796;0,745486460382143;-0,606694149942984
-0,205756671356386;-0,493639443001588;0,84497591238178
0,917201066407672;-0,378356044207002;0,124855546903845
-0,691060921138655;0,0637328300462303;-0,71998120089992
-0,103893405249791;0,711452223573646;0,695012153791369
-0,951190101021985;-0,287311012910197;-0,11264889514905
0,490793895169404;-0,85052684266505;-0,189011751937984
0,680899918833561;0,669491147514537;0,296912283228765
-0,409757781638787;-0,897704542018721;0,161941704404448
-0,531849903859051;0,773458811683218;-0,344814655133309
0,483366059802913;-0,685191497028021;-0,544857655384511
0,365612222756143;-0,369613309891657;-0,854232815877642
0,229570044971248;-0,85697968591466;0,461392904563464
-0,560091627067857;-0,611384724496344;-0,559022439568405
-0,280010371854999;0,537549065750303;0,795383676953834
0,925494529554429;-0,367928276417294;0,0899369733614869
0,206488306708497;0,858923211521799;0,468629380109417
0,279054970890459;0,422099932698248;-0,862531141488503
-0,219082103958858;-0,3168609088533;0,922822949522616
-0,392683567864737;0,880159524984634;0,26668113189321
-0,757944621050669;0,174041177745248;0,628672903718146
-0,598954478177887;0,0523218011527182;-0,799071938059891
0,79258332004685;0,576511764164672;-0,198609835011386
-0,784316902888269;0,266948627632404;0,559986987392501
0,0288974389322725;-0,956433277848228;0,290517336914081
0,541208192585487;-0,32287650261902;-0,776430586939271
0,780397104283072;-0,00427461178725564;0,625269611704155
-0,170973343859056;0,874111341713504;-0,454639943227023
-0,681693339466255;-0,545749880285877;0,487289707561423
-0,448671425316439;-0,593500145292824;0,668170284913892
-0,79310281567397;0,543095428891696;-0,275744952604695
-0,568071228814502;-0,651663601896979;0,502622750137553
-0,616730833603958;-0,772146252327414;0,153079207924842
0,249403481919438;-0,225059836066614;-0,94188426751705
-0,824741880363263;0,563995717465287;-0,0413480526226494
0,2857754775751;0,267262195802426;0,920273489301735
0,636587515359174;0,771151144833896;-0,00906901925266097
-0,600859545649365;-0,527100019612821;-0,600943737571332
-0,561654399650521;-0,573533988929655;0,59632465896997
-0,203884956012736;0,591176060540581;0,780347224096686
0,0263711003901505;0,950682605706104;-0,309042308223429
-0,898993722624966;-0,417199380911343;0,133247751381023
-0,934228363161693;0,167295498405079;-0,315007272420209
0,943708330554831;0,308720656171742;-0,118769285988859
0,577416633737247;0,639438689368563;-0,507649676078061
0,170167749277434;0,947658734162826;-0,270158954452304
0,489084801180418;0,524097800649312;-0,697221308200534
-0,954897380029959;-0,222855292538463;0,196230762622777
0,697140840037546;0,596168168757673;-0,398218738524278
-0,34762194205012;0,936706121782008;-0,0417208199992837
-0,908259313804342;-0,390586828045453;-0,150023160362185
-0,289851925203218;-0,671599093596956;0,681865469822116
0,218343949361366;0,962704428942439;0,159768902706046
0,763450416887356;0,298558512431102;0,572718321349553
-0,785480143112237;0,606164452728127;-0,12484230462944
0,396626489678061;0,0302123102597798;0,917482775857087
0,0367434053855189;0,973792369968158;0,224451202608661
0,85959042359892;0,507500229935585;-0,0595635817623226
0,896871881606295;0,431291919639821;0,0980209571335708
-0,0459094677550824;-0,910994057851104;-0,409856252032862
-0,515400055323213;0,831424302835988;-0,207596752446953
-0,154245253188173;-0,26508572212037;-0,951807733629454
0,197674779867453;0,632796925689648;0,748660625545436
0,301984177786292;0,744072617198596;-0,595954274002602
0,158978150511277;-0,976030507505539;-0,14862838247957
0,0527926362652972;-0,998454263902012;0,0173787356286826
0,371109146725696;0,782308516280183;0,500271312961302
0,510409649323216;0,774160176534113;0,374376830141
0,106740852340082;-0,242518836927162;0,964256710724488
-0,384678869515569;0,533597363573477;-0,753190560838132
-0,278709972354506;0,179140981960844;0,943519612881606
-0,502739349671121;0,167812652207815;-0,847992959906647
-0,740674425544163;-0,496594448012297;-0,452543201858326
0,450710170246068;-0,688411910742974;0,568286357027835
0,103103021811083;-0,497734594726197;-0,861179447099251
0,878964482898322;-0,474599991708171;-0,0466506771000103
-0,824533667566354;-0,0844810764810553;-0,559470444944305
-0,180931368751258;0,138700543084395;-0,973666266823438
-0,761812758812736;0,148452494110231;0,630557830418892
0,933721977439356;0,0360001637098895;-0,35618430209598
0,702317782304693;-0,609527930407185;0,367730111239414
0,658280732648579;0,245114544090109;0,711748085560578
0,723130327608779;0,600086266783561;0,342021931621628
0,87133424923232;0,0528787995094457;0,487832408391641
-0,14002774125753;0,989753988190635;-0,0279154892317227
0,577306522444618;-0,713379038586569;-0,397249954623287
-0,283150683660156;0,706675792931697;0,648409603589539
-0,374690565302331;-0,366594757611042;0,851595716267714
0,850469656022527;-0,393311784735761;0,349295296522719
0,374901981960377;-0,517980429864084;-0,768859400800953
-0,823396054106358;-0,565086884430794;-0,0519206233242475
0,0484679252472939;0,138330785633914;-0,989199400509385
-0,549149469448696;-0,771993694341789;0,320094667404396
0,247309529373603;0,863466360037493;0,439617836040132
-0,212294908122157;-0,250122329907002;-0,944653212595658
0,481464286118305;-0,697813457198922;0,530328690667099
-0,397642837793613;0,412565839036923;-0,819554514362042
0,0916323417945575;-0,223782906508082;-0,970321969601864
-0,569884664731037;0,821405124041095;0,0229148664282828
-0,87802350985757;-0,409161955038555;0,248316754743658
0,624703221824418;-0,779373573309466;0,0481945833992433
-0,998964834721888;0,0376517758705073;0,025526510981116
0,884340100659349;-0,197065785147852;-0,423211132521195
0,266958311012965;-0,470530744054635;-0,841031556530726
0,655991123033447;0,700219652533157;-0,281723418812961
-0,815991262573314;-0,240965532919784;0,525446354396615
-0,748522878275608;-0,564655915705247;0,347673981708538
0,615092342740445;0,381976943535545;0,689749972460539
-0,251407335015038;-0,576647511496742;-0,777349341921154
0,85862234983214;0,0198162481500564;-0,512225513497707
0,50156005451917;0,796054026608363;0,338726288367672
-0,507647139749219;0,368141298052464;-0,778952094915139
-0,297066864752011;0,43240688015192;-0,851337517007029
0,489870645330621;0,804957961629084;0,334767726720051
-0,685491940196212;0,717277389692946;0,124955776822472
-0,263839604978185;-0,931151188800677;-0,251686563884607
-0,983952588143025;0,0386891470123237;0,174185114720234
-0,580344925979214;-0,515719734689904;0,630264168536936
-0,621418437294942;0,197595310464459;0,758152503835717
0,243149426370527;-0,884974875916909;0,397111855088129
0,0120209511416928;0,879922969013108;-0,474964277958676
