"X1";"X2";"X3"
-0,272591759861559;-0,579064869341701;-0,768360338350345
-0,848462458815127;-0,461237505311474;-0,259560050230071
-0,304161661338102;-0,76282245406841;0,570602828017084
-0,442054700035993;0,7231536205352;0,530694340730067
-0,668620777456779;-0,684727991187323;0,289989368835594
-0,598385867068066;-0,468440143544761;0,649998604620781
0,0697616831296467;-0,0165679185509704;-0,997426093323113
0,379083905713446;0,0449050315787634;-0,92427210850915
-0,368039814001492;0,906057885149124;-0,208820027939955
0,40141359681084;-0,902514244100194;-0,155997318860419
0,240988113787603;-0,699248293148681;0,673035328598544
-0,875912137275765;0,478155255807152;0,0643853952150578
-0,0994515136301509;0,838267551265586;-0,536112776318444
-0,699048635998486;0,477575648220351;0,532214716759662
0,102509904944236;0,657145098599465;-0,746761031907145
-0,393519321808398;-0,874114683799601;0,284721026496784
0,544611413950965;-0,706216082416823;0,45239059752626
0,652449121808952;0,748111929765779;-0,120990429344018
-0,163252370043444;0,414489069360531;0,895291837925399
0,818019343822798;-0,551538881178899;-0,16324587492383
-0,547283651435404;0,689317255195934;0,474681289457121
-0,309136194532571;-0,83206294359315;0,460549748810075
-0,255069935494145;0,0591893184595979;0,965109295669304
-0,971533457117457;0,223022201801696;-0,0798989311876314
0,612753904556618;0,352231644662023;-0,707435877623764
-0,137280919613092;-0,647282314899769;-0,749786338851396
0,417943710281572;-0,863811177170704;-0,281341972039431
0,0329506848236241;-0,630310343943236;0,775643682813064
0,263917928310945;-0,806418812991471;-0,529184301703561
0,529765987135675;-0,10483909883018;-0,841639330254141
-0,073824800380046;0,916727119330501;0,392633782974475
-0,150028335616385;-0,922568740859409;-0,355469291080483
0,3803544048996;-0,317203444441999;0,868741907304812
-0,175313987482045;0,275250134363646;0,945252542618077
0,943645456579685;0,11309075363705;-0,311036547238941
0,489521233937776;-0,796463528863706;0,354985645785867
-0,480360867005845;-0,821789843854617;-0,30645536377554
-0,402190414974364;0,481220732182301;0,778889900448503
0,373319825979331;0,849105260215219;-0,373701170195662
-0,239541284919945;0,25546515555494;0,936673650273238
-0,651407906630682;-0,434866318798047;0,621738710355136
-0,700871922867663;0,256949328215831;0,665398820607023
-0,451670018722959;0,761501582895838;-0,464875825822268
0,520386092219075;-0,617645487769759;0,589671405498535
-0,536709873837863;0,323654968343661;-0,779223955478404
0,152587925466702;0,526887147394619;0,836126102278914
0,117746044698275;0,318515166098155;0,940576396643769
-0,811448109805392;0,0270904121224638;0,583796261262687
0,772229939740149;-0,622242313753737;0,128356624851706
-0,207746498975047;0,156872683755817;-0,965521803614428
-0,191038418713987;-0,944056404694209;0,268815600981608
0,262499007305503;-0,957191912336351;-0,12197505532487
0,266370035320502;-0,881562300323322;-0,389736981735128
-0,16792939868561;0,845774466671912;0,506424000796697
0,600890900209896;0,646453049693577;-0,470136767958872
-0,395286908526382;0,440022350014667;0,806305519908692
0,938093876306041;-0,196284164594033;-0,285398678985605
0,703370790582952;0,653499582611948;0,279656622451039
-0,30018191866938;-0,896270632209149;-0,326480886949577
-0,599914616301219;-0,315526234556828;0,73521809584269
0,972269473763124;0,210427256276502;0,102041365162962
-0,658157215549631;0,501147530954475;0,561854279896657
-0,55704584852096;-0,814541478927864;-0,161932398708758
0,774039452597761;-0,575040675343394;-0,264936119702036
-0,776600843093264;-0,270832863465812;-0,568806373534738
0,872016758055086;-0,445644552432272;0,202454208547361
0,735452908308441;0,675907302942495;-0,047521968495199
-0,537325122141135;-0,843240085323008;-0,0150954172005716
0,51015779352867;-0,099473993440208;0,854309048489489
-0,246615981168509;0,877268172396321;-0,411802272374392
-0,730236727561676;-0,652149344229024;-0,203606371564515
0,342067244031509;-0,00496682427699862;0,939662349579512
-0,140453209806343;0,230942421118151;-0,962776450679586
0,744329586935918;-0,196424823221234;-0,638271693586918
0,795046024452525;0,557248408839707;-0,239532941049556
0,673650837859342;-0,71138489759147;0,200314942353734
0,910651321381647;-0,207185204341736;0,357475120767493
0,939015571212969;-0,19834865574809;0,280904908790337
-0,049764464760963;-0,150603798760045;0,987340870138626
0,824143897040542;0,235102153942021;-0,515280325825322
0,108245768807903;0,83632115693901;-0,537447463470972
0,950822902452433;0,262451727794385;-0,164483733997237
0,467400506744292;0,878434234992846;-0,0994487862555972
-0,401135601500759;-0,910629298267848;0,0992195058687119
-0,980983697749335;-0,137452094579977;0,137032501420718
0,963592098656338;-0,265891225252793;0,0281446929392274
-0,360111340267635;0,859467003059671;0,362817162303928
0,822692306546537;0,514269657370076;0,242289265667307
-0,470377722209465;-0,676734085378487;0,566370705577167
-0,466085483399798;0,231860013131411;-0,853818046468144
0,394854815705675;0,873828867771825;-0,283747747766653
0,805240062065902;0,438370551965499;0,399273968114083
-0,897776648211423;-0,00892653698031569;-0,440360541901523
-0,995411230108607;0,000941239829604792;0,0956848840792174
-0,251901742618067;0,857375650573431;0,448834608591814
0,255971492000431;0,66274109694823;-0,703742022120983
-0,354656899604972;0,896476910716493;0,265608042263033
-0,43761100169846;-0,734953974416942;0,518014735969173
0,459265419640038;0,686427654032612;-0,563819430404935
0,674814407859811;-0,720787940442799;0,158399052576209
-0,936720494298918;-0,349201508813949;-0,0247592770987465
-0,143527674022998;0,952564439967917;-0,268366902762166
0,325864326036559;-0,336824214594468;0,883380942447571
-0,977310113089453;0,191278297553536;-0,0909810735158759
-0,626652245351195;0,328835562133151;-0,706522566145541
-0,466456913958647;0,724912984127414;-0,506871889991606
0,746077991269292;-0,645699823962816;-0,162601870462695
0,100568610926218;-0,831684928620937;0,546064221498861
-0,664747349602744;0,392427701339225;-0,635697617124478
-0,748991989119989;0,650574266807899;-0,125555261146026
-0,332099806972655;-0,884644954742807;-0,327281258639755
-0,362761961968274;0,293746826263238;-0,884373541558771
-0,267566937493438;-0,723600503851679;0,636246999824737
-0,248072536909539;0,961630040415215;-0,11716519023284
-0,994989825046548;-0,042665799962122;-0,0904150295439485
0,999151510127747;0,0371253047060209;0,017831757062278
0,432842000718044;-0,0432127797890711;-0,900433483427456
-0,524590518111293;0,835734298791289;-0,162335979165302
0,0618027158928778;-0,848257721527609;0,525965076955736
0,847989384601961;-0,174528644027713;0,500453550308353
0,114846142474789;-0,113955691508793;0,986825447549572
0,215560768300589;0,967347197970203;0,133315241997516
-0,746868532437724;-0,0787445350768738;0,660292884597319
0,29037184438195;-0,293020144018277;-0,910946423885474
-0,393248155202361;-0,333698201651874;0,856738815885125
-0,385636262356755;0,0339794367768296;0,922024983952085
-0,626087216211015;-0,618473474566719;-0,474874045357832
-0,755285976665566;0,389393427900504;-0,527177248902338
-0,0790207554564306;0,600643838427642;0,79560209876923
-0,140496337723233;0,319174868559842;0,937223656533576
0,875574044830094;-0,444749091700996;0,188595698389457
0,888360323958687;-0,00939200082097981;0,459050896019816
-0,68513197028556;0,433712708397509;-0,585224290223094
-0,0327357644677685;0,569592821483523;-0,821274854990186
-0,184437632130714;0,832849011120442;0,521867113861102
-0,873004095717614;-0,322787062006503;-0,365612310325407
-0,403248914599846;-0,834768725530471;-0,374901970854089
0,578371120839172;-0,802493974568927;0,146595591201801
0,531173937504822;0,817614798948828;-0,222171754855316
-0,420479376983133;0,595445003709055;-0,684574569415049
0,622339877651294;-0,727195078828769;0,289621121488391
0,979314334826207;-0,147958809851941;0,138027621116573
-0,345603174505216;0,773535187127214;0,531226656002863
0,234217634726495;-0,0521667254450596;-0,970783566166767
-0,73439143577429;0,653810617758048;-0,182211128003251
-0,421994445647134;-0,237087113858765;-0,875048791945391
0,0818729129630819;0,113196843909746;0,990193567264407
-0,644241799220059;0,174923516257732;-0,744549707942816
0,777886130336076;-0,628222538212886;-0,0151529110115371
0,29417425160792;-0,942665196440489;-0,157619278994465
-0,977375619602154;0,211510440246464;0,000481533022999685
0,351553883607933;-0,900088442044559;-0,257392042258455
-0,853137152212254;0,520054824586492;-0,0412308008590536
-0,314643556401937;0,946511583330083;0,0715210111556135
0,406501137256164;-0,912512909485552;-0,045574284762982
0,261497859026199;0,146399823806209;-0,954036666650829
0,464999608386271;-0,745972662106817;0,476760056621654
-0,477483006624388;0,773941995980127;-0,415961254497618
0,125878646571688;-0,29011071469814;0,948678206535079
-0,646391166841418;0,356256247160268;0,674729535287046
0,917787574832915;-0,211895207420606;-0,335807070435531
-0,515982119882484;0,856474915599307;0,0146003736506511
-0,516873491778334;-0,850785522104866;-0,0948988349434419
0,0684396523756917;0,995571454613415;-0,0644475968646118
-0,935479886955007;0,340005002344434;0,0963015030173888
0,518662065486734;0,487401482069477;0,702445341006339
0,9118956538819;-0,248009994812025;0,327012780949982
0,0728186796182439;-0,481695514055308;0,873308005023227
0,5600405096513;-0,503918938631953;-0,657586747766071
0,661648302180736;0,54502205739326;-0,514949008326229
-0,496561029657464;0,394129930902539;-0,773361973071006
-0,0261967640754482;0,822152736593116;0,568663878986898
0,392465842785925;0,858484774636613;-0,330112789760497
0,975751970349603;-0,0631869517360592;-0,209560257418177
0,613927365223011;0,666675433199985;-0,422654772832324
0,838819758279731;0,426282016667838;0,338622290148088
0,980058463987665;0,198364198940047;-0,0117069101393828
-0,6974859534736;0,560711302557731;-0,446224360485884
-0,149880189456776;0,799512762867503;-0,581648752100761
0,163841594170219;-0,985509705562452;-0,0438925080391853
0,728339330689346;-0,679569459340608;-0,0877904852618361
0,390585261049689;-0,678153303205241;-0,622536144494893
-0,806524542100151;0,551798726332826;-0,212217644430462
0,409167762614845;-0,614798904740474;0,674243315700405
-0,0247790668143973;-0,800665009858298;-0,598599649044684
-0,231444829915801;0,373202853942283;-0,898416896832746
-0,270851548736075;0,849179322361285;0,453358486212952
-0,0160619837095196;0,738806336927245;0,673726360769312
-0,977424431929588;-0,208273705066186;0,0355463590980183
-0,349031824006088;0,0919921503789785;0,932584703981164
0,56881867110022;-0,373789074860739;-0,732616575653686
0,663815804458877;0,589748950506877;-0,459939945130504
0,588519007899234;-0,0449664953464018;0,80723193175045
0,0700760162908491;0,995899787989057;0,0572098262902065
-0,00523378855115213;-0,884474873758788;-0,466558469161987
-0,864483793987386;-0,266323617047591;0,42630916121503
-0,348158926796216;0,417770928946695;0,839197719622213
0,806665327540513;-0,588062448473626;0,0589373060052816
0,0304589549839742;-0,719575293312611;0,69374609859469
0,229946924415049;0,204161171349408;-0,951547491229574
-0,370987803938249;0,313599107737404;0,874084463284516
-0,580911770316797;0,433928540172298;0,688656327300739
-0,72990993165623;0,671334245557144;-0,128615016276549
0,631541281449363;-0,750935058868889;0,193008153161659
-0,977188807465732;-0,0726112878075316;0,19957363414698
0,974851983225142;-0,208722415017935;0,0780933049056667
0,311303816898621;0,904146348047143;-0,292590695165388
0,661544289826788;0,0492315872418733;-0,748288315701386
-0,673282873711512;-0,278265608045634;0,685024396168313
0,892235494617144;-0,418154707434588;0,170477162093915
-0,922147808418558;0,361763808436026;0,13700498653229
0,417791152061523;0,889382075925094;0,185607317426539
0,529597672704764;0,0824386680044777;-0,844233481380208
-0,263694947037988;-0,0547503765742633;0,963051074020277
0,468981728494841;0,610043243711619;-0,638673139516449
-0,372649306061049;0,294238703084562;-0,880088677520245
-0,988960303620643;-0,147217142916316;0,0168710015743799
-0,214326853855003;-0,909071431676365;0,357285784528997
-0,0855072120964741;0,0742353146914401;0,993568132908937
0,262937959359861;0,854138405635574;-0,448677181886923
-0,875739140218197;0,481842435884507;-0,0301467290228504
0,939509570344437;0,008339083348048;0,342421125107849
0,124470627416669;-0,288550193948233;0,94933969077614
-0,0555845843514843;0,377138219065031;-0,924487489208442
0,136788251124288;-0,116090089513235;-0,98377439764977
-0,50381055918145;0,816162323741209;-0,282938123558182
0,383353084853375;-0,388748687331049;0,837803598960871
-0,117166425293799;-0,951049971196165;0,285964999731867
-0,0989154422893155;0,790742518644344;-0,60410429934301
0,0342951130784276;-0,081084979868739;-0,996116996772279
0,834757674438486;0,537655319361391;0,118770293122698
-0,223775966381161;-0,909372660276223;0,350664628402013
0,351855670012765;-0,401546624302675;-0,845551829275411
0,416640323624214;-0,133273722365649;-0,899249106564535
0,278466704625275;0,172782056544473;0,944776510795756
-0,541800354964393;0,569251602304498;-0,618389026935487
0,179871866820466;0,206023550415267;-0,961873384703417
-0,0278480621765301;0,252035966199218;0,967317092361672
-0,872740873658043;-0,350880264642947;0,339420693727844
0,113104461834058;-0,974389156486378;-0,194353164201132
-0,125744369668499;0,838992549456107;0,529414634718209
0,0127880658659353;0,339698921892243;-0,940447291365474
0,615247709368781;0,161716320001452;-0,771568589278786
0,677624131210749;0,31257100669384;-0,665676274607468
-0,376126728929315;-0,848101902303845;-0,37316463805341
-0,338347438195572;0,769719821911894;0,54134315071165
0,175382352969478;-0,938801674113864;-0,296466603427595
-0,258337821555013;-0,96392329546045;-0,0641361865320649
0,989241721293716;-0,132988058380936;0,0609507438832002
0,61446380919992;0,754353441032023;-0,231052187149722
0,168508426088682;-0,490079417610598;0,855235099122792
-0,899191473117423;-0,304239149148488;0,314472947641482
-0,18917754282997;-0,683984363894273;-0,704540451100547
0,846708804801827;0,507182429584412;-0,160779920984916
0,751855228279734;-0,623306877890533;0,214947090426427
-0,658212784414232;0,628615613817231;-0,414244300502554
-0,312385952531362;0,810316257960725;-0,495784810926677
0,199379257534254;0,173564392794021;0,964429008905856
0,400178338887131;-0,852052419307105;-0,337437359873572
0,399589311874979;-0,876897249911533;-0,26716959956715
-0,501808416181405;-0,86497872527211;0,00034391299143986
0,03631763266726;-0,712391129183991;-0,700842285123697
-0,546721721780397;-0,606513311799682;-0,577266802737919
-0,909538433915856;-0,191196114401397;0,369031005564166
-0,399577528770047;0,46448010170807;-0,790313882972634
-0,549525294852228;0,483952611115688;-0,68103731212899
-0,757153645150635;-0,533522510518555;0,376924512873711
0,313304201285281;0,490968974306875;0,812889871830771
-0,883584447706802;0,359940641893602;-0,299535069873107
0,865723559758944;-0,49191570060102;-0,0924211100372062
-0,575337511546106;-0,514124688243396;0,636130924218092
0,876957957740031;0,340300580647136;0,339323231105175
-0,716430139759352;0,135911885642657;-0,684292199418824
-0,836630690357365;-0,246416457760358;-0,489211628333788
-0,237966498908739;0,28822029802994;-0,927524126479009
-0,30734590206673;0,790185914639599;0,530230814634503
0,561280221445259;-0,29544502780219;-0,773095562373322
-0,773581431733805;0,618856117853053;0,136341020505658
-0,615875660200489;-0,761171511569939;0,203261164876486
-0,836690458506755;-0,044291009410698;-0,545882206276352
0,887305644894755;0,335038554715299;0,316919326315369
-0,0841407880819737;0,992476753850073;0,0889394223512025
0,696540403836035;-0,247363083700491;0,673530229942292
0,316781216963278;-0,909109651601493;-0,270498247580787
-0,342393201407049;0,938349867973108;0,0476069417740997
-0,989663159840171;0,142209349169658;-0,0185291949072513
0,106222148075932;0,974096409702829;-0,199632261576615
-0,0875335378907427;0,99572348085744;0,029540301512903
0,175849730444632;0,481639295683177;0,858545549843667
0,631817755556788;0,639741304066675;0,437649845920518
-0,30274501771288;0,434728494257248;0,84814892001986
0,611707815641277;-0,294109053170466;0,734379611050409
-0,162366946383377;0,624248030394997;0,76416710951866
0,959895460640463;0,0937508223054407;-0,26421863666079
0,894507923461722;-0,162440351014427;0,416495746948883
0,0676985322607605;0,991734211200748;-0,108996160775361
-0,740336008874725;0,672154161158865;-0,0105535586541641
0,890849611796688;0,284646053955314;-0,354067215552865
-0,127876310945739;-0,47065212369783;-0,873002994014128
0,622989689422968;0,387930018484814;-0,679260000022852
0,324682187655255;-0,713403644651248;-0,620996551373447
-0,766355823682966;0,307013289106221;0,564306292556961
-0,645779201448082;0,204926127269655;-0,735509690853451
0,0498062778415014;0,470282503098011;-0,881109358687924
-0,732546114707391;0,131414491134138;0,667911986228022
0,992756539191534;-0,114635586814419;-0,0359602020039187
-0,969242479760425;0,226595472829619;0,0960390916293157
0,405858279337213;-0,913171936451068;-0,0373640411578307
-0,607426133995027;-0,0496128039642576;0,792825366283559
0,211510490207375;0,976824537510527;0,0328197417659186
0,200605196357759;0,098200324781228;-0,974738042454036
0,625637921509272;-0,634781734007862;0,45346371557108
-0,471097188400144;-0,187804795886644;-0,861856599280562
0,156676274240294;0,660953775047778;0,733888719316676
0,466734172945664;0,818329591036723;-0,335404073079616
0,763439638739743;0,577473856812898;-0,289281632148615
0,115021406489182;-0,984263966051868;-0,134143658743521
-0,862733864687725;0,140524359351433;0,485739830722015
-0,248620637521987;0,735177399078624;0,630636163316179
0,672061549636507;0,050902549222288;-0,738743665951085
-0,0184369711394211;-0,15096545355394;0,988367092698081
0,246132360400642;0,0852235541080127;0,965482162957352
-0,663253398114388;-0,726502419020968;-0,179691861380529
0,536168776473495;-0,132097517479772;-0,833710554695451
0,102617254082425;-0,483787426727573;-0,869148678250676
-0,377462554071917;-0,0514668776104422;-0,924593521923303
0,271591301147626;0,843736876547515;-0,462975429472
-0,641716364890371;0,25684347140759;-0,722655891989532
-0,0652140382271146;0,400186993927876;-0,914110222625851
0,807903078585509;0,38753798334837;0,44396725901167
-0,836770527292125;0,469177432996681;0,282289959123425
0,855085125543789;0,442270012426828;0,270604257508518
0,30331073282847;0,757655858963937;-0,577892895551308
-0,0189334488435225;-0,990659067452591;-0,135041240326252
-0,799225288177808;0,421331977121461;-0,428623732184793
0,48779130958817;-0,12320066267574;-0,864222908170408
0,0942867911345912;0,763083972965898;0,639384744281659
0,168030971505749;0,740635780439963;-0,650556864037973
0,919179860642196;-0,371764682642003;0,129997709710146
-0,512586510016826;0,704643023941941;-0,490645777072143
0,704368037160605;0,679912643816952;0,203922693696309
0,977520519204402;-0,0338817015158783;0,208100131755715
0,741740750982797;0,632196970298269;0,22393670774834
0,655595260716687;-0,304573160521062;0,690963127826682
-0,531078833749461;-0,216126941991581;-0,81929507339461
0,378705925464874;-0,272461773795254;0,884503478703242
0,429516313277829;-0,552734749820256;-0,714142865937454
-0,628630681896846;0,714273506525505;-0,307630986172828
-0,766696919355893;0,587709059933157;-0,25840645255618
-0,263147595224472;0,225152300209393;-0,938115016849212
0,573709838369593;0,158415660857501;0,80359286940155
0,855142560004394;-0,197340845568528;-0,479361859913187
-0,39567722986868;-0,915042662572591;-0,0783355311178217
0,955577323371151;0,104037005426813;0,275768527139426
0,493961914633601;-0,803086025364028;-0,333248349968181
0,964300533644254;-0,113976108035317;0,239027043680268
0,874426763030813;0,218852484329919;-0,432991254181971
0,550243820288159;0,143955614002361;0,8225013795927
0,0194692890440896;-0,99246881160808;0,120940500947217
0,791689217436415;0,604986599514868;-0,0849670371517836
-0,918063906133102;0,228603341041602;-0,323881423857944
-0,944714523892113;0,311139096553194;0,103474300883658
-0,977835509075594;-0,0025050648486035;-0,209359599352354
-0,802809752822529;0,118443853180579;0,584352251999397
0,929077221359952;-0,204180595823068;-0,308424708866535
0,481475624138584;-0,508566128275002;0,713821908133769
-0,608503607960324;-0,680884689669783;-0,407577475423448
0,2842074170061;0,781834352334505;-0,554942510201197
-0,565978787493131;-0,0277976725300601;0,823951031014415
0,700576843250836;0,371489995068193;-0,609251401528899
0,231586025445319;-0,967511314600804;0,101438498302489
-0,209503666212269;-0,78609398571083;-0,581519096395707
0,582614809019562;0,68429391112096;0,438522322708752
0,218187306769983;0,523639233425422;-0,823526716252786
-0,894595320657726;0,345184107199152;0,283808288100303
0,278735955225359;-0,939714290384841;0,198099267315961
-0,320612552194832;0,934455589819505;0,154920437742078
-0,985533636564633;0,122008359279486;0,117632527243182
0,669006107679637;-0,66627199128145;0,329412297161467
0,066565747207592;-0,370170715538462;0,926575761962527
-0,582501994462704;0,414502981357433;-0,699198616197695
-0,371481564338897;-0,921890728791642;0,110086018750525
-0,226934485190124;0,0976873281319399;0,968998413494024
-0,598178397468004;0,112491232269027;-0,79342821191662
0,621707666244566;0,440540744394152;-0,647613642738772
0,163860596336015;-0,986437189522617;0,00955908442927028
0,915422604418907;-0,400644536200929;-0,038541029192905
0,713535894553678;0,135859705058103;0,687319916578159
-0,874451049851939;-0,194225176670252;-0,444535647794697
-0,926067324436323;0,347638126382401;0,146789113004625
-0,839796057545623;0,34663545485304;-0,417835425939035
0,230878495156521;-0,0991871559303862;0,96791375058561
-0,432037320361438;0,700464464954915;-0,56806098893546
-0,639228740252623;-0,744216538654539;-0,193722381846038
-0,0591491366180925;0,844642448318464;0,532053112138183
0,354284423053482;-0,194386324400323;0,914711159037537
0,125616426041101;-0,218927982019828;0,967621337196213
0,729409923351834;0,177059985852946;0,660765408541962
-0,154950706514465;0,869602118807181;0,468809591963229
-0,531212055198836;-0,16769127713389;0,830477807039197
0,0800817727359205;-0,986710780519624;-0,141381559200011
-0,754076090795167;0,143553806248476;0,640906821622811
-0,488748947467212;-0,582333869179965;-0,64962430000392
0,407669530874544;-0,808655170413907;-0,424125416544899
0,308761791781295;0,892406984141047;0,32905308172434
-0,466956666491186;-0,745077124688176;-0,476247362077565
0,476491216186827;-0,551206968685981;-0,684928462373123
0,90586064882111;-0,24391186351036;0,346299707993383
0,795984692516381;-0,0845503217749673;0,599382692749258
-0,46989603197206;0,727999312737841;0,499214102154721
0,130319333189349;-0,88194216747204;0,452984419855478
-0,885782518628781;0,414166030435238;-0,209417833350389
0,299255094341471;-0,362668861908435;-0,882563133782914
0,397780594093106;0,917119544617782;0,0257359639999925
-0,0719926502542437;-0,99129471195341;0,110235440592287
-0,675555896563152;0,106916714002461;0,729515624839984
-0,895202383123597;0,249481593044333;0,369285293481741
0,259350789732987;-0,885932329147781;-0,384527081017274
0,626118937840736;-0,0111712145640997;0,779647535519963
0,30411104652915;0,0886159253865708;-0,948506030105675
-0,385649604071654;0,910558449252674;0,148854604812693
0,147710484079831;0,88608597613167;0,43935550047278
-0,798614542033319;0,152216012002457;0,582275792853335
-0,825313391397451;0,423329404894308;0,373697766827512
0,225586187808583;-0,515586458714175;-0,826608417245171
-0,627538291230729;0,0311501932340198;-0,777962311748262
0,0887326500383053;0,604819641338113;-0,791403638018436
0,0809841611761176;0,313341975154825;-0,946180940541857
-0,924450229577819;0,228486957233767;0,305262974183854
-0,273687982593456;0,873138073404032;0,403391612401919
0,787244187845588;-0,370846346090425;-0,492665785593763
0,873144122339304;-0,4760487629138;0,104866185935061
-0,448178166447074;-0,780577541068017;-0,435700623708925
0,571998716558258;-0,367491932837945;-0,73332608541817
0,769586221932778;0,109318225201543;-0,629115706885481
0,383285500302662;0,649260066915226;0,656927386220863
0,958040168430099;-0,149104988113889;0,244799383565367
0,278881402925124;-0,959322741718032;-0,0438752814818684
0,641184632676406;0,530392344784967;-0,554586537352943
0,879592881350881;-0,474740742131259;0,030620105119276
0,724207342557327;-0,655614107806652;0,213761237437806
0,984439844059234;-0,0502416445043005;0,168386372922915
0,307288865687097;0,217450223305172;-0,926438855731596
0,360368520297192;-0,0894893085483467;0,928507508442636
-0,779916273165519;0,311477776725055;0,542874019877563
0,321843012572808;0,182706789264582;-0,92899693455613
-0,602447597837516;0,795200393711535;0,0686529365783217
-0,953554900403941;0,285286426590749;0,0966680232481845
0,54060607239502;0,813271396718554;0,215254987791416
0,120698353511315;0,119704132034733;0,985445497342937
-0,965799774642095;-0,242525606306951;0,0917176405427264
0,325654286242827;0,55984281861725;-0,761922111698019
-0,916438106147432;-0,325482827080864;0,232813502349749
-0,967324090476563;-0,252681466909946;-0,0208849291099396
0,289811654459167;-0,255472143272617;-0,922357408465577
0,119036166789466;-0,318253464089659;0,940502590953902
-0,589148381508858;-0,278999826510941;-0,758329269758432
-0,893480746071275;0,232708432190986;0,384107982196584
0,837775791087961;-0,222750622121413;0,498511669082544
0,394706692636748;0,875203409905553;0,27968843036038
-0,470437386838185;0,439165672009471;0,765390212632308
0,46278732546426;-0,807217933911882;0,366370166035212
0,315304972807555;-0,938196803881107;-0,142721866965445
0,219494814272945;0,572284369217898;-0,790134562752547
-0,768883281357946;0,388192339611529;0,508060239651918
-0,362079926302331;-0,893721369093631;0,264877785769785
-0,682103325890196;-0,718075965486693;-0,13820984263028
0,406097932871333;-0,897519972551286;-0,171878933523479
-0,0440292987754903;-0,822185599192972;-0,567514106722496
0,233179764272884;-0,966847618478597;0,104081123052679
-0,782807305902092;-0,305688368718359;0,542003083991795
0,74334845813135;0,376557434830929;0,552844976523524
0,798701996002006;-0,548613837986286;-0,247180052496899
-0,680505255608897;0,16456971984681;0,714023392052538
-0,694407794880374;0,707170288910663;0,13307139772087
0,519619019617239;0,114444217405146;0,846698645064785
0,989285332822966;0,143555929536079;-0,0265749008725387
0,802550032102219;0,127390141445176;-0,582825186342616
-0,710527689044879;0,180819972735598;-0,680040102170778
0,572654022753591;0,763167663707746;-0,299403552575767
-0,908499230827337;-0,408413416519126;0,0884738876353463
-0,311709437694105;-0,18570905826385;0,931852655805186
0,593232467576765;0,342621660743382;0,728481734158263
0,645128983511048;-0,576793438032202;0,501116677508338
0,472257887352403;0,829012413861357;0,299517788281781
-0,0365454104830832;0,435351463028501;0,899518502651039
-0,947038093024217;0,043119607379418;0,318213057275308
-0,589811336035544;0,441081913762433;0,67643871358434
-0,669589947730896;0,316885607190935;-0,671738649962147
-0,756817756977549;0,644992125148752;-0,105886926575325
0,0547475953457253;0,850254138784533;-0,523517526243041
0,368459285819271;0,730565031576629;-0,574902156310961
0,683758902940398;-0,687032110325857;0,245887458059461
-0,72203644876719;0,558163160523591;-0,408799771142281
-0,443383834307625;0,62678925199927;-0,640738643327264
-0,688813325002049;0,615412459631586;0,383149719861339
0,242551064942692;0,855566531593066;-0,457356415624595
-0,561989514013759;-0,775217339673401;0,288454263980052
0,40779250495751;-0,58812660880716;0,698435655528459
0,347527533176356;0,765044572444288;-0,542154420675413
0,154626293442527;0,443932158031202;0,882618234822953
-0,145863414587641;-0,507684051036837;0,849105864193424
0,812535854998274;0,324679448675613;-0,484116452880837
-0,440836313170222;-0,46910346873141;0,765248509057447
-0,184149093426398;-0,559098521480505;-0,808392203493174
0,942468916299182;-0,265552018345548;-0,203062717805242
-0,104582595892649;-0,587323981939627;-0,802566521152568
0,470600924408235;0,706366870431561;0,528753831478162
0,220421631959448;0,12544069241578;0,967304986470443
0,108247445180806;-0,832232147171191;-0,543757431054195
0,534940243555201;-0,290348638772783;0,793433427445488
0,509023532140331;0,781096895860392;-0,361638884807264
0,59611292088338;0,606840285901996;-0,525732111404914
-0,327075005912487;0,568575295065656;-0,754813933594464
0,300577067562;0,919980511976954;-0,251573615545135
-0,7905465101603;-0,0870708846280847;-0,606180564125454
0,187311268536085;0,924510067323128;0,331957262456461
-0,85940566156165;-0,216147843544515;-0,463359491762972
-0,37771276758303;0,719666436772968;0,582591868281105
0,767252984106912;-0,398109857850682;0,502823427717074
-0,259024744526737;-0,800852246816602;-0,539946164438325
-0,589672363994982;-0,220302048545181;0,777015772392921
0,360836498581536;0,650397577376144;-0,668416047559198
-0,220164314216577;-0,825902859393269;0,519049267017656
-0,907755240863513;-0,154017088015621;-0,390203997011837
-0,508520453439864;0,231454891055773;0,829358536363903
-0,935283980662016;0,352613832604479;-0,0301224264128076
-0,496579464650312;-0,0446583318601041;0,866841662982971
-0,710594395136635;-0,694067479632849;-0,115438032365876
-0,117937121306728;0,99190280404503;0,0471132969074407
0,657349716711097;0,667714784016134;0,349354142878151
0,948550613337281;-0,315339743482721;-0,0285057909506193
0,415768461079107;-0,651877678868538;-0,634186154504242
0,744622797029363;-0,0191917908688409;0,667209536283329
-0,498881644309706;0,817558880404576;0,287601429138417
0,178216480415093;0,599704728110978;-0,78012378837579
-0,0436163499804308;-0,541556061087936;-0,839532397655566
0,261590436210272;-0,955486693307469;-0,136439080162824
-0,871713844670404;0,390190832998643;-0,296422142988286
0,160684993615639;0,946229732939732;-0,280766139923506
0,297766325292288;-0,672128151365111;-0,677922535150179
0,62996404504859;-0,0143432535244025;0,776491837062279
-0,47981949596406;-0,242825055227442;-0,843095038442633
0,353157381729733;0,891304419136549;-0,284352415423992
