"X1";"X2";"X3"
-0,943201114342642;0,149853733195457;0,29650550846516
-0,724245589192494;-0,629019483298604;-0,282493922352278
-0,572267022444121;-0,819271919156175;-0,0361106286998368
0,0857842442080778;-0,858698984579219;0,505249559453808
0,701740346420243;-0,699216695528028;0,136588794931581
-0,195113844325592;-0,433988836310576;0,879536399309477
0,43544551408414;0,899425092106571;0,0377055427369056
-0,0330867221890695;0,479139272449096;-0,877115058821666
-0,310820162679531;0,454614079991683;-0,8346956719339
0,745273410348133;0,336748720246764;-0,575471844003015
-0,693989715438398;-0,0477573031858617;-0,718399272590212
0,436509245842674;-0,561981754852173;0,702592474701467
0,108168837539461;-0,980332628748405;0,165067984771742
-0,0780748802680119;0,364079142305212;0,928089807728453
-0,53271504990672;0,553236259803913;0,640425106035872
0,41199583975981;0,146876308368431;-0,899270136310926
0,752414211607713;-0,316955755146335;0,577418308897769
-0,0898867154866574;0,864137514003171;0,495163342010937
-0,580194102780351;0,575327661235723;-0,5765178967872
0,0581293650279011;0,927522235808314;0,369220095610463
0,905012102009192;0,374300131319376;0,202120030949932
0,18105249722797;0,979373507903255;0,0897080000043938
-0,788043538838796;0,397967700051786;-0,469690419968215
0,390304480465971;0,882152148051915;0,263571622553683
-0,894004486993616;-0,411012008021223;0,178395926236122
-0,984879093793015;-0,172862552704548;-0,0114764315846023
-0,81143871801864;0,319857302155585;0,489140586291934
-0,959520382993841;0,0767462196960204;-0,270980907780831
0,123225009990535;-0,656194771086835;0,744462234979807
0,689683067961977;-0,640707761527461;0,33738824829123
-0,46136206728761;0,874513383850721;-0,149570666689911
0,814205056750775;-0,317045914041848;-0,48636613158282
-0,361604752465344;-0,899452392984961;-0,245412704944351
0,312837049466867;0,730729666716508;0,606767776551496
-0,127895486098105;-0,945683709452645;-0,2988729936137
-0,202317352651583;0,61935298008193;0,758597109722735
-0,078792249256974;-0,401508572074713;0,912459669249854
-0,285898719542276;-0,89970887908282;-0,329827007783811
-0,789022823740283;0,553196361269604;0,26723916160432
-0,145536872780191;-0,970410574028448;0,192671576718365
0,686860631454059;0,560524427004994;0,462638994994212
-0,122748082898221;-0,48680718203708;-0,864841994622098
0,0791445200836864;-0,0777422378754691;-0,993827092300686
-0,204431388558092;0,505863543913265;-0,83803930833328
0,650533266292021;0,14034510135414;0,746397830900741
0,657025595529535;-0,37565530583168;0,653605735913912
-0,192099059723192;-0,669154362210175;-0,717865161982777
0,411574402865477;-0,224809511417843;-0,883214127197928
0,541829125390456;-0,0984222837300075;0,834706087760226
0,190101843127222;0,981760151356049;0,00288000850364842
-0,0622229843757542;-0,863816589233849;-0,49994919779891
-0,653400542293428;0,60411532085042;-0,456193391495809
0,0617075338342532;-0,0088405312529503;0,99805512136117
0,015163261771102;0,763964924353614;0,64507958412109
-0,192748651284946;0,483449148811317;0,853888094507382
-0,384748841814303;0,733267912373536;-0,560612609032216
0,781289420253624;-0,624049975689984;-0,0121848119019762
0,0983321247320643;-0,100301939396068;-0,990086013535726
0,0197063029696984;-0,977064859640869;-0,212028115301334
-0,823271577580249;-0,557015711291021;-0,10934992877678
-0,39046852596803;-0,920562075596549;-0,00998975483817489
-0,290729581220605;-0,775805988851067;0,560001230593389
0,363319569608613;-0,850557882911028;0,380197551487805
-0,914275397942843;0,399582586076626;-0,0665901916258785
-0,97137458393544;0,218395903608815;-0,0934593332478923
0,0722589115980458;-0,667495291829089;-0,741099645851127
0,02739749588666;0,856423997067273;-0,515545647315984
0,302621858013976;-0,657356255869661;0,690146914737138
0,737687729970283;-0,438508264775842;0,513349115879799
-0,168532611054155;0,386561146541403;0,906734381721497
-0,341055181663605;0,870005895080175;-0,356049302184611
0,958391975872593;0,111029765808147;-0,262977587804768
0,162478123533008;-0,965464587777541;0,203663912170851
0,526608103541787;-0,258133208212528;0,809969846415304
-0,524631031609656;0,511157440311829;-0,680793912932576
-0,969969011439031;0,232186696689055;0,072453120903206
-0,780984219590218;0,623058009783319;0,0431551294275409
0,032484563881547;-0,898469686606095;0,437832131483483
0,908678653727599;-0,0400873309814824;-0,415567214965978
-0,724432524832959;-0,200185423972538;-0,659638774628265
0,298515191345656;0,0481960662675903;-0,953187190289607
-0,700354381429224;-0,637896529707983;0,32029948142231
0,228595129413701;-0,314607746611731;0,921285098425141
0,107187013797493;-0,863255256522346;-0,493255822225865
0,560601921013462;-0,821964063657238;-0,100501563232107
0,538941899628654;-0,415553571564423;0,732705164431581
0,0082052411910809;-0,338279068755972;0,941010066714798
0,0615978590124638;-0,045052304078874;0,997083744558232
-0,675441275757581;-0,700787725829866;-0,229511756407325
0,444717468481384;-0,68303142443837;-0,579391444929247
0,119317691130476;-0,563962441173037;-0,817135027721515
0,856643394528422;0,479857647841917;-0,189469608165651
-0,20641512322662;-0,899358835146728;0,385417283663902
0,84734918144615;0,528190138473082;0,0549048478945689
-0,430958130391166;-0,535548313168626;0,726266544811194
-0,868167632455184;0,493952198142665;0,0479185549363777
0,411062754649731;0,843373684550613;-0,346046586382959
0,737969270928435;-0,083073542209284;-0,669701531840981
-0,654262534896723;0,0437566105581506;-0,755000592359355
0,635670611135442;0,238210644657323;-0,734287792974006
0,974035746575925;0,187470251060519;0,126922296542355
-0,359454106804161;0,4120533880695;0,837260264482956
0,718455576857477;0,430140282947982;-0,546626857250739
0,980584228296211;0,141293365564131;-0,135980719457893
-0,520366035609456;0,726585616975673;-0,448656360913538
-0,803962937411032;-0,593279615501302;0,0407785862929603
0,467548862100991;-0,834998996958916;-0,290128827636403
-0,0164015589556912;-0,354509753990317;0,934908457117352
0,551995122858263;0,346638489512387;-0,758381923524857
-0,643550261655658;-0,192687198221858;0,740752795718211
-0,782373164788584;-0,0345872388222603;0,621848819191085
0,272573925081474;-0,859730465923199;-0,431934001126513
-0,574124188537932;-0,367744175471052;-0,731536490916739
-0,788722212685646;0,153059305470517;-0,595390729038622
-0,171088732644601;0,967042563868911;-0,188566500810478
-0,209521038076572;0,865514426130034;-0,454956825164886
-0,115098912662714;-0,634500384543883;-0,764304587397934
-0,216050527410033;-0,755448499973376;-0,618562635061174
0,67756505508924;0,122520084834793;0,725185786494737
-0,435883151402967;-0,639050404399364;0,633735322480945
-0,143369264444075;-0,884715176801399;-0,443536142777602
0,759318020736859;-0,0382550856193095;-0,649594251674473
0,277958043064668;0,861925478831206;-0,424056358562464
-0,996335336847818;-0,0854695605326362;0,00329405080462579
-0,0506091796884468;-0,261771019579285;0,96380218107228
-0,0562986610634415;0,337939094353786;0,939482639152958
-0,275530725788312;0,0805092422018228;0,957914965467527
0,206213134700449;0,798264931808109;-0,565905682709062
0,480141432068977;0,6348222828922;-0,605363423370035
0,673219352740552;0,737681061142684;-0,0510132838287735
0,883017913961837;-0,0823968419125095;0,462049915123172
0,719188689537258;0,63803051671664;0,275108503285484
-0,816126560588065;0,478767674739138;0,323603075893252
-0,126389624445836;-0,233153242136605;-0,964191489546361
0,000354159991898157;0,982166112690707;0,188014897422322
0,615016438083951;-0,501661834486745;-0,608350379884753
-0,951681150462089;0,295942327228108;0,0819824786766404
0,10036443101893;-0,850846143298003;0,51574007156819
0,988048119920893;0,0884575765182139;-0,126238543548765
-0,859733482754781;0,0764418412186773;0,504990082616909
0,960223638626372;-0,100058249792008;0,260689298728758
-0,818975971096636;0,189515490731304;-0,541629243615219
-0,32364846796247;0,657224576581858;-0,680666970788464
-0,746570517304631;0,513036641524089;0,423586906248504
-0,400813489699988;0,89416603470975;-0,199538589866621
-0,468017053005038;-0,7648213902501;-0,44272822262917
-0,499314533430502;0,642844943885893;-0,580891878773859
0,529579162753401;0,847393758412869;-0,0383370392743081
0,140425669216051;0,0746123508432849;0,987275862424916
-0,7783710958146;0,591501009097215;0,210392474764084
0,802283553184393;0,531884052328236;0,270998994774371
-0,835302460560106;-0,453653455523657;-0,310593531281123
-0,730309635157813;0,560411887895639;-0,390623031452203
0,239775002554664;0,124847072914139;0,962767446756839
-0,871379154157611;-0,267168981194702;-0,411484027863721
0,656237166723756;0,753464055168962;0,0405548835372541
0,745295654919234;0,595549691727318;-0,299758154921609
-0,575716043539545;0,746187955839236;0,334297130965307
-0,0224776271312909;0,274243883113871;-0,961397445832457
0,877002933001147;-0,415424232273417;-0,241430244061153
0,331479529199083;0,447565219950119;0,830546022573678
0,0966587052082018;0,878835915095275;0,467230702165563
-0,413024485468102;0,163723262346064;0,895882507793612
-0,0758365972821617;-0,668412241792657;0,739914782616469
0,927052272758173;-0,363723285557825;0,0909915112355336
0,771329894005493;-0,635363332278742;0,0369273693773
-0,60162092634108;-0,526521298081875;0,600689257149383
0,287729757454377;0,763968632809779;-0,57754957774896
0,5269564401481;-0,0279417305373797;-0,849432851896498
-0,618031761751155;-0,407892058581886;0,67205714787702
-0,0691261565495141;-0,180801097214315;-0,98108742613836
0,411066573191013;0,885905420986472;-0,214932215993273
-0,801533535374938;0,422211365367362;0,423416526158322
0,0111954903115385;0,624131458717016;0,781239133195755
-0,161947911291245;-0,986623469060281;-0,0186280521756792
0,0311334320505286;0,983873686411508;0,176134262980787
0,750836262517802;-0,206934988301365;-0,627234260468138
0,682595047174605;0,681075819731597;0,264952315237349
0,636454339839747;-0,0844568968100818;0,766676532757044
0,0321342938297052;-0,970887398286859;0,237371116625087
-0,718474754758337;-0,104894410157236;0,687598130809496
0,948514471339227;-0,262322153779399;-0,177503197989792
0,168350465850802;-0,281803606411211;-0,944587131005633
-0,200189166539367;0,799156292114757;-0,566809949077878
-0,756344709554344;0,650195494580775;-0,0720312373628013
-0,910538209730426;-0,413406393725863;0,00391436425087459
-0,589395324504526;0,715582610103398;-0,374906227702092
0,61856445502393;-0,669804665471922;-0,410779411719959
0,659950134249439;0,279013281337963;-0,697579679421046
-0,61228162574691;-0,659499520051587;-0,436086681549032
-0,0253286995625413;0,692997647960262;-0,720494772291941
-0,472127117437645;0,819750401389398;0,32419942073042
-0,113606755061662;-0,327195953266044;0,938102506856625
0,947329687815858;-0,0150552330386843;-0,31990592764258
-0,164879821842472;0,231244827538631;0,958822441375786
-0,568993372647042;0,55418135068637;-0,607560344686168
-0,53920325471169;0,841991965007865;0,0175892288209304
0,959333787300963;0,238483660985606;-0,151010688316069
0,303781366412308;0,0365280781825059;-0,952041270599633
-0,306141739100913;-0,516882432182668;-0,799443423189658
0,506547950882737;-0,780437469414053;0,36650583868622
0,941251927261585;0,331243068897894;0,0657482983312688
-0,513881034453393;-0,832561210496271;-0,206804528978681
0,923550372510776;0,374054493667358;-0,0844863610440313
-0,758121694457308;-0,046392998200247;-0,650460749093419
-0,778103480458661;0,267937606499697;-0,568123589301951
0,340913274090856;-0,722491012836316;0,601485557531856
-0,655865242761333;-0,681758484373719;0,324108241675628
-0,879785927106379;0,269126920659341;-0,391851276687966
0,183312926311484;0,717774100120212;-0,671711777657456
0,164365788387952;-0,634543079214083;-0,755207897356163
0,913004582109709;-0,358291477551798;0,195063707953131
-0,700466054900836;-0,677514670309276;-0,224323822737071
0,452808171193914;0,50490282393256;-0,734872709035347
-0,177462139573935;-0,936271305569056;-0,303155457456825
0,646375408994802;-0,238716018808871;0,724716146508994
-0,612174752456306;0,653792006203175;-0,444744966334514
-0,348655200770677;-0,539737810915963;0,766239287979417
-0,40481559952635;0,0421867019849278;0,913424661674818
-0,305368272654294;-0,95195512167634;0,0230578483453732
-0,847856784551529;0,478834956434877;-0,227719031672698
0,934647738218033;0,315309373931229;-0,164358158163846
0,343456888984154;0,751617234294932;0,563124230095069
0,190478021484452;-0,913628219422411;0,359167927307552
0,0649246430337745;0,588845861163256;-0,805633503845167
-0,1735913427313;-0,815415809976073;-0,552234644485303
-0,0307522337212953;-0,733405467422807;0,679095516459566
-0,422740972655625;0,660376073375401;-0,62063959892313
-0,0569215690660747;0,810116939681077;0,583498482446032
-0,158850583429679;0,916335531437863;0,367553650462815
0,137135188571912;0,215248659663596;-0,966882596062403
-0,717413651149219;0,643970653592889;0,265743203969347
-0,404389344936601;-0,223449226236545;0,886870735223593
-0,294221858196207;0,517864303859398;0,803274586270344
0,336889029533153;-0,924413008632514;-0,178791418281735
-0,0213726042800538;-0,111281005652446;0,993559132395887
0,876662966956355;0,0599617984665464;-0,477353773518067
-0,176043168636924;-0,595973776223837;-0,783469246894715
0,691200390940206;0,609601920690979;0,388107611177591
-0,337736311791815;0,754624278278786;-0,562562336394363
0,327536874253105;0,848453135061365;-0,415748570182806
0,54483384327033;-0,0819771677715466;0,834527307636747
0,69726443709567;0,66534091412689;-0,26672790021003
0,659892766176339;0,751187121354133;-0,0161073231740008
-0,224427593629421;0,937507359536609;-0,265917667770314
-0,197902675127913;0,923341469968235;0,329051760387504
0,955108338860396;-0,198717925846749;-0,219725389945042
0,475707728444561;-0,722794076071341;0,501269269648851
0,557234205303735;-0,394256347207197;-0,730788596740776
-0,499447451366153;0,861067733964782;0,0954704187097249
-0,979634351278542;0,000376327266888114;-0,200789432423271
-0,0728501967768535;-0,852951215926738;-0,516882067863331
-0,169147958690283;-0,977610418359474;-0,125167240066737
-0,102272762634281;-0,29085579172639;-0,951285020612838
-0,213974979883037;-0,0460805118660002;-0,975751656114516
-0,808988833932189;-0,193997985044587;0,554889041495395
0,810085083514679;-0,5854130358797;-0,0324612829248684
0,872591224832923;-0,101316544033081;0,477827910706116
-0,0657640891739444;0,00216931303083547;-0,997832841039067
-0,995078206074313;0,0972910998926027;-0,0188097229542231
0,803787034044908;-0,0470826796893646;0,593051115144857
-0,360183450963634;0,192474849743455;-0,912809571525278
-0,940888624713057;-0,12373236785446;-0,315307622855366
0,186679448233523;-0,490609435852125;-0,85114814518983
0,736464140537541;-0,331927446666551;0,589444433218031
-0,150505538244847;-0,922795080187394;0,354679183121268
-0,453871656591428;0,798647826418685;-0,39517359312037
0,945928120145088;-0,0986038828882736;-0,309026318940855
-0,4647112750339;0,799695135876779;-0,380172487841226
0,420586143618353;-0,536815344345645;0,731393588891309
0,6643185520755;0,162885234638975;0,729485614460571
0,481133578520451;-0,831350971946098;0,278147516732368
-0,309500848593605;-0,211176344338564;-0,927153588307589
-0,123180129546897;0,682378124006893;-0,720546148113807
-0,774571089437572;-0,632475550027532;0,00378233061263225
-0,0168786876547988;0,985659707884691;-0,167898928393596
0,159256471253963;-0,00990204599553535;-0,987187583921535
0,103062729023365;0,84334253489149;0,527400647258849
0,858718528083963;0,31769889684614;-0,402081957401794
0,175514856862805;0,489168832999563;-0,854346760889438
0,200080719124164;-0,906974099236113;0,370628775393384
0,0875932490048925;0,655464054604022;0,750129519383701
0,45185717195705;-0,635031623486109;0,626546034480766
0,749741707273401;-0,656511945308991;0,0829423778376909
0,634701508235125;0,467468932089349;0,615326574247612
-0,385742981805245;-0,739202887472481;0,552070143315453
-0,926991239330944;0,304615335187431;-0,218853237975431
-0,902346771964096;0,340949013827245;0,263674179805694
0,867564543772431;-0,370998693748403;-0,331197420922795
0,0735313333104945;0,804396384737816;-0,58952489280972
-0,519697836622363;0,744317284748139;-0,419411418818316
0,315582357546336;-0,944509598644851;-0,0911558756923564
-0,0616895582773437;-0,416928838067201;0,906843284359254
-0,733762183740472;0,65706246706177;0,172806169134999
0,537329278600726;-0,41033013498316;0,736821841887932
-0,901942584376007;-0,0987346691489236;-0,420417696579464
0,800887212675064;0,469830829494926;0,371266298268072
-0,897206383962269;0,354858127777537;-0,262861967061748
0,904415933098436;0,150655397754143;-0,399167597739628
0,886370714171472;0,455088939753564;-0,0850941477020103
0,611548742006296;0,0896060716347587;0,78611633240679
-0,0653542726810997;0,514536215261237;0,854974445364869
0,771651721714188;-0,531329275600001;0,34963240877514
0,646069853722939;-0,168838699892944;-0,744370363145175
0,728817675231029;0,654550197866076;-0,200969735891548
-0,979657436843918;0,177415585692485;0,0937817487030197
0,930078670601426;-0,0805300605823342;-0,358425132817007
0,69561695511774;0,686539446189584;-0,211614367608685
-0,468605184101814;0,693806243818451;-0,546847398705924
-0,146964666645003;-0,9362314471516;0,31917403422325
-0,615239016659936;-0,195401778555051;0,763740202763242
-0,762595669295843;-0,232776571732428;-0,603541972710865
-0,0140277857194892;-0,472126586788281;-0,881419143923852
-0,415127172093425;0,857020187998153;0,305263539181026
0,638002625480108;0,275082621114093;0,719223332103102
-0,316596811855779;-0,661127258438309;0,680203798043352
0,303468751768053;0,402767067804349;0,863530778717601
-0,472012073857242;0,345953794122546;0,810876423670833
0,577549526188521;-0,0529630156950133;-0,81463578596076
0,641405500160283;0,342172810675616;0,686670774096645
-0,404483938770655;-0,897308823331793;0,176719039289745
-0,0805059394160583;0,482501799846422;0,87218736912644
0,4441254521967;0,453823929496176;0,772526001975161
0,0465989993373495;0,863008186487971;0,503036184896774
-0,201731793972862;-0,683585525399402;0,701437889456305
0,0500469788952278;0,990093227657349;0,131189559228292
0,0159243257613038;0,206590847300858;0,978297826666584
0,449584738665853;-0,78615075567157;0,424076115945917
0,855598700340147;-0,5175900737949;0,00716794846806626
0,951199422746327;0,234765286810213;-0,200262123917562
-0,959689295439995;0,211113960054425;-0,185546091546073
-0,877650699675474;0,436920259105344;-0,197053131267862
-0,448079928160556;0,884239408228356;-0,131700595729852
0,568094038098433;0,0639327881258644;-0,820476545965495
-0,505022266957627;0,671477281375014;-0,54228292474888
0,198031859759308;0,0430844982123778;-0,979248236421214
-0,716916369551769;-0,0894219649313917;0,691400485432661
0,0537699170606142;-0,986829906985732;-0,152563202305883
-0,543240054154961;0,623236860180929;-0,562553161642109
-0,607052693658591;0,0425952753961715;-0,793519167780951
-0,376831959999027;-0,922635848123335;-0,0821021661165339
0,823134264488298;-0,40144414576455;0,401612475474404
-0,551076248185121;-0,656196379024907;-0,515481600875154
-0,130285109331883;-0,950642461086708;-0,281610904379405
0,65815696240296;0,17436755228226;-0,732410656361308
-0,483835476669652;0,862796228686516;0,146580692044266
-0,0371468549159634;0,766786362042424;0,640826642825965
-0,55381653074329;-0,679380537252931;-0,481382733256382
-0,209371231320272;0,151736993604175;-0,965991496995393
0,888098357700893;-0,123463171417755;0,442761959016859
-0,645213069355313;0,468711558952217;-0,60333205586781
-0,134503419346672;0,911506787624109;-0,388669790824076
-0,498551328375637;0,295834249667048;-0,814818181988364
0,884607190495713;0,237244435259175;0,401478762155406
-0,352806975222334;-0,93245574923626;0,0778043311822169
-0,650904635308784;-0,60512482172857;-0,458418047050402
-0,691498216114007;-0,0953571390854162;-0,716056724803692
0,339928488639254;0,935488550390297;0,0964872774001507
-0,693237928631053;0,557024670071868;0,457323398962544
-0,426931394592948;0,577294618004436;-0,696031973643477
-0,807237108233663;-0,387091523481223;-0,445565262940839
0,806258849585841;-0,444673858028221;-0,390143342184401
-0,913436011107299;0,110340724953443;-0,391739170914953
-0,78123772667912;0,0190069824928266;-0,623944187431663
0,0184119772586372;-0,99935733009314;-0,0307559080915766
-0,624939496076421;0,679798830940525;0,383828315390678
-0,787117059761717;-0,286501380147818;-0,546226778367251
0,58314710902774;-0,274331146004385;0,764644931693469
0,844614419889827;-0,53116486974843;-0,0670101698199992
0,529958995186419;0,633215405997621;0,5640759816091
-0,299991378164949;-0,949570135114147;0,0912235250688888
-0,875732263118895;0,0921665928917015;-0,47391805461218
0,0840259360663866;0,471137832463638;-0,878048281639246
0,316102884220998;-0,822652703436259;-0,472569038465472
-0,913390701068305;-0,255752700749575;0,316714355944358
-0,759375691965489;-0,387311064503884;0,522818035041641
0,499032650666705;-0,52566274783443;-0,688944910067357
-0,805729400262631;-0,369240017304006;-0,463100359721041
0,136813232576062;-0,160525822321585;-0,977503759460836
-0,697141130087352;-0,489481212768152;-0,52383431262905
-0,0249592032266763;0,781556668599219;0,623334751110814
-0,847675230926089;0,415885363139158;0,329372232589531
-0,237823054025332;-0,286992538491977;-0,927941527157824
-0,102541897533907;0,372887216782397;-0,922193191695983
-0,60857608435296;0,0219074174464577;-0,793193050029087
-0,142675958927133;0,797196080171032;-0,586619110244598
0,0263219439062584;-0,276893730435222;0,96053996133147
0,785357870981722;-0,504375107220914;0,358913312239806
-0,162589602882025;-0,907845994437551;0,386497440377501
0,679474439881824;-0,626562638339969;-0,381750894935086
-0,588993903786295;-0,731828378876543;-0,34280228291759
0,68970489709135;-0,692558289147676;-0,211353190326178
-0,750035328424803;-0,309703309395723;0,584406422161867
0,434310040075168;0,834438473625003;0,339245077818795
-0,62313410364988;0,61330498852753;-0,48534614443272
0,179466214149966;-0,881149727636359;0,43745518109293
0,373436926621384;-0,904120289676966;-0,207632761456408
-0,793923183527737;-0,490030432173174;0,35993909790596
-0,327600300687931;-0,918564737800522;0,221171574707592
-0,759344521050895;0,299862237720294;0,577476005336469
-0,10117488424923;-0,97921503579458;0,175788385483722
0,422092579719822;0,0219866436305676;-0,906286070535859
0,341408712221989;0,696454676683088;0,631182203919896
-0,768241908403958;0,353113798332111;-0,533961623714021
0,0851969478322208;-0,221946862316011;0,971329537483624
0,531287045978051;-0,454773767646766;0,714783110486168
-0,747224989990327;0,399540639908493;0,531057521738905
-0,305699917876838;-0,0195802135891812;0,951926559901496
0,889106006975434;0,454128976557579;0,057073470290196
-0,702826031428908;-0,553768716568122;-0,446515148787124
-0,440109894377258;0,116313665693641;-0,890378802557735
0,941400761057057;0,234257392160747;0,242668665672434
-0,820954209868988;-0,441982990318655;-0,361504110028317
0,691751878271902;0,677649274067213;-0,249541179494437
0,157620685862423;-0,768764849293974;-0,619803457459115
0,544312504799976;0,82925048731147;-0,126757746950887
0,956345710365824;0,290203467201057;0,0344213580407873
0,0871877503591928;0,918061459795009;0,386731757457751
-0,989639519407474;-0,123259689420046;-0,0736252035040873
0,224552361189234;-0,94332365184171;-0,24437005741367
-0,068325774630451;0,299665515031961;-0,951594539508177
0,169259218452586;-0,922683835343731;-0,346418615210273
-0,574969157153895;0,778282038174613;0,252363898718716
0,392491612936572;0,713368464474584;0,580565041720239
-0,0489354617209898;-0,0515333575452945;-0,997471620471611
-0,913740724561782;0,0550144014573195;0,402555963698966
0,135478071318855;0,476754646463762;-0,868533648897345
-0,81550075567682;-0,567733150342337;0,112417024924613
-0,593811928122619;-0,772976422874433;0,223371537353225
-0,351870237635155;-0,408333146913785;-0,842289366546951
0,69512299758376;-0,611014450765288;-0,378768213009173
-0,551084139350706;0,579738736824494;0,600174364981737
-0,921818336919784;-0,291240376707934;0,255792878504199
-0,970982343525239;0,205407415271255;0,12247890558711
-0,291707946914604;-0,0894194448908299;-0,952318558352342
-0,898653957638299;-0,428463997863647;0,0940195030603917
0,772658892918764;-0,586327665658713;-0,243347701194722
-0,494598762784972;-0,681430176820714;-0,539467309454119
0,504395013710413;0,297432100598567;0,810629271416716
0,118514566363188;-0,792199082851916;0,598644227140234
-0,719891690573304;-0,407511636172596;0,561863168598409
-0,54442606486584;0,0852533183061858;0,834465176992114
0,399897973468412;-0,170579719826872;0,900546595129671
0,917026966797729;-0,208951822324222;0,339706753116776
0,579624867771569;-0,810856824968536;-0,0809087267402991
-0,00886264910133508;0,989617797632515;0,143450577063589
0,606544025014794;-0,712674906309542;0,352418534750286
-0,393438083669714;0,769451404483343;0,503141143673337
-0,80041671538056;-0,577248714654018;0,161607559135331
0,816657106017166;-0,0413539741476534;-0,575639661605994
0,245480309949895;0,931411128078838;-0,268724260009792
-0,887141660411248;0,430751122179248;-0,165629541761401
-0,90837554360361;0,0094090613008431;0,418049448448725
-0,443250489628872;0,132913059542453;-0,886489211466688
-0,504394014454288;-0,487339297303508;0,712802277975043
-0,332723300678671;0,87683030592204;0,347078982080669
0,520454086595459;0,324906434733949;-0,7896602765839
-0,488222128187248;-0,375791027224923;0,78766760591353
0,929574480395558;-0,237709856444723;-0,281753987631688
-0,993095137861815;-0,0245032997755557;0,114724171190432
-0,0309287618263778;0,997372259064905;0,0655132699508752
0,149122347053914;0,929745680627234;-0,336653375096898
0,7304639774032;-0,455299391021413;0,509043065223197
-0,679939342020085;-0,704588238716578;-0,203071182188819
0,941841345751569;0,286074897226434;0,176340672023669
-0,501915998420561;-0,708275216027165;-0,496413687252037
-0,888950710039576;0,306737947453594;0,340115372648886
0,943064153019756;-0,3045047134123;0,133816601357314
0,122190393302812;-0,81958358841497;-0,55977875038746
-0,301589118662158;0,566960728302494;-0,766550413258834
0,371520673114858;0,821584757087206;-0,432401290897981
0,538244625857797;0,731284572540466;-0,418945815947013
0,601532629471557;0,742790329044746;-0,293974527397584
0,472461449293038;-0,879977970191861;-0,049182831444863
-0,27328407371139;-0,302608210276899;0,913095880030526
-0,496589536852116;0,127562605783634;0,85856078031476
0,470543818844817;0,784796559431581;0,403339651970011
0,187567252573593;0,314743505959982;0,930459591394496
-0,245101186525383;0,351491776360374;0,90353690545261
0,371645119387472;-0,61253124851272;0,697628393079669
-0,666207633421465;0,398345492492017;0,630466698392757
0,210634318281047;0,0707710583191406;0,974999816034171
0,137886941113765;0,294620171835559;0,945614163291707
-0,591286745464246;0,240768767248812;-0,769682002749049
0,696761419856;-0,247349165837395;-0,673306701258643
0,847067167645122;-0,309459447353888;-0,432101913836419
0,284261149721318;0,93903224714156;-0,193427085971399
0,854811682410848;-0,252359004271957;0,453444506612222
0,759915750708373;-0,57718698851934;-0,298970286331778
0,518996841151052;-0,769907548051209;0,371328219139086
0,871178592234953;-0,140934165650986;0,470303541751268
0,380945417377104;-0,542555207861123;-0,748675120063541
-0,873584310647309;-0,0648904590702166;0,482327358245956
-0,264994412012018;0,18793647687928;-0,945757813745469
0,543600467971097;0,777820939642702;0,315425295553399
-0,122735465448977;-0,112439742363395;0,986049344535189
0,345679462204499;-0,0779467609149233;-0,935109625590968
-0,799684816335536;0,426688609624431;-0,422422803526479
-0,172557715981141;-0,807172346000032;0,564532229822335
-0,404102549968164;-0,16179445898518;0,90029088751965
0,307200774164075;-0,732855453008843;0,607083659266329
0,593859544517345;0,336562681828421;0,730791627337173
0,0227362594990454;-0,909404997335696;-0,41528979439044
-0,32592172859316;0,356672383593276;-0,875534029956996
0,687498340467519;-0,674430299745348;0,26923930366833
0,524593353553613;-0,46639794363231;0,712232245537175
-0,129999906293603;-0,944191355462708;0,302659393763267
0,279586088224204;0,959378335170945;-0,0377469108154969
-0,0737206074259884;-0,425787363908881;0,901815054640512
-0,287013546537806;-0,900533347087878;-0,326592888603677
0,615362698983698;0,174515327577109;0,768682736335448
-0,869408188736683;0,311414450862805;-0,383601930588751
-0,486612734160995;-0,841240436776796;-0,235632286590666
-0,951312978842911;-0,304577570414416;-0,0472876293070195
0,799833102535625;0,216324644215723;0,559884502726391
0,145094316252005;0,953582257009837;-0,263872163191549
0,218839448277467;-0,90153673751476;-0,373283815332056
0,0237823762884301;0,394236694530159;0,918701163199443
-0,0260389836532272;-0,552448022420996;0,833140536676399
0,387091430814911;-0,876542509198835;0,286065471102466
0,458571303775758;0,88863425260178;0,00644394725901598
-0,725804808167981;-0,0405085197894993;-0,686706953703474
0,886381635118303;-0,336592386311255;-0,317857141499602
0,803738447739359;0,52919367486984;0,271953235140307
0,0448867894374598;-0,505209570456664;-0,861828559548238
0,0379896110740839;0,331546791658474;-0,94267359907415
0,109809447106186;0,608456125998033;-0,785953578821103
0,186090062740108;0,977917302354173;0,0951222282419837
0,749146176394146;-0,463744655745343;0,472991438254082
0,931047302638762;-0,300966540788262;-0,206325135587094
-0,673160738889808;0,65585671438537;-0,341623462035257
-0,0105648540977693;-0,404891587007641;-0,914303662154061
0,196944670249163;-0,872482109527495;-0,447199916608782
0,989477269969728;-0,0765029176718605;0,122808940232164
0,742663207507999;-0,0759126652855218;0,6653485007597
-0,758651238444099;-0,583411621942145;0,289964097415646
-0,629281600282562;-0,674838648415122;0,385483418775788
-0,196962956341955;0,680709397507847;-0,70557799708717
0,00975328892264969;-0,873393202911714;0,486918049021402
0,425358096662097;0,728830988290097;0,536540660259853
-0,96943987175566;0,189780425131857;-0,155466154796284
