"X1";"X2";"X3"
-0,326150105756849;0,235212563032925;-0,915587876015338
-0,717201591030902;-0,695527022575515;-0,0431745143572135
0,692833585714851;-0,606353744831225;0,39027779674823
0,946097150103125;0,167842088093882;0,277000389947436
-0,650744245169834;0,759295417028376;-0,00154824353630131
-0,0908302661518;0,365702796456219;0,926289008579339
-0,322164969477659;-0,822696681599664;-0,468380083400608
0,0667402504823164;-0,240112559921549;0,968448087164964
-0,51130370547847;0,72732840200934;0,457779331550176
-0,450730217358995;0,892658985040062;0,00148579499233517
-0,386385170761988;-0,395181692490933;0,833389422620201
0,321435295716362;0,342421853232437;-0,8828514173385
-0,53476526613392;-0,761015822567875;0,367261525262391
-0,947396766879819;0,182246745956024;0,263107372937564
0,493454995573848;0,181419101262254;-0,850640509875006
-0,381773549326644;-0,66203633383343;-0,644947168161027
0,508654763088087;0,144532606911833;0,848752412383653
-0,952131208805872;-0,218892394243688;0,213382944398409
0,487724636057125;0,094589305064693;-0,867858019926257
0,582935819889453;-0,0700751932197952;-0,809490764113476
-0,863293358923917;-0,336923367212367;0,375775492899871
0,111059465010602;0,969025917519282;0,220577801257228
-0,584330634916093;0,0266454231286606;-0,81107812849617
-0,419398048290632;0,637811274984219;0,645989206251168
0,499148176656345;0,63760872183623;-0,586776120491465
0,273527981061853;-0,585362441113064;0,763238662615031
-0,628338055960174;0,676973524441844;-0,383272924476771
0,673454184166682;0,736064510199203;0,0683264125620293
0,557204707606532;0,43748730432452;0,705781674723837
-0,471229658973308;-0,00694708760376872;-0,881983189453022
-0,0288888597287536;0,713086203608381;-0,700480906240106
-0,154368812423951;0,987899205483216;0,0150143117207769
0,190990993284891;0,904700028387993;-0,380841566952473
0,905273884795004;-0,110455947198777;0,410217841197311
0,622206913437698;-0,00173611513542074;0,782850907117421
-0,279128744082566;0,310646901926918;-0,908617436851229
-0,13275587463564;-0,458589024942122;-0,878676268003387
-0,0695519730244478;-0,994664137213529;0,0761956507267536
0,491157964539449;-0,697691456507755;0,521527070616237
-0,296665064847375;-0,695576264499557;0,654342035608248
0,606802160549605;0,788446175849419;0,100716263536522
0,697562051341253;0,3772899421316;0,609146521039821
-0,0395813959309897;0,03070086121575;0,99874459709015
0,265276308309143;-0,500106421045438;-0,824331273141445
0,156136289797228;0,741544486663574;-0,652482362449141
0,850575571140713;0,259458161139814;-0,457386773307444
-0,521373832296937;-0,594283499577797;0,612369536412101
-0,646373388052048;0,76253648446499;-0,0271947251850477
-0,0659220865030914;-0,918057296439445;-0,390928483185066
0,745700012682565;-0,657886283243942;0,105437798747384
-0,765337889694639;-0,591046622925946;0,254797574803198
-0,0869544408366309;-0,978727267886097;0,185827501503424
-0,138958597873429;-0,983684223333785;-0,114262228410171
-0,436844862374572;-0,635326138490771;0,636810226022907
-0,799713551943362;0,249271597805309;-0,546188525479729
-0,366154630610394;-0,920812125085937;-0,134297493562935
-0,652167663416258;0,736533167735732;-0,179433083959858
0,993457616971626;-0,0695444424079257;-0,0905844015889515
0,566126060630039;0,795217588025858;0,21709507403405
0,851574859440941;0,435994820365032;0,291082076712058
-0,713357309840601;-0,0614396048448871;0,698102086698991
0,0165088668100822;-0,123401550859023;0,992219489106233
0,0830496214121445;-0,193510883465931;-0,977576748068168
-0,481422064772803;0,708337964697767;0,516226813830623
0,20912242299212;0,798114395572155;0,565049753369028
-0,244045768826712;0,188124020641368;-0,951341692335359
-0,875072960334959;-0,139832554091834;0,463351023422595
0,479547511624316;0,877125906532467;0,0261596671332791
0,55048252791342;0,834550333650636;-0,0222424608724635
0,586694857492363;-0,780915144724444;0,21438442324949
0,509535930230751;0,524105725355618;-0,682412136801028
0,398798375186362;0,897267654413806;-0,18939538614091
0,303663216600693;-0,278073214993015;0,911297941393027
0,947392848400563;0,25250274791735;0,196695584835186
0,508586192819986;-0,635526495122827;0,580901160671734
0,76093796399214;0,643766407140508;-0,0808593098715168
0,801991442585347;0,507464551341317;0,315102293155463
0,73071481970716;0,110366569930724;0,673702510387232
-0,124844361125563;0,106970547836757;-0,986393018725627
0,356281100998477;-0,389685417975284;-0,84924027936076
-0,768519931903343;0,614740961208898;-0,177399731902954
0,0564884188303713;0,743569347014671;-0,666268477956312
-0,174357451015817;-0,947854416031533;0,266779844225136
0,400833647917386;-0,522346434009008;0,752653033990639
0,718420007771217;0,458489867380032;-0,523124969719325
0,445481195534149;0,788167630288115;0,424662561325439
0,601718215185364;-0,734655704255081;-0,313394616609174
-0,184735518751886;0,861973005899814;0,472096732896459
0,0185385924253176;-0,763034007537753;-0,646092426771715
0,847188755445894;0,0821531827397787;-0,524901959618901
-0,718227876838986;-0,689499560409136;0,0934830098305077
0,243747268281753;-0,13366728061458;0,960583326577287
-0,00406209095423797;-0,11002718742748;-0,993920277207321
0,519569224391641;0,692219038825146;-0,500879849218413
-0,648521874527038;-0,535089893244324;-0,541385430546218
0,530397902011165;-0,193376326178086;-0,825399092570389
-0,263633432119179;0,740458630489748;-0,618238166083516
0,21279527059795;0,261925826484211;-0,941335771248341
-0,860146632167462;0,487661899810756;0,14944444668149
0,0334291617918419;-0,0100001538459932;-0,999391058627678
-0,488399966932282;-0,857189647671866;0,163374968170551
0,848075220747359;0,438081187431817;-0,298082695191531
-0,853367071834552;0,0897701009495806;0,513523095570224
-0,464464490642998;-0,238357250180969;0,852911811512719
0,845589566834577;-0,519016131432829;-0,124902120770678
0,339427515042952;0,939089566934598;0,0538493018186478
0,0020577393009989;-0,996816902215867;-0,0796983636327079
0,500096585013556;-0,862046882104574;-0,08233212442031
-0,276991287578696;0,347278989581876;0,8959202698904
-0,619235286010678;-0,462134879298479;0,634806280604606
0,534438882243102;-0,579351283389711;0,615408134152806
0,435229489834498;-0,88743184773313;0,151789350111808
0,0572565390570189;-0,243839156359359;0,968124038830339
0,892494627553863;-0,442864043083696;-0,085584923503231
0,0945647667674296;0,164766774867805;-0,981788885038878
-0,277005725448989;-0,937853910831492;-0,209040354971366
-0,872893501588004;-0,148187535929001;0,464862763706369
0,873172706955107;-0,329800683669047;0,358888468580588
-0,541172857914952;0,802388005966279;0,251605694962618
-0,495234454925862;-0,866486553570079;0,0628003752897274
-0,864047176897322;-0,0502373333834229;-0,500897880241363
0,27882972105736;0,807690885537751;-0,51950882579059
-0,371950658710041;-0,451545967826359;-0,81102339449915
-0,663315137206516;-0,177354647793048;0,727020190681734
-0,542913861763398;0,836671436145747;-0,0722872509019934
-0,178221785981309;0,611863304522219;0,770623313675873
0,60549160994287;-0,299408101768569;-0,737383684986407
0,0539209583315973;-0,993154366017006;0,10361918506706
0,268634830693143;0,0844028024634825;-0,959537125219643
0,449976482768639;-0,892357942020931;-0,0349065648171532
-0,800639112203248;-0,0710399418667664;-0,594920447345661
0,051149561852442;-0,123751394711151;0,990994104235413
-0,479808314585342;-0,448033771411943;0,75435384331835
0,151992778631345;0,111512821015404;-0,982070815162079
0,697780356459885;-0,681810462134636;-0,219629387520134
0,853900929589555;-0,414725126259438;0,314414172859918
-0,743485813579887;-0,611960951023214;-0,269689894931598
-0,65036141406702;0,321857599144562;0,688068104889077
0,428240772339852;0,406945480456078;0,806848943013585
-0,425895633931648;-0,0799906195103092;-0,901229387996373
-0,404276347006499;0,914554849937771;-0,0122499676073833
-0,809159215841593;-0,562129702933762;-0,171089334846502
-0,71283003156528;-0,0416436621705143;-0,7000993868728
-0,135827986259472;0,543917449025374;0,828072802834646
0,753171560790082;0,380959736818657;-0,536285631860571
0,027891031859936;0,866693463879329;-0,4980607693953
-0,0768837398418636;-0,7109173816772;-0,699060345733588
0,918096251197901;0,392554409164685;0,0547750799335483
-0,276220436012178;-0,691303165717037;-0,667684209637195
-0,498298898298512;0,865069229403449;-0,0579088619626764
-0,170303255951737;0,68933257574026;0,704143025979478
-0,0244597448253559;-0,414806325837166;0,909580910600343
-0,478988525766554;0,818515331767002;-0,317179198319085
0,404600638699491;-0,585585034114863;-0,702416180753732
-0,91892235017253;-0,127054753741581;-0,373415055809298
0,419840467819814;0,0032724707787819;0,907592018759444
-0,236677089478794;-0,390310688189102;-0,889742390808259
-0,21936939890037;-0,67930746634789;0,700298816927531
-0,368192781256056;-0,880996635561155;0,297117828412997
0,306913476023465;0,0869938762379963;0,947753229344159
-0,985080010670163;-0,118538370809008;-0,12476388589659
0,287069868327877;-0,199642046239985;-0,936874561545636
-0,606502636721031;0,360667270275511;0,708571571404363
-0,665593471884556;0,67961678816823;0,308393176682887
-0,669506860486481;-0,643226405740031;0,371510907942549
0,029164471394956;0,894360373498139;0,446395515125906
-0,725246978282389;0,688439569179461;-0,00823286585961223
-0,741943236813748;0,658654627841475;0,125276951468921
0,529325826966539;0,101434711576038;0,842333169353834
0,191803402300281;0,185625303608661;-0,963719202634372
0,789091257734857;-0,519105647952492;0,328427028775411
-0,713527242200907;0,141835024107915;0,686120762383325
0,57337936568057;0,519754042949851;0,63331811741733
-0,148855922984976;0,76619719655632;0,625127003241362
0,975805405180955;0,19619306708906;0,0964991795085288
-0,610790132011149;-0,601646643310336;-0,514739478990303
-0,783880700654637;-0,617704055892113;-0,0630297269201579
0,865470546389935;0,353274300422307;0,355187277351874
-0,699382587600665;-0,690415036198222;-0,184908285245433
-0,150959015863799;0,302145362579846;-0,941232997403367
0,125449755412235;0,791303862556041;0,598415036551473
-0,493369799104772;-0,423412669806865;0,759807839113509
0,837169496608384;-0,393309154250641;0,380072549825832
-0,442470397019982;0,75099800689438;0,490124414206891
0,0990063738554003;-0,281733467377395;0,954370992484325
-0,57447690383248;0,541770749291282;-0,613563967468275
-0,983921751219065;-0,142785284382848;-0,107286299412911
0,0708086163229042;-0,997433793371742;-0,0105814788424463
-0,0127617477390876;0,956616556113857;-0,291070270490665
0,172144262708932;0,137357460414883;-0,975448246133423
-0,267234523400528;-0,556280667624531;0,78685292674686
-0,642109476771405;0,766601763805477;-0,00414192837761292
0,0134760955197564;-0,846612957075409;0,532038434477787
-0,825970020373152;-0,079914619642514;-0,558020769337636
-0,582936886459215;0,0664249021238436;-0,809797702381943
0,729033504649683;0,684458551016776;0,00516149573439
0,390843561023272;0,845343401294007;0,364192043701298
0,831909667673811;0,300755578730979;0,466339347142232
-0,163247788492632;-0,961285692321373;0,221990939658544
0,184183891480961;0,970048187138462;0,158375530775157
-0,468730785981172;-0,816258233782853;0,337659512016426
0,278004762985643;-0,14738439136469;0,949205558843476
-0,622350046691685;0,61986700076242;0,477959538819615
0,191553002550703;0,816357263807117;0,544856187487274
0,588522549219591;0,68021609046817;0,436975147266149
-0,848451962817955;-0,473762389977843;0,235962845873757
0,222398455794736;0,536783637991534;-0,813880981989806
-0,126388827380982;-0,0645514144943348;-0,989878264838682
0,864271589187524;-0,196981320314461;0,462853086378867
-0,169631611502183;0,134775037809985;0,976248331912782
-0,256025971024518;-0,00573892544336748;0,966652867836075
-0,976823947957519;0,0375052790226189;-0,210732837360774
-0,342409268912786;0,529528000254727;0,77611596395696
0,671916835074382;-0,423127478289785;-0,607857634532753
-0,830772332362973;0,519369140588771;-0,200182485708082
-0,669709299239436;-0,58133842783829;-0,462098568306297
-0,8056254238365;0,111450050170565;0,581847542561828
0,0354157084117242;0,476164099438855;0,878642975276807
0,318981474685066;0,859490131585394;-0,399408979011566
-0,782228943345508;0,595592243477661;0,182723177790382
-0,890496253528184;0,431484566484383;0,144351970329649
0,665577315643338;0,1854887929164;-0,722911297880608
0,677713240358512;-0,30504389642817;-0,669068744670296
-0,387771988688712;0,64004749825646;-0,66330391583651
-0,0123977384336511;-0,94407098620819;0,329509133532936
0,34101934651203;-0,794485381858813;0,502492570409916
0,181102074206601;-0,849645585971684;-0,495282158932562
-0,441247688386631;-0,896486076965639;0,0401645527824345
-0,921532018582323;0,073164669463348;-0,381347177608421
0,979161879083534;-0,197013080783221;0,0492733249325329
-0,913889376751638;0,237377937379552;-0,329329503546119
0,844450114429021;0,0699797816248653;0,531043156819245
0,913086579202128;0,40112804859712;-0,0732747399150787
0,422015122744928;0,896326830029294;-0,136020035083883
-0,28523640717602;-0,924480260708123;0,25293564316315
0,426559192197552;-0,0506526612018624;0,903040178211878
0,877038650245585;0,151287694629089;0,455977235648029
0,583607580018124;0,0181437902207982;-0,811833108108934
-0,512049616491852;0,441206609239622;-0,736981626781715
-0,799516323777224;-0,484111598690657;0,355541288779419
-0,0901856310217935;-0,967993461213299;0,23421189339036
0,536793196902994;0,0770773611850721;0,840185779546054
-0,738577495018225;0,625876975244631;0,250561959824781
-0,0222639395533518;0,471933517923292;-0,881352977901653
-0,273865047587688;0,763276095151952;0,585155994824783
-0,754654273149783;-0,643877728874367;0,126168134948407
0,734794096723961;-0,54775507374121;-0,400052514815718
0,516826032392533;0,744953330165993;-0,421823882818399
0,269534086507259;-0,936320425163914;0,225067629017514
-0,997247444583829;0,0739377266960548;-0,00554498350244265
-0,479567048528532;-0,832943237484886;-0,276081526172667
0,612221107175977;0,76508034005382;-0,199593058975885
0,911159026486897;-0,0383985564998144;-0,410261842376525
-0,26061693737592;0,791150712487192;-0,553316692395778
-0,0418332195806257;0,932442278593868;0,358889089873453
-0,121622186027708;0,137899772453098;-0,982950505683386
0,896814285178153;-0,263491312707656;-0,355382140839961
-0,239143268740848;-0,621243426593386;0,746235285905492
0,995524851199469;-0,0334656169233581;0,0883760325439765
-0,58820259832949;0,766170011547375;0,258845932407548
-0,0724692463503319;0,0306946929938876;0,996898211531863
0,14345614091052;-0,822832688748734;-0,549878806612502
0,0498104167893059;-0,351418324998209;0,934892551705665
-0,693747574517364;-0,276728486291804;0,66493281444513
-0,423657966894968;-0,51516102416135;0,745065799960951
-0,37495284521138;0,73849474956516;0,56038903338001
0,403997912426633;0,136591852789632;-0,904504478986378
0,422896556934517;0,321128534387786;-0,847369439226412
-0,412194118585244;-0,895728125647473;-0,16663473085704
-0,514207321297304;-0,00256240257582107;0,85766209244509
-0,346425073620661;-0,924990102991901;-0,156150497065976
-0,931674097490519;-0,320594309771281;0,170887871446463
0,0122085907694335;0,997499764796431;-0,0696072520825906
0,138915857891097;-0,647530576020154;-0,749270670415831
-0,0492011996467429;-0,797094379180992;-0,601846984400014
0,191202082448288;0,245682348678673;-0,950306238648978
-0,603078571570444;0,246924442928763;-0,758501520101887
0,898529455109217;0,251802870386945;0,359499836948543
0,712974071950243;0,329290996066912;0,619060104219252
0,905347327360367;0,200072562087225;-0,374589357485358
-0,455090034781084;0,559661264011656;0,692583807064406
-0,664690874843849;0,704304127862832;0,249282442973216
0,699455322574334;0,335106418861803;0,631241585892479
0,499014676347915;0,801254686178296;0,330114041910833
-0,183383740774907;0,281465569428971;-0,941885097474966
0,271215797824718;0,95492750262598;-0,120645993463561
0,335988855818292;0,930797827090174;0,143968377951986
0,24405891465223;0,535362611751182;-0,808592678743587
0,0595475545010456;0,249785955215418;-0,966468346781241
0,397402505127764;-0,413729509285956;0,819084331472761
-0,364139979296833;-0,75495070904619;-0,545391146232095
-0,586940138439389;-0,236305045952679;-0,774377943349404
0,752810238229775;-0,654746222014958;-0,0677062033610624
0,861522463095907;0,145221847513148;-0,486507616164464
0,886206784846168;0,141796087355796;-0,441057143807018
-0,486090382116989;-0,177010192356948;-0,855794094519888
0,107577278596027;0,98362291934506;-0,144613559768695
0,916041462203675;0,0668550838363724;0,395472422918445
0,708494757302881;-0,65982593166045;0,25032962026646
0,35230217252963;0,633717842423596;-0,688683436293399
-0,642925193639591;0,0878616332140344;-0,760872872950835
0,972542658777308;-0,199212333915417;-0,120313020385732
-0,883876613964495;-0,359759232535344;0,298890324186381
0,750785462975361;-0,461395971153172;0,472689058883845
0,111606045842929;0,887072967030528;-0,44793486322786
0,0771306950978062;-0,160463565369596;-0,984023526173336
0,439891256354549;-0,63628321054568;0,63375023357826
-0,797882051761785;-0,588592052546526;0,130167688600024
-0,645057974541888;-0,0580586470212492;0,761924801398392
0,0219575995977634;-0,0652084739751649;-0,997630051041835
0,977740274527663;-0,183602973683304;-0,101557390775942
-0,887224069798078;-0,370591883736914;0,27476372700788
-0,0357782839170224;-0,419829356109883;-0,906897583053519
0,223790222471895;-0,91165759292454;-0,344671393633143
0,590057812454751;-0,399913455349845;0,701356547122262
-0,67077471533146;-0,0723904693660286;-0,738119842042581
0,349520845177578;-0,89380697710321;-0,280970223454326
0,789303184750849;0,495031802031743;-0,363240963438007
0,576889347420857;-0,513588830024049;-0,63515761390923
-0,373533304286061;-0,908475617720302;-0,187469791158076
0,134793926601851;0,803642586390374;-0,579645745857799
0,744953664628922;-0,635266287687376;0,203668311928586
0,360782822055404;0,929914691015065;-0,071375225002057
0,2799011209916;-0,95743345684223;-0,0705445829726432
-0,550057165642447;0,831898391415548;0,0733633483806558
-0,674066930576422;-0,313774704965787;-0,66871459355013
0,622682873452243;-0,16810237378465;-0,764203919799698
-0,399571927687723;-0,707187283989865;0,583291025104068
0,0941930308663038;-0,539940202213471;-0,836416314385304
0,628102402751991;-0,758561928326708;-0,173410416499247
0,609192717605226;-0,509083648190799;0,60804446544764
-0,52901535839411;-0,522019050651395;0,669058189801281
0,858906644089957;0,503195725481042;-0,09525459881673
0,76394118108995;0,42191954566744;-0,488239458481874
-0,191930124483228;0,947349986555548;0,25630222451055
-0,948438660097502;0,0147467718889677;0,316617499123642
0,76671280704668;-0,585734694105792;0,262804755724464
0,236078915826337;-0,447160850854881;-0,862736297465801
0,403278296692226;-0,402777624275481;-0,821667086355549
-0,115673366188718;-0,989315209863143;-0,088741691937979
0,98194306600753;-0,182644851144887;-0,0492815733311556
-0,630461275910848;-0,174294886371532;-0,756399280910288
0,0341914637407567;0,367922063542276;0,929227797133759
-0,425578813215178;0,903175506631988;0,0561843213219947
0,751394301483986;0,223768634947807;-0,620752931294721
-0,0258210917909252;0,28770209867461;-0,957371805327977
0,337940740982444;0,937885880520488;0,0785247139730226
-0,769771030281524;-0,502653823750388;-0,393435756392876
0,319139656670139;-0,847682073642165;0,423774682545081
0,973449527803652;0,227139935698021;0,0283454834135106
0,906829262088593;0,410314357661754;-0,0964511136093299
0,0215621594157025;0,497568945708283;0,867156397397885
0,465172928701355;0,0569615293401277;-0,883385267354306
-0,730021150163668;-0,351315318680707;0,586213840824309
0,301163510149963;-0,227864290786624;0,925947301490998
-0,208348238213588;-0,731253533533747;-0,64950695248604
0,988723435469487;-0,0110222819040526;-0,149346836106569
-0,934890080787088;0,334789547035182;0,11788340019651
0,338249679661541;-0,906364898632088;-0,253159682288689
-0,599840498201912;-0,581886804268254;0,54918041091736
-0,617095844924747;0,786524528987454;-0,0239140853405935
0,980064411206867;-0,0385514918865342;0,194903905448452
0,421951947935197;0,900042812071896;0,108993073501969
-0,840886092760023;0,464466904801576;0,277814818443556
-0,218016241449553;-0,614133014393636;0,758491634163487
0,0760853987108434;0,393156664134367;-0,91631809408619
0,190452819954517;-0,125688450567976;-0,973617038041752
-0,23921411734336;-0,745884473092381;0,621637321002639
-0,763631724941842;-0,633361067574973;0,125380806914928
0,752871250099643;-0,37539721420707;-0,540612441901749
0,92069840600853;-0,0925979043870674;-0,379130681001255
0,358886188885383;0,101422697798041;0,92785458979233
-0,194827958076335;0,569142412114259;0,798823498330244
-0,722770922656015;-0,196117753437532;-0,662676406815263
0,999543331917281;-0,0218239508539088;-0,0209007844069833
-0,340122223703561;0,300905003275638;0,890939421030764
0,950503716528556;-0,140107866521683;0,277330976640088
-0,344142550988742;0,427690901503573;0,835850702799263
-0,712932379586436;0,198996843133056;0,672404401056611
0,444283520756824;-0,530979589666488;0,721576626936827
-0,382556675643861;0,838040134809016;0,389023292836822
0,943156172220119;-0,323187569988257;-0,0774998671494225
0,809081139209404;-0,583348426433864;0,0713605181647885
0,741781070088806;0,117640508583819;-0,660243557180263
0,817656630231248;0,304747673747365;0,488432687669909
0,537065341221269;-0,707023175517194;-0,460085914303475
-0,658965046141262;0,560673012608987;0,50140885602072
-0,629663824372594;0,761532811022509;0,153594420512708
-0,0478255619407639;0,0182135186447709;-0,998689633151174
0,779608984372087;0,528546638227877;-0,335928984614803
-0,232598801945053;0,660802384924688;0,713609140504499
0,719230922603547;-0,604172090142308;0,343049508765025
-0,833564760099308;0,520163727101802;0,186009375377013
-0,489202982868105;-0,763108885720819;-0,422309448256701
0,500877608196264;-0,820536843067732;0,275392285251477
0,732120112754088;-0,171470710016279;0,659240423599354
-0,740813849784411;0,669633261344417;-0,0527838542438839
0,631069505651095;-0,772274196646873;0,0731016021076771
-0,873012384994736;-0,266201732072795;-0,408639221670224
0,381122904804904;0,535380180362849;-0,753732972549109
-0,767789565681031;-0,401388024697692;-0,499386460029323
0,475441478774495;0,223311645813907;-0,850933198967231
-0,692822183900393;-0,712552231695373;0,110755309585747
-0,157037538900847;-0,950938070497619;-0,26656330852957
-0,526606203598886;-0,243062349972337;0,814620525371841
0,550210290205718;-0,659188877568415;0,512580393930389
0,328189369073642;0,943305926880521;0,0496554764263275
0,967244431537905;-0,250850897052456;0,0388849213306751
0,39759427419038;-0,692403539883656;-0,60207651597418
-0,959471956111516;-0,0629586664359282;0,27468121842629
0,747750386157544;-0,562487907984359;0,35281257541735
0,444969669875166;-0,166963418496592;-0,879843855337478
0,555640503775349;0,666306862550561;0,497291459289524
-0,620668080794311;-0,678307457497778;0,3932812309099
0,663544130228587;0,175478746514809;0,727266386381757
-0,409460482674995;-0,545750229501535;0,731094248456779
-0,665941339578501;0,0122917215104484;-0,745902839398471
0,11490530153061;0,857180917602166;0,502033511011833
-0,772832407082965;-0,215153265972097;-0,597025244611893
0,371148714050612;-0,701379290575298;0,60853572024218
0,0455844972031846;0,995796157354555;-0,0794485154841549
0,727396640223451;0,178435319515644;-0,662612227883688
-0,99099251999756;0,0591761689798598;-0,120133285702806
-0,953874111582641;0,116639471928255;-0,276621425129589
-0,885526764117885;0,234037096773657;0,401334009728387
-0,80705370949679;-0,138553397452027;0,573992391972203
0,876617021030619;0,481041494874273;0,0119028840424441
-0,967322078239233;0,253455479690612;-0,00695102623598823
-0,126805813347656;0,890530808300576;-0,436892624301168
-0,769202238555435;0,318642742218236;0,553890529827826
-0,0682885389996464;-0,828552594847998;-0,555731295692391
-0,970353085814355;-0,143979862231324;0,194125444294166
-0,139976066818189;-0,986008072086076;0,0905250379685631
-0,956637968580776;0,187053259200805;-0,223282053224173
0,79797162323548;0,578491157858089;0,169083614791443
0,212823336505509;-0,969148488196218;0,124327934373767
0,282269424185142;-0,0589002466568194;0,957525317218273
0,255877175864072;0,96361026365525;0,0773442347566124
-0,601765442914667;0,551167759832009;-0,578007311576142
-0,320644140715592;-0,406217657614794;-0,855671987192937
-0,603953689176066;-0,426139499108261;-0,673531787394166
-0,561754057598571;-0,418841174309461;-0,713445477576677
0,466435591144152;0,472180310822988;0,747986359090265
0,428550038692262;0,825245179252656;0,367852223667484
0,358106673819267;-0,929922896755057;0,0836840262940539
-0,545623145790045;0,0148065205795067;0,837899844687003
-0,137714343120943;-0,979109171681722;-0,149599430572107
0,798149924623437;0,161946945321315;-0,580284313698637
0,778601954530253;-0,5642253579463;0,274642935194117
0,912823856626073;0,11109879556689;0,392949951517861
-0,182465103089965;-0,970765718879226;0,155950008667095
0,0274248804529774;-0,693896980739515;0,719551843895022
0,811607986282723;0,376042375978915;0,44708456478639
-0,688066986919151;-0,694459377338825;-0,210451882239556
0,326181863320201;0,207999060786142;-0,922139784822802
-0,986656508652657;-0,160591606050612;0,0268192095229474
0,139786612766498;0,673680920462433;-0,725681555708947
0,150455116146155;0,4038339749302;0,902375408972076
-0,251267600909124;-0,240989314900044;0,937437327418415
0,170169012055547;0,161695156260024;0,972058220364442
-0,789876234086986;0,00964632633326612;0,613190413503696
-0,113115637328359;-0,332767602283244;0,936200072346964
0,523512613092204;-0,398848566401515;-0,752897313724009
0,266209212001625;-0,903071063393487;-0,337039033209553
0,928587345767624;-0,159375023429437;0,335149434114255
0,701947046870361;-0,0451808232859127;0,710794651497313
-0,749008630444944;-0,631343279046135;0,200976952714145
0,989901348093333;-0,098056563024546;0,102373001767142
-0,341573414799678;-0,404286075443217;-0,848457642728739
-0,469820613433416;-0,836399827517207;-0,28231882636876
0,153310768823181;0,402798569391368;-0,902357534827029
-0,419949361580209;-0,773777594228882;0,474247581309319
-0,300450821007209;0,945186690413394;-0,127872688332841
0,878887952300409;0,449852918948541;-0,158708281493662
-0,0611171749077547;-0,657144397803146;0,751282857096604
0,0816011826653433;0,992205666951735;-0,0941762255374451
-0,798373888835404;0,48954732757335;-0,350631641030334
-0,269019260588912;0,935327542881646;0,229762975605683
-0,758830911180638;-0,0715288056750902;0,647347880351406
-0,894688987571544;-0,0417719295750167;-0,444732190669605
-0,980940807276842;0,191548340629423;-0,0326246198624939
-0,884039131181333;-0,429968868753677;0,183307355124767
-0,120134034652752;-0,758289311031403;-0,640753567679159
-0,753434613468338;0,60907910212473;0,247707348665211
0,366085374770647;-0,879177730812784;0,305004944258152
-0,651612012319949;-0,348433491773392;0,673792169152289
0,842520233484204;-0,531615811641837;0,0868578435267265
0,50401124229301;0,330732486083541;-0,797865082762278
0,988814520094251;-0,0696110459447;-0,131909617288739
0,598300966257673;-0,801067425571434;0,0180813014877078
-0,106399042816506;0,849714946396941;0,516394958880676
0,890109010405402;0,430131661187639;0,150640975962976
-0,557472195382685;0,270388056140499;-0,784929965329246
-0,989597924544535;-0,142667349805291;0,0184925670657905
0,603485867540053;0,726914523721473;-0,327719518616474
0,0613635622261371;0,350118275387794;0,934693375642727
0,876617043484301;-0,45495345259653;0,156716033140649
-0,749979201728383;0,659603229915104;-0,0495456966892163
0,445233670366417;-0,816701141019395;-0,367105196135476
0,441336248427437;0,891103546935273;-0,105625680889504
0,237620800551872;-0,476018091682782;0,84672494443932
0,460722729390956;0,862155927143829;-0,210764617318259
-0,105092056946302;-0,994423348618925;0,00882401769712085
-0,49806783392585;0,36554840963322;-0,786322321330786
-0,268146751902464;-0,352723906426429;0,896483778592473
-0,298152830808666;-0,895386147421975;-0,330739378492512
0,849899732802468;-0,124895692577088;0,511929204244086
0,645535668663305;0,632044920134866;-0,428722427002752
0,780104800467222;-0,344261738302563;0,522417798154785
0,17193703438809;-0,327882617726905;-0,928940603697772
0,284405763223896;-0,652054205504118;0,702807708359425
0,214093789522422;-0,0607172117769919;-0,974924237816435
0,527077118130408;-0,31763655638646;-0,788223781416354
-0,919800206475464;-0,328827269873229;0,214103261898115
-0,657094281578501;-0,485629234493275;-0,576533912031468
0,614044388656399;-0,526312325399532;-0,588170744675495
0,191788891432394;0,971881333571209;-0,136615133052609
-0,388456686566204;-0,118924922587369;0,913760507709539
-0,126924755947941;-0,91332242524794;0,386952521463262
-0,346991853644347;0,314702540011372;-0,883492481470472
0,735107847532452;0,100174038614469;-0,670508474580204
0,470651412685448;0,726700224676065;0,500393876054602
0,841184402932149;0,384859611550019;-0,379857709756236
-0,245525178479121;0,709018966234446;0,661066934774864
0,836060502347928;0,0551796040172419;0,545855335885096
0,537512418636493;0,31971966938205;0,780294644875755
0,265845260490331;-0,695471542012596;0,667566949245879
0,128864423928712;0,0828958097324257;0,988191400981777
-0,46378167607935;0,725670521180951;0,508240938553749
-0,935552084673232;-0,341279014696082;0,0909446589506023
0,755822051539717;-0,156823541728834;-0,635719594763224
0,338835334779102;0,339691385373355;0,877382686521831
-0,280597176403188;-0,532147203258119;-0,798801964606448
-0,144947244958119;-0,838699010755581;-0,524951679239777
0,420205202057345;0,891294427052852;-0,170357953933692
-0,397598802387401;0,671405070157576;-0,625404208577784
0,197301952160217;0,973458068589001;0,115979861927579
0,500075720341166;0,167596070298476;0,849609222611061
-0,274792154713152;0,535283940744356;0,798724216791563
0,829474975812267;0,517371387721477;0,210471165883578
0,24186256479614;-0,911552318649798;0,332527998993183
0,819706132705588;0,522364395859697;0,234983603561998
