"X1";"X2";"X3"
0,238992816192358;-0,797967431139885;0,553290531862292
0,372330834808075;0,224672756230067;-0,900495364818224
-0,0914210677821372;0,68756441517995;0,720345308406897
0,942385519363558;0,29482448490347;0,158076108236762
0,636845365281975;0,593436651031504;0,492200083229758
0,734030542525602;0,657522444327456;-0,169892312495939
-0,324964383045582;0,644668969619696;-0,691953805800129
-0,327333611869731;-0,0137645776536258;0,944808574761223
-0,156746245880388;0,561958778118801;0,812177902985318
0,0939856174909443;-0,154013687483273;0,983588576475271
-0,836939665425571;-0,54703743785833;-0,016793987576743
0,377553127728057;0,844095065857536;0,380732393601758
0,0660150509895885;0,266600074309993;-0,96154376573339
-0,08860924658124;0,950787369849498;0,296903652309935
0,349183486158763;-0,760285959783646;-0,547755558940184
0,465094484548115;0,508769857905758;0,724458661435888
0,932353647156847;0,357633920742264;0,0530533257001142
-0,256944012873113;-0,956905732675035;0,135318856861549
0,867047060148094;0,494376830592726;-0,0618137918399955
0,940795789701014;-0,324692368028419;0,0973557816718792
0,333407819363956;0,554351404025452;0,762583599903632
0,985680690368728;0,138389676848162;-0,0963424827170677
-0,0670308005652988;-0,695956213443214;-0,714948823864589
-0,680417871936256;-0,306376168606383;-0,665706514058417
-0,827064535927577;0,258618003299158;-0,499080135629999
-0,856335545362765;0,333295609095804;0,394466057735913
-0,403484857357121;-0,171669293305263;-0,898737794698529
0,0879553419562406;0,860651206879467;-0,501540983288782
-0,0405600773821786;0,476252319916428;-0,878372704435294
0,557118469076569;0,533555562108897;0,636346975758069
0,913891795275414;-0,355440166121532;0,196122601542448
0,377558931588149;-0,898694492636918;0,223153449630717
-0,806245347277849;0,514515241046541;-0,291963194124945
-0,795245300235192;-0,47951395279507;-0,37101385624891
-0,44737635102913;-0,748699392187921;0,489186693070548
-0,455513234091199;0,602693453185951;-0,655185695093056
0,0859516050591956;0,841526363868719;0,533334510885654
-0,604961460432751;-0,291059197153314;-0,741151924468621
0,950911741872944;0,111214959637692;-0,288787277976282
0,885208742828796;0,382486568086282;0,264781998732996
-0,13387165949476;-0,981126499935654;-0,139531967334125
-0,540769582695649;-0,427633072019281;0,7243605553497
0,551052150816612;-0,240524672108009;0,799055322983159
0,546600066939612;0,777473660390346;0,311067636087151
-0,959150444958124;-0,112529270876695;0,259552667357885
-0,375344610891089;-0,451458644277897;-0,809506958328204
-0,834944182879103;-0,21968644403819;-0,504585055052368
-0,691087803520561;0,375142832492514;-0,617790824676622
-0,832376012299078;0,545027979829479;-0,100472261605293
0,420809471475725;0,65662631151705;0,625908360496834
0,524756387367273;0,804430398314004;-0,278428569269789
0,776400393179059;-0,136106872049392;0,615367653401064
0,487155262740944;-0,00866127761130645;0,873272427283687
0,136656629514995;0,86741007318933;-0,478460793105644
-0,741302588985623;0,670784660849539;0,0227686260494846
-0,628173301857688;0,316926296120668;0,710602579266671
0,805331307811938;0,588839041668344;-0,0686299327190443
-0,758557019394003;-0,204749510215338;-0,618602365332259
-0,763283656326556;0,518798194655061;-0,385027912244573
0,723653561640235;0,681860411550771;0,106732852886152
-0,155239328118222;-0,933425635850957;0,323446028483332
0,857809118479409;-0,2067575489141;-0,470547375107558
0,129617390053542;0,22592057393045;0,96548393382316
0,866140146303159;-0,251819409115862;-0,431727034310432
-0,902242495607848;0,285586870503508;0,323107750627149
0,576118134765213;0,751764180729015;-0,320840320669777
0,505980118491821;0,561757579513482;0,654532307491507
-0,220798744681552;-0,973558414821966;0,0585826533744467
-0,00779537185033555;0,62425173536672;0,78118435920681
-0,264997328830471;-0,827764731455219;0,494552287500104
-0,571113598629912;-0,0692733449625782;0,81794282265797
-0,622720822264839;0,711679114223793;0,325163983084598
-0,706098702802039;-0,705620480981352;-0,0593663096454781
-0,604947515998044;-0,741503844157893;0,290190544275418
-0,853368030613952;-0,215663939766647;0,474607279137597
0,367346552178603;-0,534376026854686;-0,761248167502224
0,712051489671084;-0,536501305463619;-0,452933797914246
-0,686774382396014;0,0473290317939153;0,725328139833293
-0,861885363205411;-0,170712280862247;-0,477504908723551
-0,466978234855558;0,583448017832096;0,664469516726678
0,925403613608336;-0,294476693012642;0,238561583648693
0,403429579068959;-0,603135226797374;0,688093360619272
-0,134486380866439;-0,989239713690376;0,0576038385806839
0,996242193778765;-0,0813802543012098;0,0296436425687464
-0,791093106249842;-0,393427110786509;0,468387452588299
-0,774865636050814;-0,416441051713897;0,475562925925676
-0,120316993623326;-0,954560926466534;-0,272648599315671
-0,271966001233637;0,870835390808712;0,409487748642159
0,134846164619814;-0,752492620014308;-0,644648251926063
0,595952813950178;-0,790285214641704;0,142441296903604
0,00944202913437251;0,129752160310263;0,991501500241248
0,921530442045914;0,336197781446233;0,194300530450364
-0,528310422434506;-0,508104843963016;0,680233463664052
0,442780933252894;-0,285136368639042;-0,850083699659649
-0,725554925162623;-0,158349927360108;-0,669697955109099
0,10910569798668;0,930822560122272;-0,348805545016502
0,678905417352812;-0,0967881521000305;-0,727818306929735
0,629628209987908;0,164324843562969;0,759319210197812
0,21296288265948;-0,22965183144076;-0,949687762859599
0,00837789960621182;-0,410692121397453;0,911735593371372
0,356744285965774;0,60366399273254;0,712967950407995
-0,153701032656496;0,827664835223962;-0,53976560940284
-0,609404137802646;0,00576311259490672;-0,792838812976655
-0,850583607367649;-0,425416798355931;0,309076163031097
0,419607182682866;0,0477142752066629;0,906450859220979
-0,750097054338324;-0,556545767305985;0,357227123783682
0,0743007375291949;-0,237647560046545;-0,968505569218134
-0,951533819821914;0,275024753769368;0,137640017978842
0,513332540952707;-0,749407628898348;-0,418184060131412
-0,137439885791443;0,933988856491558;0,32981069379756
0,687309567659803;0,281880324761331;0,669439348048605
0,435100534218154;0,293719712810821;0,851126462653703
0,59869927914542;0,800225316248449;-0,0346210396410028
-0,291289670814587;-0,952031760168255;-0,0937328934134834
0,685997181819709;0,70818473182763;-0,166979795609063
-0,582443671067656;0,539186790057928;0,608306645911632
0,871461588186479;-0,437574478212642;0,221547458420162
-0,299271555613422;0,222741971594593;-0,927805232843012
0,0730542811577403;-0,484598262543349;-0,87168090259251
0,0185262956966462;-0,895932540340844;0,443803627211588
-0,254697852634225;-0,420703592645422;-0,870710911266621
0,662203269724479;-0,355328729335607;-0,659718366937705
0,77593452345433;-0,598161818958996;-0,200319878323063
-0,12046758577925;0,895639534790828;0,428155794654455
0,939100401470002;-0,0779516361425503;0,33468489416402
-0,408588751156515;-0,477901718242284;0,777602199154189
0,843825676357853;-0,198158468776886;0,498689732369949
0,309582299998785;-0,71243321762672;-0,629760041563055
-0,374770330964046;0,914507440992547;-0,152392058186646
-0,741529797656873;0,668366511683641;-0,0584787589368929
0,540809949386236;-0,839951700372381;-0,0447854852201334
0,693437653356299;-0,466558176128074;0,549060733613099
0,544387812967105;0,76809275175389;0,337157876663189
-0,0351898723140468;-0,93628016453743;0,349486947367542
-0,855539302675476;0,0291192118893982;-0,516918342754928
0,168525717412764;0,36263386738443;-0,916567379299703
0,533059076665322;0,662607931453394;0,526116669532308
0,626912430021729;0,190296653379374;0,755491885328268
-0,328250329871448;-0,939601004230279;-0,0969622286704254
0,354605814480902;-0,490424422244284;-0,796077007834478
0,630861046119611;0,676371000586245;0,380179707578971
0,187767396477219;-0,706959809425219;0,681873325976038
0,290673108564464;0,956811986178163;0,00446845199935638
-0,741968023518872;0,652390342175881;0,154500140812672
0,26274469523465;-0,960073236023184;0,0960448155707705
0,760384339006386;0,055813550013423;-0,6470707106868
0,680483378172201;0,699033687245317;0,219759587111839
-0,567690145808317;0,454664854140077;0,686300057381547
0,7860538007849;0,508127000979978;-0,352031778603447
-0,0868860045359378;-0,989752224868437;-0,113319705187403
0,146333504380937;0,1326054822702;-0,980307243453542
-0,559945456581745;0,807544124154915;0,185293208716165
0,0592174092341898;-0,657992225334017;0,750692700006852
0,631161232148637;-0,634066358614956;0,44676095611119
0,807892236504607;-0,5406514112333;-0,234533975634714
0,137771848943648;0,105974239933594;0,984778339581627
0,269999126454671;-0,854520184315929;-0,443729339023673
-0,22540487123606;0,0945463742836809;-0,969666760868323
0,121542680684105;-0,441985086213815;-0,888749998782947
-0,800256746407546;0,508255290275852;-0,318222720332502
-0,533933053939163;-0,399835781076173;-0,74501465897149
0,616003220253245;-0,0319227560209423;0,787096544450336
0,133978603126269;0,940022602509688;0,31369928382967
0,460004900067129;0,850196214338523;-0,256050559535953
-0,45221398547435;-0,718412250408672;-0,528570099233916
0,551267512641906;-0,641122693915866;-0,533915555918414
0,188899499751998;0,920114029096137;0,343084759868341
0,036419118644022;-0,671162699244487;-0,740414937004952
-0,195918032296517;-0,670529305585641;-0,715546347186469
-0,68082082129551;-0,503626230233619;0,531830451846432
-0,504061595300668;-0,47767350531347;0,719548421209086
0,941466898862996;-0,31925413460692;-0,108244518945208
-0,822157436113992;-0,451290658196995;0,346978229960601
-0,236141123046757;-0,226774018662513;0,944886720441064
-0,551576750008238;-0,45353645889801;0,700048404969687
0,819102178063096;-0,0776224212880849;-0,568371693177683
0,19236434247716;-0,512594589827431;-0,836805082574776
0,32746140126251;0,425044627105724;-0,843863789750306
-0,309559682488263;-0,790738610001213;-0,528114811031763
-0,778935052214804;-0,0164654953298784;-0,626888404658009
0,725036532802117;0,619626558861924;-0,300640904827029
0,142931919241812;0,90067808856715;-0,410304091177356
-0,0794649740452372;0,347856371362496;-0,934174107328236
-0,828737804791136;-0,199366898110936;-0,522921113407742
-0,71646732674777;-0,228396416945055;0,659173457012313
0,914467099790779;0,394695951772612;-0,0892470114600661
-0,757281236928915;0,577192597254115;0,305571323704405
0,833180893994819;0,552916368700585;0,00964816588545165
-0,613141417533709;-0,588176705976203;-0,527357340568743
0,0268222080764344;0,50702148497785;0,861515979494728
-0,00569663378012419;-0,884752246978746;-0,466026833808564
-0,0992000067192794;0,364128016142894;0,926050833662351
0,748604683425246;-0,247088797281471;-0,615254544243099
0,668899443136193;-0,142627150803149;-0,729541658046932
-0,860238366328928;-0,312215715363708;-0,403126903314161
-0,346042190809106;0,320875723950876;-0,881642542053771
-0,252038336958164;-0,967197087364094;-0,0317249254967837
0,912403678043385;-0,406169314156211;0,0504580670535139
0,353498430564196;0,603086637410672;0,715070183524203
0,491714360770164;-0,709149471998486;0,505295966515326
0,532494047746974;-0,205143577991204;0,821198028202096
-0,317752982924415;0,934358519364425;0,161267476987012
-0,595757139634495;0,320443058438071;0,736471097106587
-0,601944388929967;-0,586524598238147;-0,541896529143073
-0,915518637349673;0,226389240191946;0,332525993857189
-0,920879531534971;0,358222971033995;0,153808944549758
-0,743350052961589;0,300401523888442;-0,597653430683288
-0,61755148273382;0,609153206056613;-0,497556567361149
-0,175759521573603;0,906889542760218;0,382962070978811
-0,140742841934691;-0,299489731927775;-0,943661672907179
-0,329334977121224;0,285556389181135;-0,899997789687505
0,933002061800423;0,358623615157716;-0,0299375237347682
-0,390164524453281;0,544921565504483;-0,742180659480082
-0,0754275029294104;0,909150110444841;0,409581211092461
-0,316255347180872;0,581200238262617;0,749792530252858
-0,278018257470249;0,775038842343608;0,567468625892116
0,177397055172741;0,309565564346983;0,934183839608978
-0,683410280797174;0,230579479044154;0,692664054173778
0,741974413184629;-0,534192678588883;-0,40510758116994
-0,241892307497762;-0,468813949761698;0,849530218463266
0,707948919536351;-0,250087577745507;-0,660503240555788
-0,654588095296811;0,727496056694659;0,205581888767992
-0,632959707144173;-0,601712058130898;0,487139208267864
-0,380717792536337;-0,893177833246667;0,239347698219656
0,01296497923353;0,62007193786132;0,784437824936038
0,825697261357249;-0,244694515584995;0,508280067118281
-0,109962467358173;-0,000247307232693403;0,99393570949616
0,286543143367433;0,899833541241017;-0,328926473617984
-0,359503706002624;0,313115678743811;0,879042466036301
0,398122434535927;0,0551585282696595;0,915672465392681
0,889332580628253;-0,396750212816562;-0,227325382795466
-0,493672082325559;-0,199415855041012;-0,846475747963643
-0,0363550936225694;-0,830727078842305;0,555491518968404
-0,197592803957783;-0,79498578294729;0,573545716343332
-0,389827543929491;0,916054966211368;0,094221997821059
-0,874874348308969;0,386833440956981;-0,291470004680308
0,610075045974086;0,754066178565989;-0,243295369094035
-0,293385239225374;0,781977581255162;-0,549941964046204
0,693516053042484;-0,266352295527973;0,669396697660926
-0,775925093005314;0,630727867695384;-0,0110728025869541
-0,130590910746026;-0,876273927201383;0,463777984101864
-0,576303217055886;0,449069114474114;-0,682796845655039
0,48863990539356;0,402031728576617;0,774339416583368
0,445307103789194;-0,347742314799769;0,825092034752838
-0,412903022327243;-0,880731977801576;-0,231996287536573
-0,911244821636253;-0,205836314530178;-0,356741204042575
-0,685961450552234;-0,394382504645238;-0,61148943440261
-0,299257033893309;0,530261903145586;-0,793263853795066
-0,917485976548107;0,25459138603795;-0,305618567814265
0,446305522930104;0,13405448384795;-0,88478289741741
-0,879970678808126;0,465508734458182;0,0946214699796434
0,198430768257643;-0,945891561845625;0,256737966490986
-0,0620064633233503;0,219931323925046;-0,973542711575977
-0,306899622499153;-0,174520290800348;-0,935604237810432
-0,533100013282699;-0,0483886185120428;0,844667341286783
0,152385129887015;0,903909499724306;-0,399657839279392
0,369532159436981;-0,616597161362843;0,695164673829968
-0,190754253195163;-0,6218073951716;0,759584345677203
0,231310632952736;0,732298915686421;0,640494878330418
-0,613973192006325;-0,784728084732071;0,0850808587773959
0,0714626408687489;0,974776627763047;0,211432298684393
-0,68130935676295;-0,416599469788253;0,601882415559221
-0,958919482222652;0,225953362831011;-0,171518233547335
0,420938550273641;0,416104586913094;-0,806019670754634
0,0142270996922874;0,530939387094933;0,847290361603153
-0,277737828740152;0,751132251795868;0,598883994441974
0,742481561891236;-0,46881147101949;-0,478473546700435
0,362170610612829;0,155475093601701;-0,919053830892333
-0,150217517335539;0,474834797805842;0,867160084573911
0,140261373418045;0,481609371342777;0,865089105561791
-0,0060206612463709;-0,262873931695676;0,964811405235766
-0,45532289337039;-0,655240304328489;-0,602777907986288
0,47644709744445;0,829118351067493;0,292507988369345
0,244901838494887;-0,893731128835363;0,375856034742682
-0,255096858829401;0,941264117077721;0,221240716228437
0,531844072790567;0,000284425823885218;-0,846842252925238
-0,375723474431676;-0,0987525773694027;0,921455261650771
0,468940099711856;-0,871849257992271;-0,141329594284286
-0,330670748052448;-0,892199696834673;-0,307630553343702
0,661790474625797;-0,746029939290584;0,0739776816117507
-0,951362170176938;0,290559167266162;-0,102398200539961
0,139820320091309;-0,0248927513304926;0,989863944701878
0,124636700569437;-0,0861187090156844;-0,988458021783746
0,637462229755513;-0,720702579964606;-0,272451274299627
0,697375915296515;0,355411150208649;0,622374282141954
0,843607083618515;0,11024830408786;-0,525521074662487
0,805419894057704;0,434510974514297;-0,403111656098795
0,480059842336609;0,816884749032901;-0,319752802291403
0,388513790196242;-0,897136702525965;0,210244552386472
0,821861862756734;0,196127068290684;-0,534861899586924
0,439076904608378;0,496843464512204;0,748570667078957
0,0639845342942593;0,919753416403538;-0,387246216747389
0,513409360459645;-0,824560374764198;0,237720459702451
-0,0557594727980288;-0,996667108019919;0,0595445798078806
0,489897798479984;0,833852209698459;0,25434354606607
0,864010705837123;0,477623861298158;0,159251208213546
0,18482263065084;-0,344678183561461;-0,920346426611238
0,573214199730001;-0,145918049915411;-0,806308504194752
-0,577790733000311;0,683160040683361;0,446598508363465
0,508521539701818;-0,423111122407629;-0,749921877100708
-0,815195304970342;-0,47704216244557;-0,328462159165353
0,486191889169311;-0,87384515136566;-0,00347826691098435
-0,654507017759012;0,468833706664667;-0,593140387428873
0,645305653430369;0,522528066839025;0,557265675433429
-0,128641633636639;-0,981945151044929;-0,1386904842974
-0,185035956742239;-0,505627617349459;-0,842675742670924
-0,0169078523850342;-0,107502778693709;-0,994061002706
0,387706181732769;0,823154571071057;0,414849935242879
0,900359269388376;-0,192645670336972;0,390180511720983
-0,370834752521919;-0,557513919471686;0,742738053365604
-0,300082585634955;-0,72783593099788;-0,616607897571131
-0,142995992695403;0,504005579584438;0,851780794465813
0,725794656928371;0,594648994261088;-0,345853566699124
0,137709706501443;0,844665881736736;-0,517277087222302
-0,00585335611311639;-0,259431107843393;0,965743878316276
0,677589642198491;0,72227613287824;0,138526043254602
0,552516277571476;-0,790453974755827;-0,264401733752397
-0,185299841449459;-0,980502488188101;-0,0654128383098265
0,55026524479673;0,821824441284789;0,147691394724742
0,00680861093708281;0,988387971039027;0,151798753362678
-0,197109155786774;-0,574125587789949;-0,794687227876396
-0,243844610669913;0,738730740421331;-0,628344411134364
0,172529808852896;0,916424878561921;-0,361107888324184
0,712046782699537;-0,701675761743652;0,0253081929166065
0,276187889649198;0,376047027024977;-0,884482268378964
0,0475706659329708;0,597586159812861;0,800392287158498
-0,681874491067301;0,657921153545781;0,319666911250912
-0,264066677094834;-0,808652308684509;-0,52569024501821
-0,692844888985252;-0,585543417402367;0,420838289778592
-0,366266172740939;0,924688991839969;-0,103919964759835
-0,174404382868735;0,117950105329997;-0,977584208080725
-0,838777997416164;0,321688716489169;-0,43928104982355
-0,619440323004224;0,679339195642611;-0,393436072952231
0,9509785785492;0,0140685743844584;0,308936592774847
-0,59148921567777;0,353349564154465;-0,724765198701445
0,0471417078546047;-0,987692719095588;-0,149133336401074
0,232701432406599;0,222503994028639;-0,946753408231109
-0,258389806219812;-0,484128442633489;0,835975094769551
0,0634763177633607;0,99507634441274;0,0761171851383347
0,662938317126496;-0,549922837224348;0,508033129613229
-0,704333741604822;0,137684905212937;0,696388431346656
0,304623337558935;-0,792509674899733;-0,528330424454975
-0,615140583560818;0,109070266391479;-0,780836563850431
0,489483404694428;0,13300057858572;-0,86181021264813
-0,698548702923944;-0,288497193665696;0,654827518427786
-0,427933846581353;-0,370411413053114;-0,824419800847895
0,358156861871169;-0,652080622988256;0,668217422264523
0,518366689535829;0,516508057669432;-0,681553667396938
-0,353539168456927;-0,265465141949618;0,896960598229629
0,133258373875117;0,984026166017044;0,118045374267512
-0,201141255196219;-0,13097639024325;0,970766388302014
0,0494765059742279;0,825461903135149;-0,562285267305734
0,339824102495203;-0,679477585504747;-0,650253635253174
0,703445936099315;-0,354282482493846;-0,616155611500338
0,167134123742061;0,435469243085521;-0,884552272625816
0,93838730773984;0,253452738394756;-0,234927584742564
0,146610672642365;0,58406326934701;-0,798357944826151
0,921769559497649;-0,0774950838376635;-0,379914978863039
0,36701647517685;0,720379059311698;-0,588517559511994
-0,987398753800734;0,14819137337445;0,0555249299878171
0,633832672887305;-0,771548131486032;-0,0544942527331814
-0,338100807900174;0,626011823206797;-0,702706938134634
0,0340071597917851;0,030394356446027;0,998959306568154
0,71927441810364;0,315862280059358;-0,618769206972497
-0,982029446677966;0,0139532163008658;-0,188211247305334
0,655304843170155;0,20578237894614;-0,726793763754895
0,108114291427008;-0,387372059250523;0,915562224920428
0,0140918842094639;0,487134790182428;0,87321309827175
0,151024328218343;0,988157759978856;-0,0271273603538697
-0,197187898512796;-0,871966415216744;0,448097649418259
0,100566168366024;0,288207189426411;-0,952272577439414
0,60430626841346;0,795059175940796;-0,0519118551830108
0,914920562608331;0,401038446541886;0,045700421351726
-0,82116379648478;-0,512397096648726;-0,25127521702042
-0,872060979980412;0,0762605645460719;-0,483419045436481
-0,684716056835177;0,464170022259074;0,561880869889781
-0,89588300259046;0,3764105283017;-0,236027032038996
0,657203493324374;0,19720187607194;0,727457894613803
-0,777718520447609;0,194752227593637;0,597683421888292
0,454167297239372;-0,294684464028071;-0,840769369553133
-0,110751551609147;0,804760874166217;-0,583175813307953
0,0987209698538909;-0,981688486487199;-0,162916805792345
0,524598647823475;-0,736806521900179;-0,42651190837671
-0,46819012371957;-0,517705786636857;0,716085697758422
-0,710545181785398;-0,576957248977131;-0,402797563913062
0,693429642908332;-0,590747383666096;-0,412520131663516
-0,347766049219711;0,662072167823128;0,663866868885696
-0,536354107750474;-0,843875507778576;-0,0140853992007003
-0,336549932127166;-0,89398041495779;0,295860035924248
0,675567234208192;-0,463100167315153;0,573713471252829
0,568675709094088;-0,60916101336637;0,552748403598593
0,0139311872833727;-0,0878092267023372;0,996039889626321
-0,930873242359479;0,152151157521174;-0,332152121661321
0,80584826442801;0,332538346860674;-0,489925323478522
-0,382165323582814;-0,832907307645421;0,400268762610448
-0,00527607913998525;0,355797266650192;0,934548269504128
0,526862607341215;0,256606819460693;0,810289289816843
-0,553956334643532;-0,770649229902007;-0,315011339097098
-0,295676437060379;0,306982840132763;-0,904619798827829
-0,00425209808274197;0,998490185568119;-0,0547655821299955
-0,402594487446585;-0,0101433983159355;-0,91532223295855
0,522095688818862;-0,850485960965196;-0,063950933674699
0,179861583482269;-0,723529375924057;0,666449587712525
-0,417131457122927;-0,831433746997813;-0,367041239960416
0,303819420731112;-0,79278590113333;-0,52837891190965
-0,526476811585047;0,43139708643464;-0,732610893093289
0,154138168954937;-0,684450781715678;0,712578804259583
0,953675718717238;0,0340627122737397;-0,298901915620686
-0,411985997291785;0,6584712051658;0,629827920945866
0,268045967439125;-0,916695132211345;0,29634674609256
-0,558803596414861;0,823093309515775;-0,101271637017408
-0,131273410290025;0,988227468667404;0,0785732901311965
-0,974095633805261;-0,00332174310663983;0,226112056786587
0,228840546513979;-0,971559076247327;-0,0608684288660697
-0,939321957871127;0,141062495996161;0,312690952354693
-0,100671610619087;0,0404780621143222;0,994095947734839
0,374683318566261;-0,927081590835245;0,0114949868449543
0,0357825525930603;0,189636965074988;0,981202033429952
0,808653727069698;-0,587313909558122;-0,0337864075604633
-0,893775203404103;0,305770673836043;-0,328131346874703
-0,452369210696355;-0,0852373831981308;0,887748098122148
-0,25721373387322;-0,078140620475583;0,96319008432328
-0,501757905124237;-0,299827797900235;0,811382952896863
-0,708002097627936;-0,18066992732914;-0,682708874347863
0,893888196665501;-0,117913208971589;0,432504759525396
0,656587096687877;0,663663233220652;0,35839154193995
0,264139776350848;0,0475001630611114;0,96331402619213
-0,645201744234843;-0,414687101433225;0,641676956997231
-0,393088977865011;-0,783319177890901;0,481551784369411
0,014152806695011;0,562410574644956;0,826736985739833
-0,842581405169849;0,136987779357519;0,520855953185425
0,867726298735217;-0,31592165811641;-0,383724610125881
0,18027068741935;0,97316221929318;-0,143030675722826
-0,509865481658864;-0,571824529913239;0,642692692974082
-0,824868439376921;0,0528830260857687;-0,562845843257188
0,888140279617045;0,142661855486729;0,436868903346119
-0,134571805111774;-0,573315661154517;0,808207635415503
-0,745218406228118;0,185474124943626;0,640506733762589
0,41314433528325;0,896455661476605;0,160246701151392
-0,976020663342029;0,0429321977856642;0,213402181625865
0,638955243780347;-0,234854394564563;0,732515945081955
-0,189617352239537;0,694981960205953;-0,693574318092848
-0,458156906162779;0,654089223695053;0,601880001978262
-0,959115416784751;0,133729481931785;0,249427430223844
0,462869715395086;0,853105444921151;0,240754494072192
0,596885863892406;0,784798459863853;-0,166789216919864
0,801614657792038;-0,3581497442853;-0,478688521986195
0,570544234783406;-0,00149187474893192;0,821265517640398
0,159673795191598;0,0829095445903518;-0,983682004788607
-0,329049739431806;0,944039143298166;0,0227236638930765
-0,265643329496712;-0,920045669256717;-0,28800970118359
0,443490347283032;-0,245731129904132;-0,861935336126101
-0,929515011808638;0,332626050168278;-0,159253739585094
0,764937755531302;-0,624709328589722;-0,156870918068687
0,475181921883713;0,401670128111199;-0,782855829190812
-0,736799095436743;0,675181737333868;0,0354501697374927
-0,482656185372612;0,834608656305817;-0,265464493936491
-0,348002277367317;-0,873862640471126;0,339497423460021
-0,923586578177249;0,375088120785099;-0,0793519644164161
-0,0858937318192117;-0,960303340298813;-0,26540490094403
-0,556737359365115;0,503509323201212;0,660698020381941
-0,759007017738285;0,397148729496916;-0,515927546931756
0,274817627471106;-0,0639970971977504;0,959364186939149
0,810821921742146;0,436724742487323;0,389665639390691
0,828181438725966;-0,417556954628865;0,373847153514452
-0,233135601212992;-0,448149578378298;-0,86302360735174
0,914618628661036;0,0668079699339267;-0,398759901769866
0,840891337785366;-0,0841984371526893;-0,534614235892182
-0,174478247108116;0,94803671714653;-0,266052108106868
0,565422533020671;0,633938870521158;0,527654117386424
0,643374247628697;0,751728656267289;-0,144822666854273
-0,564001609235182;-0,478848016206943;0,672760553358176
0,545263916523137;0,725351241611784;-0,420181910165221
0,648026886808377;0,303807570105017;0,698399680927997
0,581885199717041;-0,0338072378112424;0,812567957171481
0,61385178713663;-0,753255564426713;0,236203382891439
-0,811737657770496;-0,576964849402076;-0,0905181612258506
0,166129133753934;-0,357236217257316;-0,91912099094616
-0,263060341136877;-0,692158651376138;0,67209795286559
0,908977188336155;-0,0706662042579827;-0,410812315614159
-0,0525240927311586;-0,653143002778577;0,7554107740853
0,0946920451752369;0,118320476823975;-0,988450141051474
0,699370098271998;-0,695475655766698;0,164909301978081
-0,617942172456675;-0,320588515406665;0,717893080680456
-0,457087825046253;0,567850614999378;-0,684555621727931
0,0984097122149004;0,378236077416308;-0,920463469281918
-0,608327278518929;-0,781392548881966;-0,139153177331664
0,898903676472046;-0,241078820094132;0,365859512555106
-0,426406762172435;0,291151468097214;-0,856392489340289
-0,76094153085362;-0,283070276215471;-0,583814358632474
0,552425347523113;-0,174846557317315;0,815018353663432
-0,468497213273634;-0,752965815191275;0,462117779692773
-0,00152965814879233;-0,213835185260317;-0,976868554970746
0,780242619485099;-0,259949241829917;0,568900559334477
-0,0347637267301801;-0,971532244211031;0,234342872223813
-0,709350601707579;0,69069396253543;0,140582978963321
-0,741486964113328;-0,34012461533238;0,57837040734723
-0,826751074804697;-0,332885690801113;0,453508298897764
-0,996225734400786;-0,079192693668775;0,0355359450007785
-0,0181760787135268;0,507918778460461;0,86121318188346
0,699334984274395;0,34806742804425;0,624323349959452
0,922089738008858;0,257755656369908;0,288639111466333
-0,133575990283564;0,886792259091344;-0,44244428353798
-0,291750051704995;-0,943616233550263;0,156429891998135
-0,417990768542178;0,891850628485185;0,172876180788738
-0,410237700593313;-0,756423131226917;-0,509439962661723
-0,262816674439933;-0,333345941363734;-0,905432426530363
0,784007501192641;-0,435851275006525;-0,442002154009296
-0,713349942188558;-0,295122806454483;0,635636994746224
0,299927403345428;-0,306649863526803;-0,90333239392898
-0,148235024842803;-0,946492164050648;-0,286668730071096
-0,653061962617503;0,755158833946952;0,056966731467187
-0,317497020736552;0,854777323525701;-0,410550081000664
-0,86057073648254;0,507524838041015;0,0428549446545032
0,116016656738472;0,180929609618592;-0,976629208923474
0,937435926152049;0,0193368844905481;-0,347620438492402
0,134396209843726;-0,58730333657738;-0,798130596847858
-0,920210451226459;0,38795112551697;-0,052025471297361
0,584833036257863;0,733470488778534;-0,346397693110659
-0,45155664707951;0,337017282614523;0,826145232811661
0,94430606971963;-0,22236977430433;0,24256489887555
-0,657180865298806;-0,0909455781914786;-0,748226043447119
0,784879407213851;0,440514554714875;0,435788071447566
-0,156317888246302;-0,764559595554156;0,625310596951853
-0,603069557064642;-0,295715457900629;0,740850509415008
-0,219866250282269;0,246410045829705;-0,943896668762539
0,299468051571199;-0,788434646169558;-0,537298515545719
-0,706119995176738;-0,577926337126335;-0,409140197569663
0,883576542956027;0,451836858112956;0,123028234111068
0,762313835884449;-0,599645033672026;0,243522995241952
0,976543372744705;0,214962750536691;0,0124119712413196
0,150484012455394;-0,966219834072562;0,209221878014981
0,643693552908925;0,764565607070627;0,0331367232569624
-0,0386259515699578;0,591853512813525;0,805119528539462
0,0200916304744595;-0,347474285143668;0,937474238338726
-0,219383829737963;0,618788206954386;0,754302253863583
-0,0680550150152932;-0,202051681333973;-0,977007488713051
0,785048736185879;0,318207265471119;-0,531453307463927
0,717070491307211;0,554481208559412;-0,422327479393573
0,290825315407148;0,545436799967363;0,786078452293215
-0,648539537111952;0,676610878368354;0,348703581966432
-0,6062330041868;0,625127180376709;-0,491627453453236
0,925491492249289;-0,0593885450006843;-0,374083544809024
