"X1";"X2";"X3"
0,939197383087021;-0,30749177600125;0,152830243388171
-0,733759537499508;-0,241426241529437;-0,635067170486303
0,547982205149939;-0,781284886071742;0,29884683306817
0,248638972034869;0,928575413141041;-0,27554738920082
-0,590059858464244;0,581442777040875;0,560137180033742
0,212615646095214;0,529544634254812;-0,821204644024528
-0,810876115040167;-0,264057411598698;-0,522258182738348
0,0208092335203437;0,358373132108421;0,933346491921996
-0,465397014465433;-0,879106429220544;0,102846998156324
-0,146558598351053;0,987258865867111;0,0619718405097145
-0,0147072529031025;0,658563353427328;0,752381556282845
-0,766073515356282;-0,32312272833042;0,555628537339448
0,308451007682874;-0,407235916215002;0,859660912455572
-0,813958751454596;0,516986756546185;-0,264944983885958
0,6268170056783;-0,779079293576719;0,0116574316421346
-0,957683766404927;0,040252525869056;0,284993925769717
0,867997353347067;-0,310011630881546;-0,387908988424669
0,472411031637156;-0,494021111115216;-0,729911610374849
-0,299504444844619;0,612783422795925;-0,731295811737512
0,385401309671819;0,875791730883539;0,290610864592604
0,59966046078655;-0,0426702690946214;0,799116124167605
-0,644370965138278;0,761560214666296;0,0693692923719862
-0,246250360964149;-0,19436008589838;-0,949518255082334
0,961812889955139;-0,165031926400302;-0,218358485030349
-0,354402324746698;-0,9154486003009;-0,190664240016997
-0,00825488384813654;-0,0373900598266629;0,999266651259218
0,0857904161064324;-0,989877860990678;-0,113056732770787
-0,606784304026728;-0,782774644311722;-0,138118299328716
-0,521228843933231;-0,450705356839791;0,724696607945659
0,41526134951842;0,253953203672323;-0,873536365551374
-0,881309050895286;-0,298894187491542;-0,366000849034289
0,130687742910291;-0,905648954604316;-0,403386520445495
-0,678226163007467;-0,0772158585969254;-0,730785182521723
-0,329988748085732;-0,920146235588689;0,21080401151016
0,14992447612693;0,845701260621766;-0,512164064769115
0,661154990406257;0,687821230732065;0,299626489508404
0,423449610485866;-0,905381344205017;0,0312257737275481
0,807739910546057;-0,560578560250646;0,182504560760438
0,904108458105813;-0,423456934799641;0,0572024505735757
0,0143227615585341;0,782419270368325;-0,622587298182058
-0,306586832202973;0,893368693615695;-0,328476622588476
0,523223450280487;-0,826587380937369;-0,207341560599132
0,00561301979827961;0,835101294597195;0,550067561096665
0,352824233179224;0,677365869505222;-0,645515715773774
0,829966682575605;-0,442415548715431;0,339740765980872
-0,0405390450350905;0,791411409980038;-0,609938165702927
0,0363642874039382;0,71834086605826;-0,6947402671159
0,345904500728366;0,187419559647085;0,919360639269244
0,357349184009867;0,932393590218132;0,0542563692816299
0,305654907489776;0,90697140919174;-0,289789476061788
-0,381335943369619;-0,906071564222298;-0,183349989915899
0,0496088410642537;-0,93340432828155;-0,355380532434642
-0,221592082474327;0,973781814405954;-0,0514385742117589
-0,941239076051377;0,0759961619174064;-0,329079906842963
-0,504131361610782;0,0574132623989122;0,861716477468763
-0,262017311493099;-0,78099209642626;-0,566919988885243
-0,179470588849832;-0,0626960601339162;-0,981763470384582
0,538880876253919;-0,0724557838077988;0,839260126897857
0,246684800261627;-0,197972285062886;-0,948658834179528
-0,562737109548708;-0,815313339145585;-0,136349200760553
0,994974579793004;0,0692884616002668;0,0722820493262514
-0,0702631632193039;0,277472001229001;-0,958160934513817
-0,828476627145357;-0,0520601308391351;-0,557598620022383
0,967636951055582;-0,138234301949267;-0,211116102456578
0,879260930110966;-0,475840711382199;0,0218136235339794
-0,802961719466106;0,0238755080904292;-0,595552211972601
-0,459908876891173;0,887890496793449;0,0115883847270425
0,47855846029997;-0,775511586777027;0,411780984080008
-0,813588519158518;-0,347401836866376;-0,46624637825437
-0,0494497150119595;0,610377607103605;-0,790565558591894
-0,371040303249142;-0,50213348170779;-0,781147271590189
-0,575417527867966;0,776048997802257;0,258152322539293
0,784552763364565;0,61990133856531;0,014117079795831
-0,886952581475339;-0,309815838431675;-0,342533596120309
-0,576989166481399;0,800284778917138;0,163180189963881
0,319468029872225;0,756678534115442;-0,570418945949786
0,83268084288982;0,551359783907275;-0,0514295885072228
-0,38695555560128;-0,7582555702134;0,52470361941734
0,279559737451872;-0,81600671677725;0,505944059526598
-0,559065264266321;0,547757853500554;0,622420568602367
-0,142073895811826;-0,783852617434434;0,604475046854738
0,290974744640122;0,795668749607858;-0,531267295134081
-0,442244971239694;-0,82367208377439;-0,354941803432557
0,513496198675864;-0,140258252591968;-0,846551402175488
0,312963711739504;0,00727768825664613;0,949737200697052
-0,629496863762619;-0,679600669098071;-0,376665141836195
-0,514924492606869;-0,619572214569652;0,592438214370761
-0,589085285536459;-0,630776026052272;0,505074381969756
0,721255557142399;-0,61571253057984;-0,317314514288547
-0,470248654963864;-0,555691109155238;0,685619131668959
0,834381132628935;0,33797395680025;-0,435409841457034
0,975059953717422;-0,120593653842118;-0,18632030836596
-0,375405946701105;-0,0574797840803236;-0,925076456085402
-0,0548227382044093;-0,848164221997699;-0,526888906600631
0,697802675444557;-0,705175650700105;0,125692990266366
0,468507119457578;-0,315703094830286;-0,825125829756979
0,774889885693147;-0,289208396834396;-0,562053527923222
-0,0268193544354004;0,547055363443854;0,83666669083631
-0,391882678734197;-0,0321557647369828;-0,919453083578651
0,425770804697352;0,361143538060076;0,82963520102803
0,901784032730348;0,121516096512408;0,414752211086304
0,045760884492717;0,98906524968365;-0,140199405557454
0,229773929031709;0,962708018340558;-0,142818811646533
-0,92791927048946;0,0643699718856637;0,367181609253171
-0,850751937859974;-0,388628618559271;-0,353820487061182
0,357049795536756;-0,507115066760686;-0,784442319467445
-0,950196558849262;-0,00299624210603264;0,311636843271561
-0,823286109780184;-0,414824173329921;0,387454367202329
-0,854298171277977;-0,488844219562622;0,17665209750047
0,547726409025813;0,826360781445124;-0,130857325912963
0,567134993065484;-0,0805106261063922;-0,81968038815417
-0,272121539816065;-0,536565443389018;-0,798778688078795
0,718998829719549;-0,523487519480623;-0,457166818360589
0,083515409105916;0,96478046487233;0,24944705057908
-0,655144788362985;0,550011184868608;0,517950772564584
-0,131727771483744;0,715143057594721;0,686453349758015
-0,882658560901103;-0,456537063642841;0,11174871090248
-0,355289782946038;-0,0626379036425798;-0,932655168409751
-0,424486494542699;0,621695252657246;-0,658260000891968
0,430997657312542;0,154254696720626;-0,889070586585075
-0,335559731223722;-0,0609051199921758;0,940047995125676
-0,640124099308134;0,623923566434072;0,448286204040608
0,825630694854371;0,0615617346351479;0,560842320570587
0,20891591935332;-0,256984789353579;0,943563965336561
0,0113188193055641;0,819254744244286;0,573318016778435
0,560403525734819;-0,396160936479208;0,727326887136658
0,724173894158091;0,631209972161824;0,277751943401618
0,606959428357445;0,4372428112626;0,663640698214917
-0,67370025763951;0,738513692558519;0,0269348985526053
-0,404629736230327;-0,368693294852819;-0,836863209185795
0,667226262556286;0,743493007477621;0,0450251306167037
-0,710159855771769;0,680299922704203;-0,181287049782589
-0,0474881320741226;-0,698716212419156;-0,713821078292551
0,878338536594904;0,406003349078591;-0,252354305826731
0,932704334341887;-0,228072307770825;0,279366510390825
-0,737649254033799;-0,010332663707434;0,675105039296915
0,132043029802014;0,149092845027337;-0,979967326925933
0,281328298015589;0,936123334535532;0,211015381604584
0,598305697265795;0,658673047876016;0,456267584451285
0,461256890331588;0,0798926668814353;-0,883662403240177
-0,224440282569858;-0,886748859947542;0,404107682359166
-0,413151761577502;0,813617422483787;-0,409062723474342
-0,298909751496075;-0,669897891441839;-0,679624731379261
-0,897065991602017;0,286604369787457;0,336348839643938
0,886702623770279;0,280518619441465;0,367515661088826
0,353866252767113;0,791971389414732;-0,497554010637098
0,236498870819435;0,908805373871841;-0,343716564225227
0,559822656429286;0,473622566996674;-0,679911948255021
0,969000432587332;0,246212641404376;-0,020432739861376
-0,98431925969684;-0,158006794073348;0,0784184163097335
0,969862402774815;-0,206377150936825;0,129519848884494
0,475353265842748;0,814385543967329;0,332889558907562
-0,0963559425882843;0,320103680194154;-0,942469716359142
-0,65902365194977;-0,546477458227056;0,516769013990278
0,534871892513728;0,435071144192468;-0,724310125629788
0,455230506013982;-0,0215971260524019;0,890111650603749
0,148515285051849;-0,503845960867865;-0,850930348397039
-0,242790830579226;-0,967654832508644;-0,0685327491737942
-0,661415801486959;0,678832940128527;0,318927855383977
-0,584258576331852;-0,804461655338747;0,107160445465298
0,180016238319139;0,808058033743465;-0,56092456537762
0,375392411028324;-0,605074691188683;0,702114773968802
-0,267088336593268;0,598579386229694;-0,755226150789765
0,784039618322053;0,24380520498074;-0,57082475325244
0,144753363776743;-0,988524901437062;0,0431854479444746
0,779649563780764;0,488229623845353;-0,392145881141558
0,319875664661143;-0,706453043028355;-0,631350661006678
0,594948832044376;0,209645149422937;0,775941233968441
0,947978402362585;0,112928065911747;-0,297630980550602
-0,999163117748437;-0,027610419293627;0,030178284869302
-0,520324898012938;-0,586375226005679;0,620826944352945
-0,159305782580195;-0,499898825749858;0,85130654387854
-0,970600573067481;-0,0663971962847352;-0,231356737283799
0,0401658336890793;-0,221461019385665;0,974341686831023
-0,839152138274685;0,538410260433419;0,0770589403576403
-0,431833341816052;-0,646685919722401;-0,628742623120759
0,344275449035976;0,131174985368296;0,929659904698866
-0,607208230257296;-0,0606768796461792;-0,792222494873887
0,936106684752023;-0,314150902847031;-0,158156520583159
-0,62820066046455;0,703910015368952;-0,331473408368131
0,950957266495362;0,235696352813633;0,200318512799041
0,711365953615584;0,364606195621703;-0,600850066281813
0,920824853925648;-0,308597373257534;-0,238430806758187
-0,257533085453956;-0,848327343325636;0,462620177318969
0,667589718849194;0,573441042321426;-0,474857176704923
0,667053094336541;0,677021449748377;0,310937495192604
-0,788698446114773;-0,0457360074021181;-0,613076649957456
0,507306103336841;0,478147856246774;-0,716948495419165
0,604170248433762;-0,790688062002594;0,0989479636681196
-0,855386969749379;-0,511696120088824;-0,0804997681302107
0,237371001163863;-0,914884334938385;0,326560348926218
0,803596956356743;-0,53625079110551;0,258199575470008
-0,410688711997661;-0,86629144868454;-0,284383381676467
-0,562710440388728;-0,448671803901608;-0,694298619227491
0,780999479898967;-0,488628063681552;0,388950418151671
0,396384691656959;-0,900080391200483;-0,180926685694516
0,199482946693427;-0,678041238056843;0,707436663930313
-0,0658617979982889;-0,730840618652151;0,679363094149641
-0,33008173170748;-0,91029245598816;0,249827330298417
-0,120532405372911;-0,495318981684564;-0,860308692062324
-0,027670443099068;-0,767575360093087;0,640361158376012
0,415445967255432;0,166564584641277;0,894237601219316
0,209962150606426;0,974389079653947;-0,0805097308644025
0,0909526679520961;-0,269595493924459;0,958668807173793
-0,535988651245333;0,841804385707954;0,0638869465467167
0,0627883025331902;0,835378907526994;-0,546076652059038
0,459950288365016;-0,794994168431955;0,39551233152978
0,222275895226922;0,907177270459136;-0,35724337133582
0,996914948010516;-0,0411232503850681;0,0668540553067374
-0,711393911926615;-0,559948468388283;-0,424707446159546
-0,17140336235733;-0,857355365688503;-0,485347982686377
-0,429137343234257;-0,670762362402271;0,604912385247952
0,695392350788051;0,0848428702129702;0,71360434824873
-0,642368558539091;-0,760788510730925;0,0925390562964115
0,110958072232969;-0,892405112990336;0,437380178466114
-0,865638400878599;-0,178586177235751;0,467736182291537
0,977700365171204;-0,205691187555591;-0,0423453811656591
-0,240680081898364;-0,970519723965511;0,0128282333664645
0,682560046717043;-0,654234833506825;0,325712396527864
0,35686471601492;0,892287122332661;-0,276534384449547
0,624721866231551;-0,455593915445149;-0,634158319397866
0,593500928891365;-0,692181587824912;-0,410659587592048
-0,676346570158059;0,159890885008165;0,719020320941443
-0,49569934328096;-0,747991204239415;0,441351695874499
0,81226315393405;-0,468917466400872;-0,346907737684382
0,460279725579136;0,830480567866163;-0,313758825561116
-0,69152531958649;-0,707387594806249;0,146272085802565
0,573401661096349;0,819163000989328;-0,0135097321256446
0,932724304019121;-0,195790614207456;-0,302805891752974
0,237010965159803;0,944317995801824;-0,228230859435892
0,254385721567233;0,938782625914457;-0,232325388074302
-0,869919784722556;-0,489991186379667;-0,056108871121323
-0,678459395912901;0,472852361725933;0,562230817465309
0,10229341202341;-0,205158843052332;0,973368330578943
-0,930350462804379;0,300978928920203;-0,209427077298339
-0,16712495917295;0,985853068503668;-0,0127661796689991
-0,418372615578747;0,65212395768259;0,632217287291477
0,251536378009304;0,448620579220915;-0,85759490812239
0,204486928132887;-0,676057746203078;-0,707906081356552
0,495224663012147;0,85958213122868;0,125980525546078
0,0440400199961253;-0,964346118033726;-0,260954098017301
0,115444046546949;0,972665031596348;-0,201483022675713
-0,944530861616607;0,327913697368368;-0,0182772681765045
-0,56321390283369;0,817375144085093;-0,121193949876697
0,840578472079416;0,442821011326807;-0,311989397582895
0,748419457386068;-0,346168919773216;0,565716708953331
-0,576420826992657;0,816937314424637;-0,0187737718576517
0,087814412229884;0,160393548042789;-0,983139124819558
0,0745138136077093;-0,58309128871271;0,808982225150211
0,925108006154604;0,314103570137519;0,213340395086159
-0,00471425072227207;0,935165093449715;-0,354180778463928
0,635339392735629;-0,766430661640638;0,0944875491025964
0,370832605625566;0,765341858946747;-0,526056097340284
-0,267759136095869;-0,45903534046906;-0,847107786080171
0,191611269145902;-0,894266763650444;0,40444044922146
0,487645183383243;-0,830811080563839;-0,268244521911389
0,860042110614736;-0,460962091872722;-0,21872703953941
0,566513293108138;-0,158230077673488;-0,808718697231129
-0,482279264427885;-0,727305382152405;-0,488296623165717
0,446318695700881;0,791431307821099;-0,417655488253715
0,875701156280747;0,40124168685352;0,268612348226034
-0,918865379025404;-0,086868847963529;-0,384889878383401
0,395008486800023;0,0804912677762984;0,915144497425254
0,119919680229783;0,967624909044416;-0,222084005931026
-0,885960696059779;0,119568500885435;-0,448081486599572
-0,654370070120337;-0,613709373571198;-0,441769867828888
0,221646995659498;-0,219287854443342;-0,950150222969376
-0,429701798024895;-0,856216863128771;0,28679094837198
-0,223397114055319;-0,616780637104865;-0,754768424832591
0,705976395288358;-0,488207245707054;0,513079929966851
0,23888951865572;0,225517681167801;-0,944496465508017
0,99707999738177;0,021509956391071;0,0732720997189522
0,77670469857703;-0,266552374329483;0,570683487537252
0,0720905945553486;-0,388610398481933;-0,918577652878824
-0,137623597014653;0,152515635901144;0,978671919669926
0,41137286226604;0,815387204669696;-0,407327969395651
-0,110928418711686;0,983657329895458;0,141820813934568
-0,566267912861002;0,728069113499285;0,386336662552766
0,440005230779533;0,805298095547711;-0,397354217536293
0,303826481502795;0,887994527623599;0,345188626765385
-0,519773948913099;0,759914873717939;-0,390338861418552
-0,0331714595022095;0,495371488909387;-0,868047661277991
0,70893521188964;0,382858389622516;0,592309310106338
-0,405110068998154;0,612998307509804;-0,678320652041811
0,134526541386631;0,96523514655292;-0,22410649593779
0,648926125225595;-0,302087914189203;-0,698310658733283
-0,425622769884384;0,452262105138922;-0,783775634994643
-0,567962639960346;0,809119591519769;-0,150810895588336
0,760094203561621;-0,17086855860542;-0,626945561745301
-0,970739318729994;0,197659788431085;-0,136366356221049
0,855545349277346;0,489433275420951;-0,168811208871402
0,969593561757785;-0,244720778222442;0,000256328022594858
-0,235902165274374;0,916691823666119;-0,322531035471855
-0,372103559215287;0,0325226741535882;0,927621268021176
0,932366750879547;-0,316269653260928;-0,175116384957345
-0,207134142948005;0,828917882524917;0,519606188238365
0,750345569556381;-0,100084053264457;-0,653425365691651
-0,00946484073638518;0,972674574797993;0,231979715344635
-0,703181451946319;0,707260868805368;0,0729239953331027
-0,87850030626669;0,00824155819845702;-0,477670690547152
0,451018748332502;0,789681250481122;-0,41591538958201
0,231720252586849;-0,965211949382302;0,121126451738268
-0,180889876888667;-0,931665890500899;-0,315083355505124
0,818086819572183;0,475234849486858;-0,323860762482079
-0,51038483937455;0,855515860373449;0,0871775681359093
0,948203400331486;0,279280795098134;-0,151368917183025
-0,461523506777564;-0,667901963490395;0,583869009159944
0,353215162243922;0,16046470288663;0,921677887490258
-0,36084970872471;-0,305711938837949;-0,881094602279026
-0,887646763090339;-0,370305248008293;-0,273783212182122
0,789571001477013;0,574480361579096;-0,21575436910185
0,984737264944575;-0,117698647464754;0,128216798487739
0,4533134647126;-0,887235204243138;-0,0855604760499653
0,559971228507992;0,570206412991151;-0,601079753299855
-0,702617437556873;-0,531449823795923;0,473169970759235
-0,645215104750505;-0,104925451497811;0,756761599336128
-0,393944643219414;-0,698611133500208;-0,59728561193811
0,668691502020183;0,489914370265756;-0,559317070124897
-0,63707677550994;-0,451416934880545;0,62478470932707
0,629461888534893;0,730091005918703;-0,265979047969387
-0,487823266366485;-0,320636404662014;0,811924107781602
-0,862890879655001;-0,0352837976960831;-0,504157101931888
0,0849074349364718;0,996256519263833;-0,0162380823012187
-0,4726550830052;-0,637862300378286;-0,608053335050034
-0,507409254017456;0,216225217185749;0,834135782945693
-0,652032053590533;-0,68416925435604;0,326751637309459
-0,0505639650352439;0,261950955146408;0,963755665372608
-0,964665544718545;0,187782908454945;0,184818738565859
0,151290994801511;0,281092457657232;-0,947680360216559
-0,0774663088060176;0,893457918626492;0,442416001794225
-0,77418332749766;0,271110281580265;0,571961004480306
0,718387851356396;0,289665132273392;-0,63246581422918
-0,264338443068001;-0,00668447128604319;-0,964406815280777
0,949123549696849;0,280154854141754;0,143797583817206
0,657541504945141;-0,632209721315136;-0,409817078156972
-0,0889170258841656;0,445610471335284;-0,890800241549283
-0,957580823015351;-0,125821237497335;-0,259245026158423
-0,711789975782086;0,249241806087635;0,65668375377674
0,490398572303288;-0,76170934655382;0,423447885406751
-0,582886780354782;0,692549783492866;0,424991527764519
-0,832179215471326;0,55294386615961;0,041603295710697
0,281511091935719;-0,947523357046783;-0,151495851322579
0,749144718278539;0,662216994044918;-0,0158380514420726
0,403680183258612;-0,901728404105065;0,154687410200139
0,104588031678337;-0,141008532985859;0,984468352591807
0,165869818751602;-0,850915740500766;0,498427131881224
-0,234061106021008;0,825110946739591;-0,514205527215255
-0,512553859586324;-0,085506439061434;-0,854387025827403
-0,638176481366321;0,766094155170927;0,0763578682510533
0,722791493695313;-0,204057037401199;-0,660252362456011
-0,748926597740818;0,446845660792802;0,489323928116138
0,511343752529093;0,214785326664507;-0,832102656046167
-0,118215974834115;-0,977522236478063;0,174571648571425
-0,272634102068205;0,0330938812192655;-0,961548460253205
0,597479859715363;-0,0381293334255796;-0,800976885538548
0,0218052627827782;0,680602824238138;-0,732328018140808
0,659264360841772;-0,701366091951258;0,27102787233956
0,624505003289051;-0,0529931115850788;-0,779220912829907
-0,576362523691793;-0,816986628916238;0,0184143817628684
-0,580729241549421;0,655896603293231;0,482237694293837
-0,576741962395634;-0,495301280698047;0,649650175210403
-0,475231333502744;0,805736458574492;-0,353474099448658
-0,359039949757949;-0,303230932319518;-0,882689818771263
-0,929831597881407;0,355112729437123;-0,0964787488156115
-0,0986154724280122;0,987900980446535;-0,119693949014038
0,043344515315404;-0,297736158941737;-0,953663689489483
0,31673992214417;0,905550078596679;0,282231955798159
-0,315998197457621;-0,151374097710459;-0,936606118785201
-0,374569490419925;-0,909973847265332;-0,177891242447988
0,984294560687355;-0,112837531757595;-0,135764167688459
0,00890236256821406;-0,734250269220315;-0,678820513899366
-0,400551759656659;-0,887187260635643;-0,229035046230436
-0,0527030738221453;0,897782746454958;0,437273971529852
-0,8530869016464;-0,142612932135149;0,501900677253141
0,317885765431943;0,879738623706485;-0,353565544269753
-0,438510639707063;-0,843238717609802;-0,310896902505444
-0,474760648072202;-0,807665491800518;0,349683829189585
0,236085071466734;-0,819085491257219;0,522841082014858
-0,493185320171327;-0,621053682343805;-0,609147407131234
0,773309024290992;-0,613582399038951;-0,15971785291482
-0,51475910376409;-0,643073492496871;0,566991665141444
-0,90154945783587;-0,381322079754072;0,204455487986693
0,783022915966958;0,607331017019405;0,134254045886065
0,566013377663627;-0,456961532903969;-0,686159612445871
0,617546244883168;-0,0510306672058601;0,784877383057521
-0,648298802051835;-0,640091576182933;0,412300178702126
-0,353862151455461;0,92900222772071;-0,10833484507429
-0,350189925317219;-0,242078363296927;0,904856387627231
-0,998650465617056;-0,0458152325353508;-0,0244583726067178
0,841949810881001;0,307195574330566;-0,443566674885704
0,620759304550904;-0,423907132765337;-0,659515449860084
-0,184338960985434;-0,982516582018475;0,0260828204292238
-0,464187127083851;0,393844138801716;-0,793358119250806
0,935464314843612;0,27898435034282;0,216966006364975
-0,658852472616473;-0,732896386247408;-0,169635805043185
-0,498251289734708;-0,837006897659825;-0,226197050262763
-0,194958073051723;0,859234281634281;0,472977588281284
0,485741956324714;0,0509730518578742;-0,872614748815383
-0,81151296971939;0,524010841781853;0,258571726359032
0,36394304477673;0,268157817685953;-0,891984778442183
-0,812128703138021;0,533414269472163;-0,236466037017653
0,586516323235935;0,764013220573028;0,268853866193941
0,334909534082098;0,718773517929173;-0,609262040426475
-0,687118341751653;-0,560477610484195;-0,462312916296295
-0,64163426616677;0,580868679974925;-0,500896241855355
0,746037443908303;-0,639385712545008;0,186048496043579
0,863337446602677;0,470158893607181;0,183300485693959
0,588493930862523;0,0453756442243565;-0,807227318819922
0,828648643011795;0,359124979405269;-0,429384065379557
0,53816214156018;-0,7884320321903;-0,297920190667962
-0,950629406894192;-0,293214898036735;-0,101630479273215
-0,755406868659014;0,321846482077277;-0,570767294750904
-0,861061391395641;0,484852099862101;0,153270093322589
-0,605445215733436;-0,66782329928844;-0,432952805364506
0,954816855981256;0,0679023771397821;0,289333784257621
0,572187618919022;-0,33882233514381;-0,74686059874884
-0,6776118919624;0,733558201607118;0,0522923390762707
-0,479504938931786;-0,746583833823886;0,461180650735535
0,151671165554137;-0,978897516694142;-0,136950755198689
0,0383023234488019;-0,509938111175412;-0,859357931707898
-0,139258337257061;0,684969704782428;-0,715138880941787
0,671010532276942;-0,688432009719591;-0,275329318393194
0,240943074574071;0,955976423154235;-0,167497800546838
-0,160384864617814;0,49010199452807;0,856782778865876
0,158075549711552;0,836018670303842;-0,525437820761683
-0,326965357182186;0,559500063453274;0,761612325398236
-0,779682224982025;-0,203558459602782;-0,592165164098008
0,199924196953728;0,0550246988896364;-0,978265095965563
-0,385815554115421;0,724041009840415;0,571761291337462
0,590699568362286;-0,405668596586752;0,697500544573225
0,278763848067064;-0,510711593751831;0,813304607769013
0,856654540682729;0,0457216748527576;0,513860415265003
0,194813920090739;0,845337767553143;-0,497445067607617
-0,924590401045352;0,377089584897944;0,0541851940689669
0,118341338083204;-0,230154109985546;0,965931888570533
-0,799064821335625;0,598966903873621;-0,0522882335512887
0,25826886631481;0,774648176698999;-0,577249854940977
-0,623113082846628;-0,662134719630346;0,416302412970925
-0,10370274808157;-0,931970484289228;0,347385601967082
0,146149888180744;0,943022598140054;-0,298912344311736
0,44149785433675;-0,742760695687589;-0,503374804253983
-0,0328637286761644;-0,0508450409514309;0,998165696238929
0,129849450554525;-0,706530182458288;0,695668183451095
-0,18283953482325;-0,979280433407299;0,0870605378528712
-0,731569243898552;-0,68088380797648;-0,0346941121394995
0,952146535683105;-0,277101712394858;-0,128963621128206
0,357115312440794;-0,115594159836596;0,926880059032443
0,563409201895748;0,78639446528829;-0,253286036297188
-0,0619451173093924;0,0682268228480464;0,995744898598826
-0,707822936649196;-0,489201331020608;0,50957702860409
-0,0393484277169218;-0,594796580045246;-0,802912653781646
0,584815637823833;0,590689871390676;-0,555946171488905
-0,539593246834943;0,635084392092485;0,552726824833609
0,901225613279;0,217616599852328;-0,374747127325351
-0,154087670306251;0,944802053107087;-0,289147142998552
-0,525224192784114;0,702369266342717;0,480434138057934
0,16028889634172;-0,468276987893763;0,868921246327133
0,28900244204977;0,566732512456789;-0,771551584674469
-0,85947615848753;-0,362835865950799;-0,360070642195739
0,902686727655389;0,304899694978601;-0,303632751390167
0,0478067646371118;-0,963178229299888;-0,26457931109152
0,31284506363322;-0,922790787767058;0,224911378486236
0,724565956242785;-0,594451082372206;-0,348757918505789
-0,405462497458474;-0,552836365692418;0,727991837813266
-0,426367015472875;-0,652640363973629;-0,626315993272663
-0,202595636454922;0,947089744435256;0,248949842488375
0,864191384201707;0,332844247916069;0,377343289460305
0,872113958362829;-0,348450931322104;0,343510104785107
0,25840973658006;-0,0489708102424597;-0,964793380877388
-0,946699196961823;0,318019095783092;-0,0512297295439291
0,88968428887626;0,453467962650246;-0,0531852702971178
-0,329005263159731;-0,769358622942806;-0,547579077500908
-0,417467891338559;-0,0242731698441177;-0,908367421766686
-0,71159777616983;-0,223970634092323;-0,665932248816976
-0,2132006932704;0,72283273046274;-0,657311424030346
0,94478338788656;0,312594744438822;0,0983304414859488
-0,199274754000302;0,925802191052096;0,321216244080617
0,473331838193459;-0,869732657614512;0,139721420087255
0,244477030785852;-0,925162334601738;0,290354328454725
0,233766354593842;0,667857215309774;-0,706625807212403
-0,272423343707384;0,642049306295789;0,716629758025987
-0,673478522969844;-0,735443059330161;-0,0744995676594869
-0,520351544691933;-0,844541126569128;0,126430041802046
0,242429301634942;0,509667900019476;0,825509942640627
-0,98295848772008;0,142276019142472;-0,116405093514093
0,207212381335672;-0,772888277112647;0,599755566979619
0,387748451461705;-0,135347364264209;0,911774220613734
-0,628749541847675;-0,277610447949658;-0,726365233760213
0,474717248350141;0,828952614029808;0,295772036900074
0,742583502418663;0,197117792571822;-0,64008930454058
0,166756518040549;-0,764140605848429;0,623122297935636
0,67720516414636;0,664005030740579;0,317002341954606
0,341787321991411;0,184597005775424;-0,921469137836253
0,767427765893937;-0,0258892083169411;-0,640612498338709
0,0410134189634239;-0,493298305268201;0,868892790558451
-0,851568479056858;-0,361507937801329;-0,379661871121422
-0,863727077699728;0,456637792483075;0,213207555505129
0,206105528651081;-0,958676764049934;0,196110614527124
0,699614015396614;0,040786237320444;0,713355950634651
0,107745300910811;0,99392347884524;-0,0225181778084699
-0,789587091214442;0,542103166229067;-0,28753501100203
0,975014123363832;0,184600712857612;0,123571987333375
-0,938974288509426;0,293313696280852;0,179706319010438
0,639895648393014;0,768393993860263;0,0102092784837102
0,640665254306475;0,581717539169449;0,50115141080023
-0,45666628279344;0,751013008627003;-0,476901842135924
0,937696144399936;-0,0610710559170147;-0,342047170587151
0,352803286541271;-0,831341757419456;-0,429419053345805
-0,295916282770378;0,765979785573746;-0,570708788861499
-0,500920913919787;-0,865090923533005;0,0263805234704967
-0,933767719665119;0,355624605176985;-0,0401121665348178
-0,986304981612736;0,0791094653001301;-0,144721027310572
-0,163021347492486;-0,938520584795973;0,304307660396448
0,733768056336424;0,100485209535987;-0,671927944176141
-0,342253500702805;0,555019536555063;-0,758166113262046
-0,729679991877325;-0,427712725317429;-0,533506264307593
0,0558814672398127;0,381650663350825;-0,922615864150948
0,269025484038609;-0,764859526969157;-0,585333403234695
0,837859696263458;-0,515420773603497;0,179812556611818
-0,192051466290265;-0,264094444010071;-0,945182711933926
0,428210678146002;-0,885798886152383;-0,178874113311395
0,85860661635304;-0,427169433839198;0,283409514921927
-0,875533196501476;0,474578350022725;0,0906477330859187
0,604277904903398;-0,19666859051407;0,772120249152144
-0,421820246518523;0,904397057542356;-0,0642934050722214
0,191390556475195;0,826419560431443;-0,529528436468161
-0,794910353615365;0,0891241883097928;-0,600145323045357
0,574727814868919;0,779838899598236;0,24807101702821
0,216219634695895;-0,975736686909783;0,0344526833540346
0,919231212409164;0,044915712748543;0,391147743034609
-0,135098449439746;0,136005039970119;-0,981453533317652
-0,0352588506156926;0,134198054175581;-0,990327065018799
0,968250246421863;-0,126942510794817;-0,215353335839286
0,306218832168979;-0,649894557265754;-0,695605557238739
0,10842359823574;0,323959749883525;0,939837434773173
0,559736520434574;-0,555023052131768;0,615340913067003
0,39810050875346;-0,655640219626401;0,641601034396362
0,391981213742593;-0,220958298324201;0,893044320554449
-0,720195737419901;-0,235034054790307;-0,652745810320551
0,826984903050254;-0,471440629534974;0,306332667129427
-0,231178955643339;0,784871982008708;-0,574919352888193
-0,037999035416667;-0,988376332515467;-0,147201557840524
